,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49881,0.000573,74.125.200.0-255,5738,24317,56,256938
49882,0.000575,172.31.46.0-255,66,24383,56,256938
49883,0.000579,74.125.200.0-255,2902,27285,56,256938
49884,0.000581,172.31.46.0-255,66,27351,56,256938
49885,0.000587,74.125.200.0-255,3961,31312,56,256938
49886,0.00059,172.31.46.0-255,66,31378,56,256938
49887,0.001027,74.125.200.0-255,1484,32862,56,256938
49888,0.001034,172.31.46.0-255,66,32928,56,256938
49889,0.001041,74.125.200.0-255,2902,35830,56,256938
49890,0.001043,172.31.46.0-255,66,35896,56,256938
49891,0.001064,74.125.200.0-255,4320,40216,56,256938
49892,0.001067,172.31.46.0-255,66,40282,56,256938
49893,0.00109,74.125.200.0-255,1484,41766,56,256938
49894,0.001093,172.31.46.0-255,66,41832,56,256938
49895,0.001101,74.125.200.0-255,6797,48629,56,256938
49896,0.001103,172.31.46.0-255,66,48695,56,256938
49897,0.001111,74.125.200.0-255,7156,55851,56,256938
49898,0.001113,172.31.46.0-255,66,55917,56,256938
49899,0.001117,74.125.200.0-255,1484,57401,56,256938
49900,0.001155,172.31.46.0-255,66,57467,56,256938
49901,0.003689,74.125.200.0-255,5738,63205,56,256938
49902,0.0037,172.31.46.0-255,66,63271,56,256938
49903,0.004825,172.31.46.0-255,101,63372,56,256938
49904,0.006239,74.125.200.0-255,5738,69110,56,256938
49905,0.006247,172.31.46.0-255,66,69176,56,256938
49906,0.007329,74.125.200.0-255,66,69242,56,256938
49907,0.008784,74.125.200.0-255,5738,74980,56,256938
49908,0.008796,172.31.46.0-255,66,75046,56,256938
49909,0.011355,74.125.200.0-255,5738,80784,56,256938
49910,0.011371,172.31.46.0-255,66,80850,56,256938
49911,0.013933,74.125.200.0-255,4320,85170,56,256938
49912,0.01395,172.31.46.0-255,66,85236,56,256938
49913,0.013973,74.125.200.0-255,1484,86720,56,256938
49914,0.016501,74.125.200.0-255,4320,91040,56,256938
49915,0.016517,172.31.46.0-255,66,91106,56,256938
49916,0.019076,74.125.200.0-255,5738,96844,56,256938
49917,0.01909,172.31.46.0-255,66,96910,56,256938
49918,0.020323,172.31.46.0-255,164,97074,56,256938
49919,0.020358,172.31.46.0-255,1124,98198,56,256938
49920,0.020421,172.31.46.0-255,1514,99712,56,256938
49921,0.020422,172.31.46.0-255,320,100032,56,256938
49922,0.021636,74.125.200.0-255,5738,105770,56,256938
49923,0.021646,172.31.46.0-255,66,105836,56,256938
49924,0.021863,104.244.42.0-255,66,105902,56,256938
49925,0.021905,104.244.42.0-255,66,105968,56,256938
49926,0.022003,104.244.42.0-255,66,106034,56,256938
49927,0.024206,74.125.200.0-255,5738,111772,56,256938
49928,0.024229,172.31.46.0-255,66,111838,56,256938
49929,0.026783,74.125.200.0-255,5738,117576,56,256938
49930,0.026794,172.31.46.0-255,66,117642,56,256938
49931,0.029339,74.125.200.0-255,5738,123380,56,256938
49932,0.029353,172.31.46.0-255,66,123446,56,256938
49933,0.031911,74.125.200.0-255,5738,129184,56,256938
49934,0.031923,172.31.46.0-255,66,129250,56,256938
49935,0.034491,74.125.200.0-255,5738,134988,56,256938
49936,0.034501,172.31.46.0-255,66,135054,56,256938
49937,0.037054,74.125.200.0-255,5738,140792,56,256938
49938,0.03707,172.31.46.0-255,66,140858,56,256938
49939,0.039643,74.125.200.0-255,5738,146596,56,256938
49940,0.039656,172.31.46.0-255,66,146662,56,256938
49941,0.042202,74.125.200.0-255,5738,152400,56,256938
49942,0.042213,172.31.46.0-255,66,152466,56,256938
49943,0.044765,74.125.200.0-255,5738,158204,56,256938
49944,0.04478,172.31.46.0-255,66,158270,56,256938
49945,0.047338,74.125.200.0-255,5738,164008,56,256938
49946,0.047349,172.31.46.0-255,66,164074,56,256938
49947,0.049915,74.125.200.0-255,5738,169812,56,256938
49948,0.049928,172.31.46.0-255,66,169878,56,256938
49949,0.052478,74.125.200.0-255,5738,175616,56,256938
49950,0.05249,172.31.46.0-255,66,175682,56,256938
49951,0.055074,74.125.200.0-255,5738,181420,56,256938
49952,0.055083,172.31.46.0-255,66,181486,56,256938
49953,0.057626,74.125.200.0-255,5738,187224,56,256938
49954,0.057636,172.31.46.0-255,66,187290,56,256938
49955,0.060185,74.125.200.0-255,5738,193028,56,256938
49956,0.060196,172.31.46.0-255,66,193094,56,256938
49957,0.062785,74.125.200.0-255,5738,198832,56,256938
49958,0.062795,172.31.46.0-255,66,198898,56,256938
49959,0.065362,74.125.200.0-255,5738,204636,56,256938
49960,0.065375,172.31.46.0-255,66,204702,56,256938
49961,0.067932,74.125.200.0-255,5738,210440,56,256938
49962,0.067947,172.31.46.0-255,66,210506,56,256938
49963,0.07051,74.125.200.0-255,5738,216244,56,256938
49964,0.070527,172.31.46.0-255,66,216310,56,256938
49965,0.073088,74.125.200.0-255,5738,222048,56,256938
49966,0.073104,172.31.46.0-255,66,222114,56,256938
49967,0.075678,74.125.200.0-255,5738,227852,56,256938
49968,0.075696,172.31.46.0-255,66,227918,56,256938
49969,0.078256,74.125.200.0-255,5738,233656,56,256938
49970,0.078273,172.31.46.0-255,66,233722,56,256938
49971,0.080831,74.125.200.0-255,5738,239460,56,256938
49972,0.080848,172.31.46.0-255,66,239526,56,256938
49973,0.083401,74.125.200.0-255,5738,245264,56,256938
49974,0.083416,172.31.46.0-255,66,245330,56,256938
49975,0.08598,74.125.200.0-255,5738,251068,56,256938
49976,0.085993,172.31.46.0-255,66,251134,56,256938
49977,0.088562,74.125.200.0-255,5738,256872,56,256938
49978,0.088579,172.31.46.0-255,66,256938,56,256938
49979,0.0,172.217.194.0-255,152,152,56,209306
49980,2.3e-05,172.31.46.0-255,66,218,56,209306
49981,2.8e-05,172.217.194.0-255,1484,1702,56,209306
49982,3.2e-05,172.31.46.0-255,66,1768,56,209306
49983,3.6e-05,172.217.194.0-255,2902,4670,56,209306
49984,3.9e-05,172.31.46.0-255,66,4736,56,209306
49985,6.3e-05,172.217.194.0-255,7156,11892,56,209306
49986,6.5e-05,172.31.46.0-255,66,11958,56,209306
49987,6.8e-05,172.217.194.0-255,2053,14011,56,209306
49988,7e-05,172.31.46.0-255,66,14077,56,209306
49989,9.2e-05,172.217.194.0-255,1484,15561,56,209306
49990,9.4e-05,172.31.46.0-255,66,15627,56,209306
49991,0.000107,172.217.194.0-255,2902,18529,56,209306
49992,0.000109,172.31.46.0-255,66,18595,56,209306
49993,0.000125,172.217.194.0-255,5738,24333,56,209306
49994,0.000127,172.31.46.0-255,66,24399,56,209306
49995,0.000151,172.217.194.0-255,1484,25883,56,209306
49996,0.000153,172.31.46.0-255,66,25949,56,209306
49997,0.000158,172.217.194.0-255,5379,31328,56,209306
49998,0.00016,172.31.46.0-255,66,31394,56,209306
49999,0.000177,172.217.194.0-255,1484,32878,56,209306
50000,0.000179,172.31.46.0-255,66,32944,56,209306
50001,0.000182,172.217.194.0-255,1484,34428,56,209306
50002,0.000183,172.31.46.0-255,66,34494,56,209306
50003,0.000199,172.217.194.0-255,1484,35978,56,209306
50004,0.000201,172.31.46.0-255,66,36044,56,209306
50005,0.000206,172.217.194.0-255,4320,40364,56,209306
50006,0.000208,172.31.46.0-255,66,40430,56,209306
50007,0.00023,172.217.194.0-255,1484,41914,56,209306
50008,0.000232,172.31.46.0-255,66,41980,56,209306
50009,0.000238,172.217.194.0-255,4320,46300,56,209306
50010,0.00024,172.31.46.0-255,66,46366,56,209306
50011,0.000272,172.217.194.0-255,5738,52104,56,209306
50012,0.000275,172.31.46.0-255,66,52170,56,209306
50013,0.000289,172.217.194.0-255,5738,57908,56,209306
50014,0.000291,172.31.46.0-255,66,57974,56,209306
50015,0.0003,172.217.194.0-255,677,58651,56,209306
50016,0.000302,172.31.46.0-255,66,58717,56,209306
50017,0.00039,172.217.194.0-255,1484,60201,56,209306
50018,0.000393,172.31.46.0-255,66,60267,56,209306
50019,0.000398,172.217.194.0-255,2902,63169,56,209306
50020,0.0004,172.31.46.0-255,66,63235,56,209306
50021,0.000416,172.217.194.0-255,5738,68973,56,209306
50022,0.000418,172.31.46.0-255,66,69039,56,209306
50023,0.000423,172.217.194.0-255,4320,73359,56,209306
50024,0.000425,172.31.46.0-255,66,73425,56,209306
50025,0.000447,172.217.194.0-255,1484,74909,56,209306
50026,0.000476,172.31.46.0-255,66,74975,56,209306
50027,0.000485,172.31.46.0-255,66,75041,56,209306
50028,0.000747,172.217.194.0-255,1484,76525,56,209306
50029,0.000751,172.217.194.0-255,1484,78009,56,209306
50030,0.000754,172.31.46.0-255,66,78075,56,209306
50031,0.000764,172.217.194.0-255,1484,79559,56,209306
50032,0.000783,172.217.194.0-255,5738,85297,56,209306
50033,0.000785,172.217.194.0-255,1484,86781,56,209306
50034,0.000787,172.31.46.0-255,66,86847,56,209306
50035,0.000812,172.217.194.0-255,2902,89749,56,209306
50036,0.000815,172.31.46.0-255,66,89815,56,209306
50037,0.000843,172.31.46.0-255,66,89881,56,209306
50038,0.000853,172.31.46.0-255,66,89947,56,209306
50039,0.000889,172.217.194.0-255,1484,91431,56,209306
50040,0.000902,172.217.194.0-255,2902,94333,56,209306
50041,0.000904,172.31.46.0-255,66,94399,56,209306
50042,0.000922,172.217.194.0-255,5738,100137,56,209306
50043,0.000925,172.31.46.0-255,66,100203,56,209306
50044,0.000929,172.217.194.0-255,4320,104523,56,209306
50045,0.000931,172.31.46.0-255,66,104589,56,209306
50046,0.000981,172.217.194.0-255,4320,108909,56,209306
50047,0.000984,172.31.46.0-255,66,108975,56,209306
50048,0.001004,172.217.194.0-255,7156,116131,56,209306
50049,0.001007,172.31.46.0-255,66,116197,56,209306
50050,0.001009,172.217.194.0-255,1484,117681,56,209306
50051,0.001036,172.217.194.0-255,6438,124119,56,209306
50052,0.001051,172.31.46.0-255,66,124185,56,209306
50053,0.001094,172.217.194.0-255,1484,125669,56,209306
50054,0.001098,172.217.194.0-255,2902,128571,56,209306
50055,0.001101,172.31.46.0-255,66,128637,56,209306
50056,0.00112,172.217.194.0-255,5738,134375,56,209306
50057,0.001122,172.31.46.0-255,66,134441,56,209306
50058,0.001132,172.217.194.0-255,1484,135925,56,209306
50059,0.001153,172.217.194.0-255,7156,143081,56,209306
50060,0.001156,172.31.46.0-255,66,143147,56,209306
50061,0.001188,172.217.194.0-255,2902,146049,56,209306
50062,0.001191,172.31.46.0-255,66,146115,56,209306
50063,0.001221,172.31.46.0-255,66,146181,56,209306
50064,0.00143,172.217.194.0-255,1484,147665,56,209306
50065,0.001436,172.217.194.0-255,2902,150567,56,209306
50066,0.00144,172.31.46.0-255,66,150633,56,209306
50067,0.00146,172.217.194.0-255,5738,156371,56,209306
50068,0.001463,172.31.46.0-255,66,156437,56,209306
50069,0.001469,172.217.194.0-255,7156,163593,56,209306
50070,0.001471,172.31.46.0-255,66,163659,56,209306
50071,0.001503,172.217.194.0-255,5738,169397,56,209306
50072,0.001506,172.31.46.0-255,66,169463,56,209306
50073,0.001517,172.31.46.0-255,66,169529,56,209306
50074,0.001588,172.217.194.0-255,1484,171013,56,209306
50075,0.001603,172.217.194.0-255,2902,173915,56,209306
50076,0.001606,172.31.46.0-255,66,173981,56,209306
50077,0.001626,172.217.194.0-255,5738,179719,56,209306
50078,0.001629,172.31.46.0-255,66,179785,56,209306
50079,0.001652,172.217.194.0-255,1484,181269,56,209306
50080,0.001684,172.31.46.0-255,66,181335,56,209306
50081,0.001696,172.31.46.0-255,66,181401,56,209306
50082,0.001699,172.217.194.0-255,2184,183585,56,209306
50083,0.001701,172.31.46.0-255,66,183651,56,209306
50084,0.001737,172.217.194.0-255,1484,185135,56,209306
50085,0.001754,172.217.194.0-255,2902,188037,56,209306
50086,0.001758,172.31.46.0-255,66,188103,56,209306
50087,0.001763,172.217.194.0-255,5738,193841,56,209306
50088,0.001766,172.31.46.0-255,66,193907,56,209306
50089,0.001801,172.31.46.0-255,66,193973,56,209306
50090,0.00181,172.31.46.0-255,66,194039,56,209306
50091,0.001834,172.217.194.0-255,1484,195523,56,209306
50092,0.00186,172.31.46.0-255,66,195589,56,209306
50093,0.001881,172.217.194.0-255,6438,202027,56,209306
50094,0.001883,172.31.46.0-255,66,202093,56,209306
50095,0.001891,172.31.46.0-255,66,202159,56,209306
50096,0.001959,172.31.46.0-255,66,202225,56,209306
50097,0.00198,172.217.194.0-255,2184,204409,56,209306
50098,0.001982,172.31.46.0-255,66,204475,56,209306
50099,0.001996,172.31.46.0-255,66,204541,56,209306
50100,0.002026,172.31.46.0-255,66,204607,56,209306
50101,0.002039,172.31.46.0-255,66,204673,56,209306
50102,0.002041,172.217.194.0-255,105,204778,56,209306
50103,0.00632,172.31.46.0-255,66,204844,56,209306
50104,0.006347,172.31.46.0-255,105,204949,56,209306
50105,0.008903,172.217.194.0-255,66,205015,56,209306
50106,0.027918,172.31.46.0-255,172,205187,56,209306
50107,0.027946,172.31.46.0-255,1115,206302,56,209306
50108,0.027978,172.31.46.0-255,1514,207816,56,209306
50109,0.02798,172.31.46.0-255,1292,209108,56,209306
50110,0.02944,104.244.42.0-255,66,209174,56,209306
50111,0.029481,104.244.42.0-255,66,209240,56,209306
50112,0.029529,104.244.42.0-255,66,209306,56,209306
50113,0.0,172.217.194.0-255,152,152,56,178075
50114,2.4e-05,172.31.46.0-255,66,218,56,178075
50115,3.1e-05,172.217.194.0-255,1484,1702,56,178075
50116,3.6e-05,172.31.46.0-255,66,1768,56,178075
50117,4.1e-05,172.217.194.0-255,2902,4670,56,178075
50118,5.2e-05,172.31.46.0-255,66,4736,56,178075
50119,5.8e-05,172.217.194.0-255,5738,10474,56,178075
50120,6.1e-05,172.31.46.0-255,66,10540,56,178075
50121,0.000125,172.31.46.0-255,66,10606,56,178075
50122,0.000131,172.217.194.0-255,5738,16344,56,178075
50123,0.000133,172.31.46.0-255,66,16410,56,178075
50124,0.000139,172.217.194.0-255,3961,20371,56,178075
50125,0.000142,172.31.46.0-255,66,20437,56,178075
50126,0.000188,172.217.194.0-255,4320,24757,56,178075
50127,0.000191,172.31.46.0-255,66,24823,56,178075
50128,0.000194,172.217.194.0-255,1484,26307,56,178075
50129,0.000196,172.31.46.0-255,66,26373,56,178075
50130,0.000221,172.217.194.0-255,4320,30693,56,178075
50131,0.000225,172.31.46.0-255,66,30759,56,178075
50132,0.000251,172.217.194.0-255,5738,36497,56,178075
50133,0.000254,172.31.46.0-255,66,36563,56,178075
50134,0.000268,172.217.194.0-255,1125,37688,56,178075
50135,0.000274,172.31.46.0-255,66,37754,56,178075
50136,0.000653,172.217.194.0-255,1484,39238,56,178075
50137,0.000658,172.31.46.0-255,66,39304,56,178075
50138,0.000664,172.217.194.0-255,2902,42206,56,178075
50139,0.000666,172.31.46.0-255,66,42272,56,178075
50140,0.000701,172.217.194.0-255,5738,48010,56,178075
50141,0.000704,172.31.46.0-255,66,48076,56,178075
50142,0.000712,172.217.194.0-255,6797,54873,56,178075
50143,0.000714,172.31.46.0-255,66,54939,56,178075
50144,0.000752,172.217.194.0-255,4320,59259,56,178075
50145,0.000755,172.31.46.0-255,66,59325,56,178075
50146,0.000797,172.31.46.0-255,66,59391,56,178075
50147,0.000823,172.217.194.0-255,3961,63352,56,178075
50148,0.000825,172.31.46.0-255,66,63418,56,178075
50149,0.001151,172.217.194.0-255,1484,64902,56,178075
50150,0.00117,172.217.194.0-255,2902,67804,56,178075
50151,0.001173,172.31.46.0-255,66,67870,56,178075
50152,0.00118,172.217.194.0-255,5738,73608,56,178075
50153,0.001183,172.31.46.0-255,66,73674,56,178075
50154,0.001199,172.217.194.0-255,1484,75158,56,178075
50155,0.001231,172.31.46.0-255,66,75224,56,178075
50156,0.001236,172.217.194.0-255,2902,78126,56,178075
50157,0.001238,172.31.46.0-255,66,78192,56,178075
50158,0.001263,172.217.194.0-255,5738,83930,56,178075
50159,0.001266,172.31.46.0-255,66,83996,56,178075
50160,0.001274,172.217.194.0-255,2184,86180,56,178075
50161,0.001277,172.31.46.0-255,66,86246,56,178075
50162,0.001602,172.217.194.0-255,1484,87730,56,178075
50163,0.001608,172.217.194.0-255,2902,90632,56,178075
50164,0.001611,172.31.46.0-255,66,90698,56,178075
50165,0.001618,172.217.194.0-255,4320,95018,56,178075
50166,0.00162,172.31.46.0-255,66,95084,56,178075
50167,0.001657,172.31.46.0-255,66,95150,56,178075
50168,0.001672,172.217.194.0-255,2902,98052,56,178075
50169,0.001674,172.31.46.0-255,66,98118,56,178075
50170,0.001707,172.31.46.0-255,66,98184,56,178075
50171,0.001711,172.217.194.0-255,1484,99668,56,178075
50172,0.001735,172.217.194.0-255,2902,102570,56,178075
50173,0.001738,172.31.46.0-255,66,102636,56,178075
50174,0.001744,172.217.194.0-255,5738,108374,56,178075
50175,0.001747,172.31.46.0-255,66,108440,56,178075
50176,0.001789,172.31.46.0-255,66,108506,56,178075
50177,0.0018,172.31.46.0-255,66,108572,56,178075
50178,0.001827,172.217.194.0-255,2184,110756,56,178075
50179,0.00183,172.31.46.0-255,66,110822,56,178075
50180,0.002134,172.217.194.0-255,1484,112306,56,178075
50181,0.002141,172.217.194.0-255,2902,115208,56,178075
50182,0.002145,172.31.46.0-255,66,115274,56,178075
50183,0.002152,172.217.194.0-255,5738,121012,56,178075
50184,0.002155,172.31.46.0-255,66,121078,56,178075
50185,0.002233,172.31.46.0-255,66,121144,56,178075
50186,0.002243,172.31.46.0-255,66,121210,56,178075
50187,0.002247,172.217.194.0-255,2184,123394,56,178075
50188,0.00225,172.31.46.0-255,66,123460,56,178075
50189,0.002376,172.217.194.0-255,1484,124944,56,178075
50190,0.00239,172.217.194.0-255,2902,127846,56,178075
50191,0.002393,172.31.46.0-255,66,127912,56,178075
50192,0.0024,172.217.194.0-255,5738,133650,56,178075
50193,0.002403,172.31.46.0-255,66,133716,56,178075
50194,0.002443,172.31.46.0-255,66,133782,56,178075
50195,0.002469,172.31.46.0-255,66,133848,56,178075
50196,0.002525,172.217.194.0-255,1484,135332,56,178075
50197,0.00253,172.217.194.0-255,2902,138234,56,178075
50198,0.002533,172.31.46.0-255,66,138300,56,178075
50199,0.002565,172.217.194.0-255,5738,144038,56,178075
50200,0.002569,172.31.46.0-255,66,144104,56,178075
50201,0.002582,172.31.46.0-255,66,144170,56,178075
50202,0.002619,172.31.46.0-255,66,144236,56,178075
50203,0.002631,172.31.46.0-255,66,144302,56,178075
50204,0.002634,172.217.194.0-255,1484,145786,56,178075
50205,0.002639,172.217.194.0-255,4320,150106,56,178075
50206,0.002641,172.31.46.0-255,66,150172,56,178075
50207,0.002669,172.217.194.0-255,2902,153074,56,178075
50208,0.002671,172.31.46.0-255,66,153140,56,178075
50209,0.002698,172.31.46.0-255,66,153206,56,178075
50210,0.00272,172.217.194.0-255,3602,156808,56,178075
50211,0.002723,172.31.46.0-255,66,156874,56,178075
50212,0.002726,172.217.194.0-255,1484,158358,56,178075
50213,0.00273,172.217.194.0-255,2902,161260,56,178075
50214,0.002732,172.31.46.0-255,66,161326,56,178075
50215,0.00278,172.31.46.0-255,66,161392,56,178075
50216,0.002793,172.31.46.0-255,66,161458,56,178075
50217,0.00282,172.217.194.0-255,1484,162942,56,178075
50218,0.002825,172.217.194.0-255,2184,165126,56,178075
50219,0.002827,172.31.46.0-255,66,165192,56,178075
50220,0.002832,172.217.194.0-255,4320,169512,56,178075
50221,0.002835,172.31.46.0-255,66,169578,56,178075
50222,0.002888,172.31.46.0-255,66,169644,56,178075
50223,0.002946,172.31.46.0-255,66,169710,56,178075
50224,0.002978,172.217.194.0-255,3602,173312,56,178075
50225,0.002981,172.31.46.0-255,66,173378,56,178075
50226,0.002997,172.31.46.0-255,66,173444,56,178075
50227,0.003,172.217.194.0-255,105,173549,56,178075
50228,0.011505,172.31.46.0-255,66,173615,56,178075
50229,0.011539,172.31.46.0-255,105,173720,56,178075
50230,0.013959,172.217.194.0-255,66,173786,56,178075
50231,0.031413,172.31.46.0-255,172,173958,56,178075
50232,0.031449,172.31.46.0-255,1115,175073,56,178075
50233,0.031516,172.31.46.0-255,1514,176587,56,178075
50234,0.031537,172.31.46.0-255,1290,177877,56,178075
50235,0.032945,104.244.42.0-255,66,177943,56,178075
50236,0.033038,104.244.42.0-255,66,178009,56,178075
50237,0.033183,104.244.42.0-255,66,178075,56,178075
50238,0.0,74.125.24.0-255,152,152,56,301955
50239,2.7e-05,172.31.46.0-255,66,218,56,301955
50240,3.5e-05,74.125.24.0-255,1484,1702,56,301955
50241,4e-05,172.31.46.0-255,66,1768,56,301955
50242,4.6e-05,74.125.24.0-255,2902,4670,56,301955
50243,5e-05,172.31.46.0-255,66,4736,56,301955
50244,5.8e-05,74.125.24.0-255,7156,11892,56,301955
50245,6.1e-05,172.31.46.0-255,66,11958,56,301955
50246,9.6e-05,172.31.46.0-255,66,12024,56,301955
50247,0.000109,172.31.46.0-255,66,12090,56,301955
50248,0.000169,74.125.24.0-255,1484,13574,56,301955
50249,0.000173,172.31.46.0-255,66,13640,56,301955
50250,0.000179,74.125.24.0-255,2902,16542,56,301955
50251,0.000181,172.31.46.0-255,66,16608,56,301955
50252,0.000186,74.125.24.0-255,2902,19510,56,301955
50253,0.000189,172.31.46.0-255,66,19576,56,301955
50254,0.000206,74.125.24.0-255,2902,22478,56,301955
50255,0.000208,172.31.46.0-255,66,22544,56,301955
50256,0.000214,74.125.24.0-255,4320,26864,56,301955
50257,0.000216,172.31.46.0-255,66,26930,56,301955
50258,0.000244,172.31.46.0-255,66,26996,56,301955
50259,0.000252,74.125.24.0-255,7156,34152,56,301955
50260,0.000254,172.31.46.0-255,66,34218,56,301955
50261,0.000287,74.125.24.0-255,2839,37057,56,301955
50262,0.000289,172.31.46.0-255,66,37123,56,301955
50263,0.0003,74.125.24.0-255,412,37535,56,301955
50264,0.000303,172.31.46.0-255,66,37601,56,301955
