,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25575,8.6e-05,172.31.46.0-255,66,14923,57,172477
25576,0.000135,172.31.46.0-255,66,14989,57,172477
25577,0.000139,172.217.194.0-255,2543,17532,57,172477
25578,0.000141,172.31.46.0-255,66,17598,57,172477
25579,0.000145,172.217.194.0-255,1484,19082,57,172477
25580,0.000152,172.31.46.0-255,66,19148,57,172477
25581,0.000156,172.217.194.0-255,2902,22050,57,172477
25582,0.000159,172.31.46.0-255,66,22116,57,172477
25583,0.000165,172.217.194.0-255,5738,27854,57,172477
25584,0.000169,172.31.46.0-255,66,27920,57,172477
25585,0.000243,172.31.46.0-255,66,27986,57,172477
25586,0.000259,172.31.46.0-255,66,28052,57,172477
25587,0.000313,172.217.194.0-255,368,28420,57,172477
25588,0.000317,172.31.46.0-255,66,28486,57,172477
25589,0.00058,172.217.194.0-255,1484,29970,57,172477
25590,0.000585,172.31.46.0-255,66,30036,57,172477
25591,0.000591,172.217.194.0-255,2902,32938,57,172477
25592,0.000594,172.31.46.0-255,66,33004,57,172477
25593,0.0006,172.217.194.0-255,5738,38742,57,172477
25594,0.000609,172.31.46.0-255,66,38808,57,172477
25595,0.000614,172.217.194.0-255,4320,43128,57,172477
25596,0.000616,172.31.46.0-255,66,43194,57,172477
25597,0.000655,172.31.46.0-255,66,43260,57,172477
25598,0.000672,172.31.46.0-255,66,43326,57,172477
25599,0.000714,172.31.46.0-255,66,43392,57,172477
25600,0.000741,172.217.194.0-255,2543,45935,57,172477
25601,0.000743,172.31.46.0-255,66,46001,57,172477
25602,0.000789,172.217.194.0-255,1484,47485,57,172477
25603,0.000795,172.217.194.0-255,2902,50387,57,172477
25604,0.000798,172.31.46.0-255,66,50453,57,172477
25605,0.000846,172.217.194.0-255,5738,56191,57,172477
25606,0.00085,172.31.46.0-255,66,56257,57,172477
25607,0.000863,172.31.46.0-255,66,56323,57,172477
25608,0.000907,172.31.46.0-255,66,56389,57,172477
25609,0.001084,172.217.194.0-255,1484,57873,57,172477
25610,0.001091,172.217.194.0-255,2902,60775,57,172477
25611,0.001095,172.31.46.0-255,66,60841,57,172477
25612,0.001102,172.217.194.0-255,5738,66579,57,172477
25613,0.001104,172.31.46.0-255,66,66645,57,172477
25614,0.001153,172.31.46.0-255,66,66711,57,172477
25615,0.001164,172.31.46.0-255,66,66777,57,172477
25616,0.001171,172.217.194.0-255,766,67543,57,172477
25617,0.001598,172.217.194.0-255,1484,69027,57,172477
25618,0.001603,172.31.46.0-255,66,69093,57,172477
25619,0.001608,172.217.194.0-255,2902,71995,57,172477
25620,0.00161,172.31.46.0-255,66,72061,57,172477
25621,0.001621,172.217.194.0-255,5738,77799,57,172477
25622,0.001624,172.31.46.0-255,66,77865,57,172477
25623,0.001655,172.217.194.0-255,4320,82185,57,172477
25624,0.001657,172.31.46.0-255,66,82251,57,172477
25625,0.001682,172.217.194.0-255,7156,89407,57,172477
25626,0.001685,172.31.46.0-255,66,89473,57,172477
25627,0.001693,172.217.194.0-255,7156,96629,57,172477
25628,0.001695,172.31.46.0-255,66,96695,57,172477
25629,0.001724,172.217.194.0-255,5020,101715,57,172477
25630,0.001727,172.31.46.0-255,66,101781,57,172477
25631,0.001839,172.217.194.0-255,1484,103265,57,172477
25632,0.001845,172.217.194.0-255,2902,106167,57,172477
25633,0.001847,172.31.46.0-255,66,106233,57,172477
25634,0.001905,172.217.194.0-255,5738,111971,57,172477
25635,0.001908,172.31.46.0-255,66,112037,57,172477
25636,0.001925,172.31.46.0-255,66,112103,57,172477
25637,0.001931,172.217.194.0-255,5738,117841,57,172477
25638,0.001934,172.31.46.0-255,66,117907,57,172477
25639,0.001975,172.31.46.0-255,66,117973,57,172477
25640,0.002005,172.31.46.0-255,66,118039,57,172477
25641,0.002008,172.217.194.0-255,1484,119523,57,172477
25642,0.002044,172.31.46.0-255,66,119589,57,172477
25643,0.002068,172.217.194.0-255,1484,121073,57,172477
25644,0.002073,172.217.194.0-255,2902,123975,57,172477
25645,0.002075,172.31.46.0-255,66,124041,57,172477
25646,0.002102,172.217.194.0-255,5738,129779,57,172477
25647,0.002104,172.31.46.0-255,66,129845,57,172477
25648,0.002107,172.217.194.0-255,1484,131329,57,172477
25649,0.002133,172.217.194.0-255,5738,137067,57,172477
25650,0.002136,172.31.46.0-255,66,137133,57,172477
25651,0.002162,172.217.194.0-255,2902,140035,57,172477
25652,0.002165,172.31.46.0-255,66,140101,57,172477
25653,0.002182,172.31.46.0-255,66,140167,57,172477
25654,0.00222,172.217.194.0-255,5738,145905,57,172477
25655,0.002223,172.31.46.0-255,66,145971,57,172477
25656,0.002256,172.217.194.0-255,6438,152409,57,172477
25657,0.002259,172.31.46.0-255,66,152475,57,172477
25658,0.00227,172.31.46.0-255,66,152541,57,172477
25659,0.002283,172.31.46.0-255,66,152607,57,172477
25660,0.002307,172.217.194.0-255,2902,155509,57,172477
25661,0.00231,172.31.46.0-255,66,155575,57,172477
25662,0.002353,172.31.46.0-255,66,155641,57,172477
25663,0.002358,172.217.194.0-255,5738,161379,57,172477
25664,0.002361,172.217.194.0-255,2902,164281,57,172477
25665,0.002366,172.217.194.0-255,3504,167785,57,172477
25666,0.002374,172.31.46.0-255,66,167851,57,172477
25667,0.002389,172.217.194.0-255,105,167956,57,172477
25668,0.009114,172.31.46.0-255,66,168022,57,172477
25669,0.009155,172.31.46.0-255,105,168127,57,172477
25670,0.011431,172.217.194.0-255,66,168193,57,172477
25671,0.066174,172.31.46.0-255,166,168359,57,172477
25672,0.066205,172.31.46.0-255,1138,169497,57,172477
25673,0.066291,172.31.46.0-255,1514,171011,57,172477
25674,0.066293,172.31.46.0-255,1268,172279,57,172477
25675,0.067726,104.244.42.0-255,66,172345,57,172477
25676,0.067759,104.244.42.0-255,66,172411,57,172477
25677,0.067864,104.244.42.0-255,66,172477,57,172477
25678,0.0,74.125.200.0-255,153,153,57,307914
25679,3.2e-05,172.31.46.0-255,66,219,57,307914
25680,3.8e-05,74.125.200.0-255,1484,1703,57,307914
25681,4.2e-05,172.31.46.0-255,66,1769,57,307914
25682,4.6e-05,74.125.200.0-255,2902,4671,57,307914
25683,5.6e-05,172.31.46.0-255,66,4737,57,307914
25684,6.1e-05,74.125.200.0-255,7156,11893,57,307914
25685,6.3e-05,172.31.46.0-255,66,11959,57,307914
25686,6.7e-05,74.125.200.0-255,2096,14055,57,307914
25687,6.9e-05,172.31.46.0-255,66,14121,57,307914
25688,9.8e-05,74.125.200.0-255,1484,15605,57,307914
25689,0.000101,172.31.46.0-255,66,15671,57,307914
25690,0.000105,74.125.200.0-255,1484,17155,57,307914
25691,0.000107,172.31.46.0-255,66,17221,57,307914
25692,0.000126,74.125.200.0-255,1484,18705,57,307914
25693,0.000128,172.31.46.0-255,66,18771,57,307914
25694,0.000131,74.125.200.0-255,1484,20255,57,307914
25695,0.000133,172.31.46.0-255,66,20321,57,307914
25696,0.000158,74.125.200.0-255,4320,24641,57,307914
25697,0.00016,172.31.46.0-255,66,24707,57,307914
25698,0.000168,74.125.200.0-255,2902,27609,57,307914
25699,0.000171,172.31.46.0-255,66,27675,57,307914
25700,0.000197,74.125.200.0-255,3961,31636,57,307914
25701,0.0002,172.31.46.0-255,66,31702,57,307914
25702,0.000449,74.125.200.0-255,1484,33186,57,307914
25703,0.000455,172.31.46.0-255,66,33252,57,307914
25704,0.000459,74.125.200.0-255,1484,34736,57,307914
25705,0.000461,172.31.46.0-255,66,34802,57,307914
25706,0.000479,74.125.200.0-255,2902,37704,57,307914
25707,0.000481,172.31.46.0-255,66,37770,57,307914
25708,0.000489,74.125.200.0-255,2902,40672,57,307914
25709,0.00049,172.31.46.0-255,66,40738,57,307914
25710,0.000515,74.125.200.0-255,2902,43640,57,307914
25711,0.000521,172.31.46.0-255,66,43706,57,307914
25712,0.000528,74.125.200.0-255,6797,50503,57,307914
25713,0.00053,172.31.46.0-255,66,50569,57,307914
25714,0.000535,74.125.200.0-255,4320,54889,57,307914
25715,0.000539,172.31.46.0-255,66,54955,57,307914
25716,0.00057,74.125.200.0-255,2902,57857,57,307914
25717,0.000572,172.31.46.0-255,66,57923,57,307914
25718,0.000582,172.31.46.0-255,66,57989,57,307914
25719,0.000605,74.125.200.0-255,394,58383,57,307914
25720,0.000755,74.125.200.0-255,349,58732,57,307914
25721,0.000983,74.125.200.0-255,1484,60216,57,307914
25722,0.000989,172.31.46.0-255,66,60282,57,307914
25723,0.000995,74.125.200.0-255,2902,63184,57,307914
25724,0.000997,172.31.46.0-255,66,63250,57,307914
25725,0.001011,74.125.200.0-255,2902,66152,57,307914
25726,0.001013,172.31.46.0-255,66,66218,57,307914
25727,0.001035,74.125.200.0-255,2902,69120,57,307914
25728,0.001041,172.31.46.0-255,66,69186,57,307914
25729,0.001045,74.125.200.0-255,2902,72088,57,307914
25730,0.001047,172.31.46.0-255,66,72154,57,307914
25731,0.001058,172.31.46.0-255,66,72220,57,307914
25732,0.0011,172.31.46.0-255,66,72286,57,307914
25733,0.001478,74.125.200.0-255,1484,73770,57,307914
25734,0.001485,74.125.200.0-255,2902,76672,57,307914
25735,0.001488,172.31.46.0-255,66,76738,57,307914
25736,0.001506,74.125.200.0-255,1484,78222,57,307914
25737,0.001526,74.125.200.0-255,4320,82542,57,307914
25738,0.001529,172.31.46.0-255,66,82608,57,307914
25739,0.001534,74.125.200.0-255,5738,88346,57,307914
25740,0.001536,172.31.46.0-255,66,88412,57,307914
25741,0.001563,74.125.200.0-255,1484,89896,57,307914
25742,0.001572,172.31.46.0-255,66,89962,57,307914
25743,0.001576,74.125.200.0-255,2902,92864,57,307914
25744,0.001578,172.31.46.0-255,66,92930,57,307914
25745,0.001609,74.125.200.0-255,5020,97950,57,307914
25746,0.001611,172.31.46.0-255,66,98016,57,307914
25747,0.001659,74.125.200.0-255,1484,99500,57,307914
25748,0.001674,74.125.200.0-255,2902,102402,57,307914
25749,0.001676,74.125.200.0-255,1484,103886,57,307914
25750,0.00168,172.31.46.0-255,66,103952,57,307914
25751,0.001705,74.125.200.0-255,2902,106854,57,307914
25752,0.001708,172.31.46.0-255,66,106920,57,307914
25753,0.001713,74.125.200.0-255,5738,112658,57,307914
25754,0.001716,172.31.46.0-255,66,112724,57,307914
25755,0.001744,74.125.200.0-255,2902,115626,57,307914
25756,0.001747,172.31.46.0-255,66,115692,57,307914
25757,0.001753,74.125.200.0-255,7156,122848,57,307914
25758,0.001755,172.31.46.0-255,66,122914,57,307914
25759,0.00179,172.31.46.0-255,66,122980,57,307914
25760,0.001792,74.125.200.0-255,766,123746,57,307914
25761,0.001836,74.125.200.0-255,1484,125230,57,307914
25762,0.001839,172.31.46.0-255,66,125296,57,307914
25763,0.001843,74.125.200.0-255,2902,128198,57,307914
25764,0.001845,172.31.46.0-255,66,128264,57,307914
25765,0.001872,74.125.200.0-255,5738,134002,57,307914
25766,0.001875,172.31.46.0-255,66,134068,57,307914
25767,0.001914,74.125.200.0-255,2902,136970,57,307914
25768,0.001916,172.31.46.0-255,66,137036,57,307914
25769,0.001954,74.125.200.0-255,4320,141356,57,307914
25770,0.001956,172.31.46.0-255,66,141422,57,307914
25771,0.001965,172.31.46.0-255,66,141488,57,307914
25772,0.001978,172.31.46.0-255,66,141554,57,307914
25773,0.001988,172.31.46.0-255,66,141620,57,307914
25774,0.001991,74.125.200.0-255,1484,143104,57,307914
25775,0.002032,74.125.200.0-255,5738,148842,57,307914
25776,0.002035,172.31.46.0-255,66,148908,57,307914
25777,0.002045,172.31.46.0-255,66,148974,57,307914
25778,0.002059,172.31.46.0-255,66,149040,57,307914
25779,0.002085,74.125.200.0-255,1484,150524,57,307914
25780,0.002089,74.125.200.0-255,2902,153426,57,307914
25781,0.002091,172.31.46.0-255,66,153492,57,307914
25782,0.002117,74.125.200.0-255,5738,159230,57,307914
25783,0.00212,172.31.46.0-255,66,159296,57,307914
25784,0.002162,74.125.200.0-255,4320,163616,57,307914
25785,0.002165,172.31.46.0-255,66,163682,57,307914
25786,0.00217,74.125.200.0-255,5738,169420,57,307914
25787,0.002171,172.31.46.0-255,66,169486,57,307914
25788,0.002176,74.125.200.0-255,4320,173806,57,307914
25789,0.002177,172.31.46.0-255,66,173872,57,307914
25790,0.002214,74.125.200.0-255,7156,181028,57,307914
25791,0.002218,172.31.46.0-255,66,181094,57,307914
25792,0.002222,74.125.200.0-255,2184,183278,57,307914
25793,0.002224,172.31.46.0-255,66,183344,57,307914
25794,0.00472,74.125.200.0-255,5738,189082,57,307914
25795,0.004726,172.31.46.0-255,66,189148,57,307914
25796,0.007232,74.125.200.0-255,5738,194886,57,307914
25797,0.007236,172.31.46.0-255,66,194952,57,307914
25798,0.009752,74.125.200.0-255,5738,200690,57,307914
25799,0.00976,172.31.46.0-255,66,200756,57,307914
25800,0.012276,74.125.200.0-255,5738,206494,57,307914
25801,0.012282,172.31.46.0-255,66,206560,57,307914
25802,0.014795,74.125.200.0-255,5738,212298,57,307914
25803,0.014805,172.31.46.0-255,66,212364,57,307914
25804,0.017319,74.125.200.0-255,5738,218102,57,307914
25805,0.017331,172.31.46.0-255,66,218168,57,307914
25806,0.019837,74.125.200.0-255,5738,223906,57,307914
25807,0.019849,172.31.46.0-255,66,223972,57,307914
25808,0.022344,74.125.200.0-255,2902,226874,57,307914
25809,0.02235,172.31.46.0-255,66,226940,57,307914
25810,0.02238,74.125.200.0-255,2902,229842,57,307914
25811,0.022383,172.31.46.0-255,66,229908,57,307914
25812,0.024855,74.125.200.0-255,2902,232810,57,307914
25813,0.02486,172.31.46.0-255,66,232876,57,307914
25814,0.024887,74.125.200.0-255,2902,235778,57,307914
25815,0.02489,172.31.46.0-255,66,235844,57,307914
25816,0.026922,172.31.46.0-255,172,236016,57,307914
25817,0.027005,172.31.46.0-255,1114,237130,57,307914
25818,0.027078,172.31.46.0-255,1514,238644,57,307914
25819,0.0271,172.31.46.0-255,1514,240158,57,307914
25820,0.027101,172.31.46.0-255,1514,241672,57,307914
25821,0.027124,172.31.46.0-255,1073,242745,57,307914
25822,0.027376,74.125.200.0-255,2902,245647,57,307914
25823,0.027382,172.31.46.0-255,66,245713,57,307914
25824,0.02741,74.125.200.0-255,2902,248615,57,307914
25825,0.027413,172.31.46.0-255,66,248681,57,307914
25826,0.028441,104.244.42.0-255,66,248747,57,307914
25827,0.028567,104.244.42.0-255,66,248813,57,307914
25828,0.028648,104.244.42.0-255,66,248879,57,307914
25829,0.028652,104.244.42.0-255,66,248945,57,307914
25830,0.028654,104.244.42.0-255,66,249011,57,307914
25831,0.029885,74.125.200.0-255,2902,251913,57,307914
25832,0.02989,172.31.46.0-255,66,251979,57,307914
25833,0.029919,74.125.200.0-255,2902,254881,57,307914
25834,0.029921,172.31.46.0-255,66,254947,57,307914
25835,0.032406,74.125.200.0-255,2902,257849,57,307914
25836,0.032416,172.31.46.0-255,66,257915,57,307914
25837,0.032445,74.125.200.0-255,2902,260817,57,307914
25838,0.032447,172.31.46.0-255,66,260883,57,307914
25839,0.034919,74.125.200.0-255,2902,263785,57,307914
25840,0.034925,172.31.46.0-255,66,263851,57,307914
25841,0.034953,74.125.200.0-255,2902,266753,57,307914
25842,0.034955,172.31.46.0-255,66,266819,57,307914
25843,0.037444,74.125.200.0-255,4320,271139,57,307914
25844,0.037449,172.31.46.0-255,66,271205,57,307914
25845,0.037472,74.125.200.0-255,1484,272689,57,307914
25846,0.039954,74.125.200.0-255,4320,277009,57,307914
25847,0.039961,172.31.46.0-255,66,277075,57,307914
25848,0.042488,74.125.200.0-255,5738,282813,57,307914
25849,0.042493,172.31.46.0-255,66,282879,57,307914
25850,0.045038,74.125.200.0-255,5738,288617,57,307914
25851,0.045045,172.31.46.0-255,66,288683,57,307914
25852,0.047592,74.125.200.0-255,5738,294421,57,307914
25853,0.047603,172.31.46.0-255,66,294487,57,307914
25854,0.050111,74.125.200.0-255,5738,300225,57,307914
25855,0.050117,172.31.46.0-255,66,300291,57,307914
25856,0.052622,74.125.200.0-255,5738,306029,57,307914
25857,0.052628,172.31.46.0-255,66,306095,57,307914
25858,0.055132,74.125.200.0-255,1582,307677,57,307914
25859,0.055138,172.31.46.0-255,66,307743,57,307914
25860,0.055293,172.31.46.0-255,105,307848,57,307914
25861,0.057762,74.125.200.0-255,66,307914,57,307914
25862,0.0,74.125.24.0-255,299,299,57,328939
25863,1.6e-05,172.31.46.0-255,66,365,57,328939
25864,2.3e-05,74.125.24.0-255,1484,1849,57,328939
25865,2.8e-05,172.31.46.0-255,66,1915,57,328939
25866,4.3e-05,74.125.24.0-255,4320,6235,57,328939
25867,4.6e-05,172.31.46.0-255,66,6301,57,328939
25868,8.6e-05,172.31.46.0-255,66,6367,57,328939
25869,0.000256,74.125.24.0-255,1484,7851,57,328939
25870,0.00026,172.31.46.0-255,66,7917,57,328939
25871,0.000267,74.125.24.0-255,2902,10819,57,328939
25872,0.000269,172.31.46.0-255,66,10885,57,328939
25873,0.000299,74.125.24.0-255,5738,16623,57,328939
25874,0.000302,172.31.46.0-255,66,16689,57,328939
25875,0.000332,74.125.24.0-255,6797,23486,57,328939
25876,0.000335,172.31.46.0-255,66,23552,57,328939
25877,0.000393,74.125.24.0-255,1484,25036,57,328939
25878,0.000396,172.31.46.0-255,66,25102,57,328939
25879,0.0004,74.125.24.0-255,2902,28004,57,328939
25880,0.000402,172.31.46.0-255,66,28070,57,328939
25881,0.000406,74.125.24.0-255,2902,30972,57,328939
25882,0.000408,172.31.46.0-255,66,31038,57,328939
25883,0.000438,74.125.24.0-255,2902,33940,57,328939
25884,0.00044,172.31.46.0-255,66,34006,57,328939
25885,0.000445,74.125.24.0-255,4320,38326,57,328939
25886,0.000447,172.31.46.0-255,66,38392,57,328939
25887,0.000467,74.125.24.0-255,5738,44130,57,328939
25888,0.000469,172.31.46.0-255,66,44196,57,328939
25889,0.000501,74.125.24.0-255,6797,50993,57,328939
25890,0.000503,172.31.46.0-255,66,51059,57,328939
25891,0.00051,74.125.24.0-255,7072,58131,57,328939
25892,0.000511,172.31.46.0-255,66,58197,57,328939
25893,0.000538,74.125.24.0-255,128,58325,57,328939
25894,0.00055,74.125.24.0-255,349,58674,57,328939
25895,0.000915,74.125.24.0-255,1484,60158,57,328939
25896,0.00092,172.31.46.0-255,66,60224,57,328939
25897,0.000925,74.125.24.0-255,2902,63126,57,328939
25898,0.000927,172.31.46.0-255,66,63192,57,328939
25899,0.000963,74.125.24.0-255,5738,68930,57,328939
25900,0.000973,172.31.46.0-255,66,68996,57,328939
25901,0.000976,172.31.46.0-255,66,69062,57,328939
25902,0.001001,74.125.24.0-255,4320,73382,57,328939
25903,0.001004,172.31.46.0-255,66,73448,57,328939
25904,0.00104,172.31.46.0-255,66,73514,57,328939
25905,0.001268,74.125.24.0-255,1484,74998,57,328939
25906,0.001272,74.125.24.0-255,1484,76482,57,328939
25907,0.001275,172.31.46.0-255,66,76548,57,328939
25908,0.001304,74.125.24.0-255,1484,78032,57,328939
25909,0.00131,74.125.24.0-255,5738,83770,57,328939
25910,0.001312,172.31.46.0-255,66,83836,57,328939
25911,0.00135,172.31.46.0-255,66,83902,57,328939
25912,0.001361,172.31.46.0-255,66,83968,57,328939
25913,0.001416,74.125.24.0-255,1484,85452,57,328939
25914,0.001421,74.125.24.0-255,2902,88354,57,328939
25915,0.001426,74.125.24.0-255,5738,94092,57,328939
25916,0.001439,172.31.46.0-255,66,94158,57,328939
25917,0.001468,74.125.24.0-255,4320,98478,57,328939
25918,0.001475,74.125.24.0-255,7156,105634,57,328939
25919,0.001493,74.125.24.0-255,3602,109236,57,328939
25920,0.001499,172.31.46.0-255,66,109302,57,328939
25921,0.001541,74.125.24.0-255,1484,110786,57,328939
25922,0.001544,74.125.24.0-255,1484,112270,57,328939
25923,0.001554,74.125.24.0-255,1484,113754,57,328939
25924,0.001562,172.31.46.0-255,66,113820,57,328939
25925,0.001572,74.125.24.0-255,4320,118140,57,328939
25926,0.001588,74.125.24.0-255,1484,119624,57,328939
25927,0.001594,74.125.24.0-255,7156,126780,57,328939
25928,0.001612,74.125.24.0-255,5738,132518,57,328939
25929,0.001615,172.31.46.0-255,66,132584,57,328939
25930,0.001619,172.31.46.0-255,66,132650,57,328939
25931,0.00166,74.125.24.0-255,7156,139806,57,328939
25932,0.00167,172.31.46.0-255,66,139872,57,328939
25933,0.001676,74.125.24.0-255,3602,143474,57,328939
25934,0.001682,172.31.46.0-255,66,143540,57,328939
25935,0.001951,74.125.24.0-255,1484,145024,57,328939
25936,0.001963,74.125.24.0-255,2902,147926,57,328939
25937,0.001966,172.31.46.0-255,66,147992,57,328939
25938,0.001993,74.125.24.0-255,5738,153730,57,328939
25939,0.002012,74.125.24.0-255,4320,158050,57,328939
25940,0.002022,172.31.46.0-255,66,158116,57,328939
25941,0.00205,74.125.24.0-255,4320,162436,57,328939
25942,0.002052,172.31.46.0-255,66,162502,57,328939
25943,0.002077,74.125.24.0-255,6438,168940,57,328939
25944,0.002085,172.31.46.0-255,66,169006,57,328939
25945,0.004128,74.125.24.0-255,5738,174744,57,328939
25946,0.004138,172.31.46.0-255,66,174810,57,328939
25947,0.006174,74.125.24.0-255,2902,177712,57,328939
25948,0.006179,172.31.46.0-255,66,177778,57,328939
25949,0.006197,74.125.24.0-255,2902,180680,57,328939
25950,0.0062,172.31.46.0-255,66,180746,57,328939
25951,0.008262,74.125.24.0-255,5738,186484,57,328939
25952,0.008275,172.31.46.0-255,66,186550,57,328939
25953,0.010346,74.125.24.0-255,5738,192288,57,328939
25954,0.01036,172.31.46.0-255,66,192354,57,328939
25955,0.012424,74.125.24.0-255,5738,198092,57,328939
25956,0.012439,172.31.46.0-255,66,198158,57,328939
