,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9741,0.000132,172.31.47.0-255,66,20438,97,340941
9742,0.000246,74.125.24.0-255,1484,21922,97,340941
9743,0.00025,172.31.47.0-255,66,21988,97,340941
9744,0.000256,74.125.24.0-255,2902,24890,97,340941
9745,0.000257,172.31.47.0-255,66,24956,97,340941
9746,0.000297,74.125.24.0-255,5738,30694,97,340941
9747,0.0003,172.31.47.0-255,66,30760,97,340941
9748,0.000304,74.125.24.0-255,2902,33662,97,340941
9749,0.000306,172.31.47.0-255,66,33728,97,340941
9750,0.000334,172.31.47.0-255,66,33794,97,340941
9751,0.000349,172.31.47.0-255,66,33860,97,340941
9752,0.000374,74.125.24.0-255,1399,35259,97,340941
9753,0.000376,172.31.47.0-255,66,35325,97,340941
9754,0.000541,74.125.24.0-255,127,35452,97,340941
9755,0.000545,172.31.47.0-255,66,35518,97,340941
9756,0.00066,74.125.24.0-255,1484,37002,97,340941
9757,0.000664,172.31.47.0-255,66,37068,97,340941
9758,0.000668,74.125.24.0-255,2902,39970,97,340941
9759,0.00067,172.31.47.0-255,66,40036,97,340941
9760,0.000673,74.125.24.0-255,1484,41520,97,340941
9761,0.000697,74.125.24.0-255,4320,45840,97,340941
9762,0.0007,172.31.47.0-255,66,45906,97,340941
9763,0.000705,74.125.24.0-255,5738,51644,97,340941
9764,0.000707,172.31.47.0-255,66,51710,97,340941
9765,0.000745,74.125.24.0-255,4320,56030,97,340941
9766,0.000748,172.31.47.0-255,66,56096,97,340941
9767,0.000779,74.125.24.0-255,3961,60057,97,340941
9768,0.000782,172.31.47.0-255,66,60123,97,340941
9769,0.000792,172.31.47.0-255,66,60189,97,340941
9770,0.000798,74.125.24.0-255,1125,61314,97,340941
9771,0.001226,172.31.47.0-255,66,61380,97,340941
9772,0.00145,74.125.24.0-255,1484,62864,97,340941
9773,0.001459,74.125.24.0-255,2902,65766,97,340941
9774,0.001463,172.31.47.0-255,66,65832,97,340941
9775,0.001468,74.125.24.0-255,2902,68734,97,340941
9776,0.00147,172.31.47.0-255,66,68800,97,340941
9777,0.001496,74.125.24.0-255,2902,71702,97,340941
9778,0.001498,172.31.47.0-255,66,71768,97,340941
9779,0.001501,74.125.24.0-255,1484,73252,97,340941
9780,0.001511,172.31.47.0-255,66,73318,97,340941
9781,0.001538,74.125.24.0-255,4320,77638,97,340941
9782,0.001539,172.31.47.0-255,66,77704,97,340941
9783,0.001555,74.125.24.0-255,4320,82024,97,340941
9784,0.001557,172.31.47.0-255,66,82090,97,340941
9785,0.001582,74.125.24.0-255,5020,87110,97,340941
9786,0.001584,172.31.47.0-255,66,87176,97,340941
9787,0.001983,74.125.24.0-255,1484,88660,97,340941
9788,0.001991,74.125.24.0-255,2902,91562,97,340941
9789,0.001995,172.31.47.0-255,66,91628,97,340941
9790,0.001998,74.125.24.0-255,1484,93112,97,340941
9791,0.002023,74.125.24.0-255,4320,97432,97,340941
9792,0.002025,172.31.47.0-255,66,97498,97,340941
9793,0.002034,172.31.47.0-255,66,97564,97,340941
9794,0.002066,74.125.24.0-255,4320,101884,97,340941
9795,0.002068,172.31.47.0-255,66,101950,97,340941
9796,0.002082,172.31.47.0-255,66,102016,97,340941
9797,0.004116,74.125.24.0-255,5738,107754,97,340941
9798,0.004123,172.31.47.0-255,66,107820,97,340941
9799,0.006171,74.125.24.0-255,5738,113558,97,340941
9800,0.006178,172.31.47.0-255,66,113624,97,340941
9801,0.008164,74.125.24.0-255,5738,119362,97,340941
9802,0.00817,172.31.47.0-255,66,119428,97,340941
9803,0.010199,74.125.24.0-255,5738,125166,97,340941
9804,0.010206,172.31.47.0-255,66,125232,97,340941
9805,0.012227,74.125.24.0-255,5738,130970,97,340941
9806,0.012234,172.31.47.0-255,66,131036,97,340941
9807,0.014295,74.125.24.0-255,5738,136774,97,340941
9808,0.014302,172.31.47.0-255,66,136840,97,340941
9809,0.016343,74.125.24.0-255,5738,142578,97,340941
9810,0.016355,172.31.47.0-255,66,142644,97,340941
9811,0.018348,74.125.24.0-255,5738,148382,97,340941
9812,0.018357,172.31.47.0-255,66,148448,97,340941
9813,0.020372,74.125.24.0-255,5738,154186,97,340941
9814,0.020383,172.31.47.0-255,66,154252,97,340941
9815,0.02239,74.125.24.0-255,5738,159990,97,340941
9816,0.022397,172.31.47.0-255,66,160056,97,340941
9817,0.024383,74.125.24.0-255,5738,165794,97,340941
9818,0.024391,172.31.47.0-255,66,165860,97,340941
9819,0.026419,74.125.24.0-255,5738,171598,97,340941
9820,0.026428,172.31.47.0-255,66,171664,97,340941
9821,0.02841,74.125.24.0-255,5738,177402,97,340941
9822,0.028417,172.31.47.0-255,66,177468,97,340941
9823,0.030424,74.125.24.0-255,5738,183206,97,340941
9824,0.03043,172.31.47.0-255,66,183272,97,340941
9825,0.030524,172.31.47.0-255,172,183444,97,340941
9826,0.030547,172.31.47.0-255,1111,184555,97,340941
9827,0.030652,172.31.47.0-255,1514,186069,97,340941
9828,0.030658,172.31.47.0-255,1514,187583,97,340941
9829,0.030662,172.31.47.0-255,1514,189097,97,340941
9830,0.030664,172.31.47.0-255,1514,190611,97,340941
9831,0.030681,172.31.47.0-255,1509,192120,97,340941
9832,0.032057,104.244.42.0-255,66,192186,97,340941
9833,0.032161,104.244.42.0-255,66,192252,97,340941
9834,0.032205,104.244.42.0-255,66,192318,97,340941
9835,0.032361,104.244.42.0-255,66,192384,97,340941
9836,0.032441,74.125.24.0-255,5738,198122,97,340941
9837,0.032446,172.31.47.0-255,66,198188,97,340941
9838,0.034476,74.125.24.0-255,5738,203926,97,340941
9839,0.034482,172.31.47.0-255,66,203992,97,340941
9840,0.036475,74.125.24.0-255,5738,209730,97,340941
9841,0.036481,172.31.47.0-255,66,209796,97,340941
9842,0.038465,74.125.24.0-255,5738,215534,97,340941
9843,0.038471,172.31.47.0-255,66,215600,97,340941
9844,0.040492,74.125.24.0-255,5738,221338,97,340941
9845,0.040501,172.31.47.0-255,66,221404,97,340941
9846,0.042528,74.125.24.0-255,5738,227142,97,340941
9847,0.042533,172.31.47.0-255,66,227208,97,340941
9848,0.04458,74.125.24.0-255,5738,232946,97,340941
9849,0.044587,172.31.47.0-255,66,233012,97,340941
9850,0.046621,74.125.24.0-255,5738,238750,97,340941
9851,0.046627,172.31.47.0-255,66,238816,97,340941
9852,0.048654,74.125.24.0-255,5738,244554,97,340941
9853,0.048661,172.31.47.0-255,66,244620,97,340941
9854,0.050695,74.125.24.0-255,5738,250358,97,340941
9855,0.050702,172.31.47.0-255,66,250424,97,340941
9856,0.052743,74.125.24.0-255,5738,256162,97,340941
9857,0.05275,172.31.47.0-255,66,256228,97,340941
9858,0.054785,74.125.24.0-255,5738,261966,97,340941
9859,0.054791,172.31.47.0-255,66,262032,97,340941
9860,0.056781,74.125.24.0-255,5738,267770,97,340941
9861,0.056789,172.31.47.0-255,66,267836,97,340941
9862,0.058814,74.125.24.0-255,5738,273574,97,340941
9863,0.058821,172.31.47.0-255,66,273640,97,340941
9864,0.060824,74.125.24.0-255,5738,279378,97,340941
9865,0.06083,172.31.47.0-255,66,279444,97,340941
9866,0.062867,74.125.24.0-255,5738,285182,97,340941
9867,0.062874,172.31.47.0-255,66,285248,97,340941
9868,0.064896,74.125.24.0-255,5738,290986,97,340941
9869,0.064903,172.31.47.0-255,66,291052,97,340941
9870,0.066948,74.125.24.0-255,5738,296790,97,340941
9871,0.066954,172.31.47.0-255,66,296856,97,340941
9872,0.068972,74.125.24.0-255,5738,302594,97,340941
9873,0.068978,172.31.47.0-255,66,302660,97,340941
9874,0.070985,74.125.24.0-255,5738,308398,97,340941
9875,0.070991,172.31.47.0-255,66,308464,97,340941
9876,0.072982,74.125.24.0-255,5738,314202,97,340941
9877,0.07299,172.31.47.0-255,66,314268,97,340941
9878,0.074987,74.125.24.0-255,5738,320006,97,340941
9879,0.074993,172.31.47.0-255,66,320072,97,340941
9880,0.076987,74.125.24.0-255,5738,325810,97,340941
9881,0.076993,172.31.47.0-255,66,325876,97,340941
9882,0.079006,74.125.24.0-255,5738,331614,97,340941
9883,0.079011,172.31.47.0-255,66,331680,97,340941
9884,0.081042,74.125.24.0-255,5738,337418,97,340941
9885,0.081049,172.31.47.0-255,66,337484,97,340941
9886,0.083087,74.125.24.0-255,3220,340704,97,340941
9887,0.083092,172.31.47.0-255,66,340770,97,340941
9888,0.083243,172.31.47.0-255,105,340875,97,340941
9889,0.085233,74.125.24.0-255,66,340941,97,340941
9890,0.0,172.217.194.0-255,153,153,97,144150
9891,3.5e-05,172.31.47.0-255,66,219,97,144150
9892,4.2e-05,172.217.194.0-255,1484,1703,97,144150
9893,4.6e-05,172.31.47.0-255,66,1769,97,144150
9894,5.1e-05,172.217.194.0-255,2902,4671,97,144150
9895,5.4e-05,172.31.47.0-255,66,4737,97,144150
9896,6.2e-05,172.31.47.0-255,66,4803,97,144150
9897,9.8e-05,172.31.47.0-255,66,4869,97,144150
9898,0.000118,172.217.194.0-255,1484,6353,97,144150
9899,0.00012,172.31.47.0-255,66,6419,97,144150
9900,0.000136,172.217.194.0-255,1125,7544,97,144150
9901,0.000139,172.31.47.0-255,66,7610,97,144150
9902,0.000142,172.217.194.0-255,1484,9094,97,144150
9903,0.000146,172.31.47.0-255,66,9160,97,144150
9904,0.000157,172.217.194.0-255,1484,10644,97,144150
9905,0.000159,172.31.47.0-255,66,10710,97,144150
9906,0.000164,172.217.194.0-255,2902,13612,97,144150
9907,0.000166,172.31.47.0-255,66,13678,97,144150
9908,0.00019,172.217.194.0-255,4320,17998,97,144150
9909,0.000194,172.31.47.0-255,66,18064,97,144150
9910,0.000202,172.217.194.0-255,5738,23802,97,144150
9911,0.000205,172.31.47.0-255,66,23868,97,144150
9912,0.000219,172.31.47.0-255,66,23934,97,144150
9913,0.000223,172.217.194.0-255,2902,26836,97,144150
9914,0.000225,172.31.47.0-255,66,26902,97,144150
9915,0.000246,172.217.194.0-255,766,27668,97,144150
9916,0.000248,172.31.47.0-255,66,27734,97,144150
9917,0.000276,172.217.194.0-255,4652,32386,97,144150
9918,0.000281,172.217.194.0-255,4320,36706,97,144150
9919,0.000283,172.31.47.0-255,66,36772,97,144150
9920,0.000286,172.31.47.0-255,66,36838,97,144150
9921,0.000345,172.31.47.0-255,66,36904,97,144150
9922,0.000497,172.217.194.0-255,1484,38388,97,144150
9923,0.000502,172.217.194.0-255,1484,39872,97,144150
9924,0.000504,172.31.47.0-255,66,39938,97,144150
9925,0.000524,172.217.194.0-255,1484,41422,97,144150
9926,0.00053,172.217.194.0-255,5738,47160,97,144150
9927,0.000533,172.31.47.0-255,66,47226,97,144150
9928,0.000538,172.217.194.0-255,4320,51546,97,144150
9929,0.00054,172.31.47.0-255,66,51612,97,144150
9930,0.000559,172.217.194.0-255,4320,55932,97,144150
9931,0.000562,172.31.47.0-255,66,55998,97,144150
9932,0.000596,172.31.47.0-255,66,56064,97,144150
9933,0.000623,172.31.47.0-255,66,56130,97,144150
9934,0.000853,172.217.194.0-255,1484,57614,97,144150
9935,0.000859,172.217.194.0-255,1484,59098,97,144150
9936,0.000863,172.31.47.0-255,66,59164,97,144150
9937,0.000877,172.217.194.0-255,1484,60648,97,144150
9938,0.000884,172.217.194.0-255,5738,66386,97,144150
9939,0.000886,172.31.47.0-255,66,66452,97,144150
9940,0.000893,172.217.194.0-255,5738,72190,97,144150
9941,0.000895,172.31.47.0-255,66,72256,97,144150
9942,0.000934,172.31.47.0-255,66,72322,97,144150
9943,0.000939,172.217.194.0-255,5020,77342,97,144150
9944,0.000941,172.31.47.0-255,66,77408,97,144150
9945,0.001012,172.217.194.0-255,1484,78892,97,144150
9946,0.001016,172.217.194.0-255,2902,81794,97,144150
9947,0.001019,172.31.47.0-255,66,81860,97,144150
9948,0.001023,172.217.194.0-255,2902,84762,97,144150
9949,0.001026,172.31.47.0-255,66,84828,97,144150
9950,0.001039,172.217.194.0-255,2902,87730,97,144150
9951,0.001042,172.31.47.0-255,66,87796,97,144150
9952,0.001045,172.217.194.0-255,1484,89280,97,144150
9953,0.001085,172.31.47.0-255,66,89346,97,144150
9954,0.001105,172.31.47.0-255,66,89412,97,144150
9955,0.001118,172.217.194.0-255,3602,93014,97,144150
9956,0.001122,172.31.47.0-255,66,93080,97,144150
9957,0.001132,172.31.47.0-255,66,93146,97,144150
9958,0.00117,172.31.47.0-255,66,93212,97,144150
9959,0.001182,172.31.47.0-255,66,93278,97,144150
9960,0.001232,172.217.194.0-255,1484,94762,97,144150
9961,0.001236,172.217.194.0-255,1484,96246,97,144150
9962,0.001239,172.31.47.0-255,66,96312,97,144150
9963,0.001257,172.217.194.0-255,1484,97796,97,144150
9964,0.001263,172.217.194.0-255,5738,103534,97,144150
9965,0.001266,172.31.47.0-255,66,103600,97,144150
9966,0.001278,172.217.194.0-255,1484,105084,97,144150
9967,0.001303,172.31.47.0-255,66,105150,97,144150
9968,0.001314,172.31.47.0-255,66,105216,97,144150
9969,0.001336,172.217.194.0-255,2184,107400,97,144150
9970,0.001338,172.31.47.0-255,66,107466,97,144150
9971,0.00141,172.217.194.0-255,1484,108950,97,144150
9972,0.001424,172.217.194.0-255,2902,111852,97,144150
9973,0.001428,172.31.47.0-255,66,111918,97,144150
9974,0.001434,172.217.194.0-255,5738,117656,97,144150
9975,0.001436,172.31.47.0-255,66,117722,97,144150
9976,0.001475,172.31.47.0-255,66,117788,97,144150
9977,0.001494,172.217.194.0-255,5738,123526,97,144150
9978,0.001497,172.31.47.0-255,66,123592,97,144150
9979,0.001523,172.31.47.0-255,66,123658,97,144150
9980,0.001571,172.31.47.0-255,66,123724,97,144150
9981,0.001585,172.217.194.0-255,1484,125208,97,144150
9982,0.001609,172.31.47.0-255,66,125274,97,144150
9983,0.001614,172.217.194.0-255,2902,128176,97,144150
9984,0.001616,172.31.47.0-255,66,128242,97,144150
9985,0.001639,172.31.47.0-255,66,128308,97,144150
9986,0.001655,172.217.194.0-255,6438,134746,97,144150
9987,0.00166,172.31.47.0-255,66,134812,97,144150
9988,0.00167,172.31.47.0-255,66,134878,97,144150
9989,0.001707,172.31.47.0-255,66,134944,97,144150
9990,0.00172,172.31.47.0-255,66,135010,97,144150
9991,0.001725,172.217.194.0-255,3449,138459,97,144150
9992,0.001727,172.31.47.0-255,66,138525,97,144150
9993,0.00173,172.217.194.0-255,105,138630,97,144150
9994,0.00346,172.31.47.0-255,66,138696,97,144150
9995,0.003491,172.31.47.0-255,105,138801,97,144150
9996,0.006081,172.217.194.0-255,66,138867,97,144150
9997,0.033407,172.31.47.0-255,176,139043,97,144150
9998,0.033442,172.31.47.0-255,1107,140150,97,144150
9999,0.033481,172.31.47.0-255,1514,141664,97,144150
10000,0.033483,172.31.47.0-255,1514,143178,97,144150
10001,0.033505,172.31.47.0-255,708,143886,97,144150
10002,0.034933,104.244.42.0-255,66,143952,97,144150
10003,0.034964,104.244.42.0-255,66,144018,97,144150
10004,0.035023,104.244.42.0-255,66,144084,97,144150
10005,0.035027,104.244.42.0-255,66,144150,97,144150
10006,0.0,172.253.118.0-255,297,297,97,357532
10007,2.6e-05,172.31.47.0-255,66,363,97,357532
10008,3.2e-05,172.253.118.0-255,1484,1847,97,357532
10009,3.6e-05,172.31.47.0-255,66,1913,97,357532
10010,4.1e-05,172.253.118.0-255,4320,6233,97,357532
10011,4.4e-05,172.31.47.0-255,66,6299,97,357532
10012,5.4e-05,172.31.47.0-255,66,6365,97,357532
10013,0.000109,172.31.47.0-255,66,6431,97,357532
10014,0.000112,172.253.118.0-255,1125,7556,97,357532
10015,0.000114,172.31.47.0-255,66,7622,97,357532
10016,0.000735,172.253.118.0-255,1484,9106,97,357532
10017,0.000741,172.31.47.0-255,66,9172,97,357532
10018,0.00075,172.253.118.0-255,2902,12074,97,357532
10019,0.000752,172.31.47.0-255,66,12140,97,357532
10020,0.000759,172.253.118.0-255,5738,17878,97,357532
10021,0.000761,172.31.47.0-255,66,17944,97,357532
10022,0.000803,172.31.47.0-255,66,18010,97,357532
10023,0.000825,172.253.118.0-255,5379,23389,97,357532
10024,0.000828,172.31.47.0-255,66,23455,97,357532
10025,0.000838,172.31.47.0-255,66,23521,97,357532
10026,0.001032,172.253.118.0-255,1484,25005,97,357532
10027,0.001038,172.31.47.0-255,66,25071,97,357532
10028,0.001061,172.253.118.0-255,2902,27973,97,357532
10029,0.001065,172.31.47.0-255,66,28039,97,357532
10030,0.001068,172.253.118.0-255,1484,29523,97,357532
10031,0.00107,172.31.47.0-255,66,29589,97,357532
10032,0.001077,172.253.118.0-255,5738,35327,97,357532
10033,0.001079,172.31.47.0-255,66,35393,97,357532
10034,0.001117,172.253.118.0-255,4320,39713,97,357532
10035,0.001121,172.31.47.0-255,66,39779,97,357532
10036,0.001131,172.253.118.0-255,1147,40926,97,357532
10037,0.001199,172.253.118.0-255,1484,42410,97,357532
10038,0.001203,172.31.47.0-255,66,42476,97,357532
10039,0.001217,172.253.118.0-255,2902,45378,97,357532
10040,0.00122,172.31.47.0-255,66,45444,97,357532
10041,0.001224,172.253.118.0-255,2902,48346,97,357532
10042,0.001226,172.31.47.0-255,66,48412,97,357532
10043,0.001248,172.253.118.0-255,2902,51314,97,357532
10044,0.001252,172.31.47.0-255,66,51380,97,357532
10045,0.001271,172.253.118.0-255,4320,55700,97,357532
10046,0.001273,172.31.47.0-255,66,55766,97,357532
10047,0.00129,172.253.118.0-255,2543,58309,97,357532
10048,0.001294,172.31.47.0-255,66,58375,97,357532
10049,0.001539,172.253.118.0-255,1484,59859,97,357532
10050,0.001557,172.253.118.0-255,2902,62761,97,357532
10051,0.001561,172.31.47.0-255,66,62827,97,357532
10052,0.001568,172.253.118.0-255,5738,68565,97,357532
10053,0.001571,172.31.47.0-255,66,68631,97,357532
10054,0.001574,172.253.118.0-255,1484,70115,97,357532
10055,0.001601,172.253.118.0-255,5738,75853,97,357532
10056,0.001604,172.31.47.0-255,66,75919,97,357532
10057,0.001609,172.253.118.0-255,2902,78821,97,357532
10058,0.001612,172.31.47.0-255,66,78887,97,357532
10059,0.001634,172.31.47.0-255,66,78953,97,357532
10060,0.001651,172.253.118.0-255,2902,81855,97,357532
10061,0.001654,172.31.47.0-255,66,81921,97,357532
10062,0.001658,172.253.118.0-255,2184,84105,97,357532
10063,0.00166,172.31.47.0-255,66,84171,97,357532
10064,0.001864,172.253.118.0-255,1484,85655,97,357532
10065,0.001871,172.253.118.0-255,2902,88557,97,357532
10066,0.001875,172.31.47.0-255,66,88623,97,357532
10067,0.001899,172.253.118.0-255,2902,91525,97,357532
10068,0.001902,172.31.47.0-255,66,91591,97,357532
10069,0.001919,172.253.118.0-255,2902,94493,97,357532
10070,0.001921,172.31.47.0-255,66,94559,97,357532
10071,0.001924,172.253.118.0-255,1484,96043,97,357532
10072,0.001939,172.253.118.0-255,2902,98945,97,357532
10073,0.001942,172.31.47.0-255,66,99011,97,357532
10074,0.001962,172.253.118.0-255,1484,100495,97,357532
10075,0.001979,172.253.118.0-255,2902,103397,97,357532
10076,0.001984,172.31.47.0-255,66,103463,97,357532
10077,0.002018,172.253.118.0-255,1484,104947,97,357532
10078,0.002032,172.253.118.0-255,2902,107849,97,357532
10079,0.002035,172.31.47.0-255,66,107915,97,357532
10080,0.002063,172.253.118.0-255,4320,112235,97,357532
10081,0.002066,172.31.47.0-255,66,112301,97,357532
10082,0.002083,172.253.118.0-255,1484,113785,97,357532
10083,0.002169,172.253.118.0-255,4320,118105,97,357532
10084,0.002172,172.31.47.0-255,66,118171,97,357532
10085,0.002188,172.253.118.0-255,766,118937,97,357532
10086,0.002245,172.31.47.0-255,66,119003,97,357532
10087,0.004518,172.253.118.0-255,4320,123323,97,357532
10088,0.004524,172.31.47.0-255,66,123389,97,357532
10089,0.004555,172.253.118.0-255,1484,124873,97,357532
10090,0.006857,172.253.118.0-255,4320,129193,97,357532
10091,0.00686,172.31.47.0-255,66,129259,97,357532
10092,0.009205,172.253.118.0-255,5738,134997,97,357532
10093,0.009212,172.31.47.0-255,66,135063,97,357532
10094,0.01156,172.253.118.0-255,5738,140801,97,357532
10095,0.011566,172.31.47.0-255,66,140867,97,357532
10096,0.013907,172.253.118.0-255,5738,146605,97,357532
10097,0.013914,172.31.47.0-255,66,146671,97,357532
10098,0.016273,172.253.118.0-255,5738,152409,97,357532
10099,0.016285,172.31.47.0-255,66,152475,97,357532
10100,0.018616,172.253.118.0-255,5738,158213,97,357532
10101,0.018623,172.31.47.0-255,66,158279,97,357532
10102,0.020976,172.253.118.0-255,5738,164017,97,357532
10103,0.020983,172.31.47.0-255,66,164083,97,357532
10104,0.023327,172.253.118.0-255,5738,169821,97,357532
10105,0.023335,172.31.47.0-255,66,169887,97,357532
10106,0.024745,172.31.47.0-255,171,170058,97,357532
10107,0.024763,172.31.47.0-255,1136,171194,97,357532
10108,0.024807,172.31.47.0-255,1514,172708,97,357532
10109,0.024808,172.31.47.0-255,1514,174222,97,357532
10110,0.024809,172.31.47.0-255,677,174899,97,357532
10111,0.025682,172.253.118.0-255,4320,179219,97,357532
10112,0.025688,172.31.47.0-255,66,179285,97,357532
10113,0.025717,172.253.118.0-255,1484,180769,97,357532
10114,0.026334,104.244.42.0-255,66,180835,97,357532
10115,0.026341,104.244.42.0-255,66,180901,97,357532
10116,0.026385,104.244.42.0-255,66,180967,97,357532
10117,0.026389,104.244.42.0-255,66,181033,97,357532
10118,0.028032,172.253.118.0-255,4320,185353,97,357532
10119,0.028037,172.31.47.0-255,66,185419,97,357532
10120,0.030373,172.253.118.0-255,5738,191157,97,357532
10121,0.030377,172.31.47.0-255,66,191223,97,357532
10122,0.032702,172.253.118.0-255,5738,196961,97,357532
10123,0.032707,172.31.47.0-255,66,197027,97,357532
10124,0.035085,172.253.118.0-255,5738,202765,97,357532
10125,0.035091,172.31.47.0-255,66,202831,97,357532
10126,0.037442,172.253.118.0-255,5738,208569,97,357532
10127,0.037448,172.31.47.0-255,66,208635,97,357532
10128,0.03978,172.253.118.0-255,5738,214373,97,357532
10129,0.039784,172.31.47.0-255,66,214439,97,357532
10130,0.042169,172.253.118.0-255,2902,217341,97,357532
10131,0.042174,172.31.47.0-255,66,217407,97,357532
10132,0.042201,172.253.118.0-255,2902,220309,97,357532
10133,0.042203,172.31.47.0-255,66,220375,97,357532
10134,0.044509,172.253.118.0-255,2902,223277,97,357532
10135,0.044515,172.31.47.0-255,66,223343,97,357532
