,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50947,0.0054,172.31.46.0-255,66,274074,41,300172
50948,0.005409,172.217.194.0-255,1484,275558,41,300172
50949,0.005425,172.217.194.0-255,4320,279878,41,300172
50950,0.005427,172.31.46.0-255,66,279944,41,300172
50951,0.005442,172.217.194.0-255,1484,281428,41,300172
50952,0.005459,172.217.194.0-255,2902,284330,41,300172
50953,0.005461,172.31.46.0-255,66,284396,41,300172
50954,0.005477,172.31.46.0-255,66,284462,41,300172
50955,0.005501,172.217.194.0-255,1484,285946,41,300172
50956,0.005505,172.217.194.0-255,2902,288848,41,300172
50957,0.005507,172.31.46.0-255,66,288914,41,300172
50958,0.005529,172.217.194.0-255,5738,294652,41,300172
50959,0.005532,172.31.46.0-255,66,294718,41,300172
50960,0.005534,172.217.194.0-255,738,295456,41,300172
50961,0.005536,172.217.194.0-255,97,295553,41,300172
50962,0.005635,172.217.194.0-255,105,295658,41,300172
50963,0.008984,172.31.46.0-255,66,295724,41,300172
50964,0.009023,172.31.46.0-255,105,295829,41,300172
50965,0.01157,172.217.194.0-255,66,295895,41,300172
50966,0.029538,172.31.46.0-255,172,296067,41,300172
50967,0.029567,172.31.46.0-255,1114,297181,41,300172
50968,0.029616,172.31.46.0-255,1514,298695,41,300172
50969,0.029618,172.31.46.0-255,1279,299974,41,300172
50970,0.031033,104.244.42.0-255,66,300040,41,300172
50971,0.031062,104.244.42.0-255,66,300106,41,300172
50972,0.031126,104.244.42.0-255,66,300172,41,300172
50973,0.0,74.125.24.0-255,156,156,41,118085
50974,2.3e-05,172.31.46.0-255,66,222,41,118085
50975,3e-05,74.125.24.0-255,1484,1706,41,118085
50976,3.4e-05,172.31.46.0-255,66,1772,41,118085
50977,4.1e-05,74.125.24.0-255,2902,4674,41,118085
50978,5.1e-05,172.31.46.0-255,66,4740,41,118085
50979,6.4e-05,172.31.46.0-255,66,4806,41,118085
50980,6.9e-05,74.125.24.0-255,1966,6772,41,118085
50981,7.2e-05,172.31.46.0-255,66,6838,41,118085
50982,9.6e-05,74.125.24.0-255,1484,8322,41,118085
50983,9.9e-05,172.31.46.0-255,66,8388,41,118085
50984,0.000139,172.31.46.0-255,66,8454,41,118085
50985,0.000157,172.31.46.0-255,66,8520,41,118085
50986,0.000162,74.125.24.0-255,3602,12122,41,118085
50987,0.000165,172.31.46.0-255,66,12188,41,118085
50988,0.000225,74.125.24.0-255,1484,13672,41,118085
50989,0.000228,172.31.46.0-255,66,13738,41,118085
50990,0.000231,74.125.24.0-255,1484,15222,41,118085
50991,0.000233,172.31.46.0-255,66,15288,41,118085
50992,0.000266,74.125.24.0-255,1484,16772,41,118085
50993,0.000268,172.31.46.0-255,66,16838,41,118085
50994,0.000275,74.125.24.0-255,5738,22576,41,118085
50995,0.000278,172.31.46.0-255,66,22642,41,118085
50996,0.00032,172.31.46.0-255,66,22708,41,118085
50997,0.000453,74.125.24.0-255,384,23092,41,118085
50998,0.000457,172.31.46.0-255,66,23158,41,118085
50999,0.000549,74.125.24.0-255,1484,24642,41,118085
51000,0.000553,172.31.46.0-255,66,24708,41,118085
51001,0.000558,74.125.24.0-255,2902,27610,41,118085
51002,0.000561,172.31.46.0-255,66,27676,41,118085
51003,0.000572,74.125.24.0-255,4320,31996,41,118085
51004,0.000575,172.31.46.0-255,66,32062,41,118085
51005,0.000604,74.125.24.0-255,1484,33546,41,118085
51006,0.000621,172.31.46.0-255,66,33612,41,118085
51007,0.00063,172.31.46.0-255,66,33678,41,118085
51008,0.000662,74.125.24.0-255,3602,37280,41,118085
51009,0.000664,172.31.46.0-255,66,37346,41,118085
51010,0.00082,74.125.24.0-255,1484,38830,41,118085
51011,0.000826,74.125.24.0-255,2902,41732,41,118085
51012,0.000829,172.31.46.0-255,66,41798,41,118085
51013,0.000834,74.125.24.0-255,1484,43282,41,118085
51014,0.000865,74.125.24.0-255,4320,47602,41,118085
51015,0.000867,172.31.46.0-255,66,47668,41,118085
51016,0.000884,172.31.46.0-255,66,47734,41,118085
51017,0.000918,172.31.46.0-255,66,47800,41,118085
51018,0.000947,74.125.24.0-255,5020,52820,41,118085
51019,0.00095,172.31.46.0-255,66,52886,41,118085
51020,0.001057,74.125.24.0-255,1484,54370,41,118085
51021,0.001078,74.125.24.0-255,2902,57272,41,118085
51022,0.001081,172.31.46.0-255,66,57338,41,118085
51023,0.001089,74.125.24.0-255,5738,63076,41,118085
51024,0.001091,172.31.46.0-255,66,63142,41,118085
51025,0.001099,74.125.24.0-255,1484,64626,41,118085
51026,0.001129,172.31.46.0-255,66,64692,41,118085
51027,0.00116,172.31.46.0-255,66,64758,41,118085
51028,0.001194,172.31.46.0-255,66,64824,41,118085
51029,0.001212,172.31.46.0-255,66,64890,41,118085
51030,0.001219,74.125.24.0-255,5738,70628,41,118085
51031,0.001221,172.31.46.0-255,66,70694,41,118085
51032,0.001259,172.31.46.0-255,66,70760,41,118085
51033,0.001262,74.125.24.0-255,1484,72244,41,118085
51034,0.001266,74.125.24.0-255,2902,75146,41,118085
51035,0.001268,172.31.46.0-255,66,75212,41,118085
51036,0.001339,74.125.24.0-255,5738,80950,41,118085
51037,0.001342,172.31.46.0-255,66,81016,41,118085
51038,0.001361,172.31.46.0-255,66,81082,41,118085
51039,0.00137,172.31.46.0-255,66,81148,41,118085
51040,0.001375,74.125.24.0-255,3602,84750,41,118085
51041,0.001377,172.31.46.0-255,66,84816,41,118085
51042,0.001713,74.125.24.0-255,1484,86300,41,118085
51043,0.001719,74.125.24.0-255,2902,89202,41,118085
51044,0.001723,172.31.46.0-255,66,89268,41,118085
51045,0.00173,74.125.24.0-255,5738,95006,41,118085
51046,0.001732,172.31.46.0-255,66,95072,41,118085
51047,0.001774,172.31.46.0-255,66,95138,41,118085
51048,0.00178,74.125.24.0-255,4320,99458,41,118085
51049,0.001782,172.31.46.0-255,66,99524,41,118085
51050,0.001822,172.31.46.0-255,66,99590,41,118085
51051,0.001846,172.31.46.0-255,66,99656,41,118085
51052,0.001893,74.125.24.0-255,4320,103976,41,118085
51053,0.001906,172.31.46.0-255,66,104042,41,118085
51054,0.00195,74.125.24.0-255,4320,108362,41,118085
51055,0.001979,172.31.46.0-255,66,108428,41,118085
51056,0.001988,74.125.24.0-255,4320,112748,41,118085
51057,0.001994,172.31.46.0-255,66,112814,41,118085
51058,0.002115,74.125.24.0-255,105,112919,41,118085
51059,0.002129,172.31.46.0-255,66,112985,41,118085
51060,0.002132,74.125.24.0-255,129,113114,41,118085
51061,0.004748,172.31.46.0-255,105,113219,41,118085
51062,0.004785,172.31.46.0-255,105,113324,41,118085
51063,0.005058,172.31.46.0-255,90,113414,41,118085
51064,0.005069,172.31.46.0-255,66,113480,41,118085
51065,0.007055,74.125.24.0-255,66,113546,41,118085
51066,0.007075,74.125.24.0-255,66,113612,41,118085
51067,0.00736,74.125.24.0-255,66,113678,41,118085
51068,0.007392,74.125.24.0-255,66,113744,41,118085
51069,0.007398,172.31.46.0-255,66,113810,41,118085
51070,0.032451,172.31.46.0-255,172,113982,41,118085
51071,0.032483,172.31.46.0-255,1114,115096,41,118085
51072,0.032544,172.31.46.0-255,1514,116610,41,118085
51073,0.032545,172.31.46.0-255,1277,117887,41,118085
51074,0.034013,104.244.42.0-255,66,117953,41,118085
51075,0.034063,104.244.42.0-255,66,118019,41,118085
51076,0.034136,104.244.42.0-255,66,118085,41,118085
51077,0.0,172.31.46.0-255,105,105,41,459
51078,0.000451,172.31.46.0-255,90,195,41,459
51079,0.000461,172.31.46.0-255,66,261,41,459
51080,0.002994,74.125.24.0-255,66,327,41,459
51081,0.003022,74.125.24.0-255,66,393,41,459
51082,0.003041,172.31.46.0-255,66,459,41,459
51083,0.0,74.125.68.0-255,152,152,41,331388
51084,2.4e-05,172.31.46.0-255,66,218,41,331388
51085,3.2e-05,74.125.68.0-255,1484,1702,41,331388
51086,3.7e-05,172.31.46.0-255,66,1768,41,331388
51087,4.9e-05,74.125.68.0-255,2902,4670,41,331388
51088,5.3e-05,172.31.46.0-255,66,4736,41,331388
51089,5.6e-05,74.125.68.0-255,1484,6220,41,331388
51090,5.9e-05,172.31.46.0-255,66,6286,41,331388
51091,7.9e-05,74.125.68.0-255,2902,9188,41,331388
51092,8.5e-05,172.31.46.0-255,66,9254,41,331388
51093,9.1e-05,74.125.68.0-255,2902,12156,41,331388
51094,9.3e-05,172.31.46.0-255,66,12222,41,331388
51095,0.000117,74.125.68.0-255,2092,14314,41,331388
51096,0.00012,172.31.46.0-255,66,14380,41,331388
51097,0.000255,74.125.68.0-255,1484,15864,41,331388
51098,0.000259,172.31.46.0-255,66,15930,41,331388
51099,0.000264,74.125.68.0-255,1484,17414,41,331388
51100,0.000266,172.31.46.0-255,66,17480,41,331388
51101,0.000291,74.125.68.0-255,1484,18964,41,331388
51102,0.000297,172.31.46.0-255,66,19030,41,331388
51103,0.000305,74.125.68.0-255,5738,24768,41,331388
51104,0.000307,172.31.46.0-255,66,24834,41,331388
51105,0.000312,74.125.68.0-255,2902,27736,41,331388
51106,0.000314,172.31.46.0-255,66,27802,41,331388
51107,0.000369,74.125.68.0-255,3961,31763,41,331388
51108,0.000372,172.31.46.0-255,66,31829,41,331388
51109,0.000652,74.125.68.0-255,1484,33313,41,331388
51110,0.000659,172.31.46.0-255,66,33379,41,331388
51111,0.000689,74.125.68.0-255,2902,36281,41,331388
51112,0.000692,172.31.46.0-255,66,36347,41,331388
51113,0.000699,74.125.68.0-255,5738,42085,41,331388
51114,0.000701,172.31.46.0-255,66,42151,41,331388
51115,0.000706,74.125.68.0-255,2902,45053,41,331388
51116,0.000713,172.31.46.0-255,66,45119,41,331388
51117,0.000718,74.125.68.0-255,3961,49080,41,331388
51118,0.000721,172.31.46.0-255,66,49146,41,331388
51119,0.00075,74.125.68.0-255,5738,54884,41,331388
51120,0.000753,172.31.46.0-255,66,54950,41,331388
51121,0.000779,74.125.68.0-255,2902,57852,41,331388
51122,0.000781,172.31.46.0-255,66,57918,41,331388
51123,0.000786,74.125.68.0-255,2902,60820,41,331388
51124,0.000788,172.31.46.0-255,66,60886,41,331388
51125,0.000822,74.125.68.0-255,5653,66539,41,331388
51126,0.000826,172.31.46.0-255,66,66605,41,331388
51127,0.00108,74.125.68.0-255,130,66735,41,331388
51128,0.001174,172.31.46.0-255,66,66801,41,331388
51129,0.001215,74.125.68.0-255,1484,68285,41,331388
51130,0.001228,74.125.68.0-255,2902,71187,41,331388
51131,0.001231,172.31.46.0-255,66,71253,41,331388
51132,0.00126,74.125.68.0-255,5738,76991,41,331388
51133,0.001262,172.31.46.0-255,66,77057,41,331388
51134,0.001267,74.125.68.0-255,2902,79959,41,331388
51135,0.001269,172.31.46.0-255,66,80025,41,331388
51136,0.001274,74.125.68.0-255,2902,82927,41,331388
51137,0.001276,172.31.46.0-255,66,82993,41,331388
51138,0.001301,74.125.68.0-255,1484,84477,41,331388
51139,0.001311,172.31.46.0-255,66,84543,41,331388
51140,0.001337,74.125.68.0-255,4320,88863,41,331388
51141,0.001339,172.31.46.0-255,66,88929,41,331388
51142,0.001364,74.125.68.0-255,2902,91831,41,331388
51143,0.001367,172.31.46.0-255,66,91897,41,331388
51144,0.00137,74.125.68.0-255,1047,92944,41,331388
51145,0.001645,172.31.46.0-255,66,93010,41,331388
51146,0.003656,74.125.68.0-255,1484,94494,41,331388
51147,0.003679,74.125.68.0-255,2902,97396,41,331388
51148,0.003684,172.31.46.0-255,66,97462,41,331388
51149,0.003965,74.125.68.0-255,1484,98946,41,331388
51150,0.005999,74.125.68.0-255,4320,103266,41,331388
51151,0.006006,172.31.46.0-255,66,103332,41,331388
51152,0.008329,74.125.68.0-255,5738,109070,41,331388
51153,0.008335,172.31.46.0-255,66,109136,41,331388
51154,0.01067,74.125.68.0-255,5738,114874,41,331388
51155,0.010677,172.31.46.0-255,66,114940,41,331388
51156,0.013005,74.125.68.0-255,5738,120678,41,331388
51157,0.013013,172.31.46.0-255,66,120744,41,331388
51158,0.015336,74.125.68.0-255,5738,126482,41,331388
51159,0.015342,172.31.46.0-255,66,126548,41,331388
51160,0.017716,74.125.68.0-255,5738,132286,41,331388
51161,0.017724,172.31.46.0-255,66,132352,41,331388
51162,0.020069,74.125.68.0-255,5738,138090,41,331388
51163,0.020075,172.31.46.0-255,66,138156,41,331388
51164,0.022404,74.125.68.0-255,5738,143894,41,331388
51165,0.02241,172.31.46.0-255,66,143960,41,331388
51166,0.024732,74.125.68.0-255,5738,149698,41,331388
51167,0.024738,172.31.46.0-255,66,149764,41,331388
51168,0.027062,74.125.68.0-255,5738,155502,41,331388
51169,0.027071,172.31.46.0-255,66,155568,41,331388
51170,0.029396,74.125.68.0-255,2902,158470,41,331388
51171,0.029405,172.31.46.0-255,66,158536,41,331388
51172,0.029425,74.125.68.0-255,2902,161438,41,331388
51173,0.029428,172.31.46.0-255,66,161504,41,331388
51174,0.031731,74.125.68.0-255,2902,164406,41,331388
51175,0.03174,172.31.46.0-255,66,164472,41,331388
51176,0.031772,74.125.68.0-255,2902,167374,41,331388
51177,0.031775,172.31.46.0-255,66,167440,41,331388
51178,0.034085,74.125.68.0-255,5738,173178,41,331388
51179,0.034098,172.31.46.0-255,66,173244,41,331388
51180,0.036451,74.125.68.0-255,5738,178982,41,331388
51181,0.036467,172.31.46.0-255,66,179048,41,331388
51182,0.038803,74.125.68.0-255,5738,184786,41,331388
51183,0.038847,172.31.46.0-255,66,184852,41,331388
51184,0.041192,74.125.68.0-255,5738,190590,41,331388
51185,0.041207,172.31.46.0-255,66,190656,41,331388
51186,0.04354,74.125.68.0-255,5738,196394,41,331388
51187,0.043553,172.31.46.0-255,66,196460,41,331388
51188,0.045902,74.125.68.0-255,5738,202198,41,331388
51189,0.045921,172.31.46.0-255,66,202264,41,331388
51190,0.04826,74.125.68.0-255,5738,208002,41,331388
51191,0.048268,172.31.46.0-255,66,208068,41,331388
51192,0.050592,74.125.68.0-255,5738,213806,41,331388
51193,0.0506,172.31.46.0-255,66,213872,41,331388
51194,0.052942,74.125.68.0-255,5738,219610,41,331388
51195,0.052962,172.31.46.0-255,66,219676,41,331388
51196,0.055288,74.125.68.0-255,5738,225414,41,331388
51197,0.055295,172.31.46.0-255,66,225480,41,331388
51198,0.057619,74.125.68.0-255,5738,231218,41,331388
51199,0.057631,172.31.46.0-255,66,231284,41,331388
51200,0.059985,74.125.68.0-255,5738,237022,41,331388
51201,0.060004,172.31.46.0-255,66,237088,41,331388
51202,0.06233,74.125.68.0-255,5738,242826,41,331388
51203,0.062341,172.31.46.0-255,66,242892,41,331388
51204,0.063247,172.31.46.0-255,172,243064,41,331388
51205,0.063279,172.31.46.0-255,1066,244130,41,331388
51206,0.064673,74.125.68.0-255,5738,249868,41,331388
51207,0.064681,172.31.46.0-255,66,249934,41,331388
51208,0.064769,104.244.42.0-255,66,250000,41,331388
51209,0.064814,104.244.42.0-255,66,250066,41,331388
51210,0.067022,74.125.68.0-255,5738,255804,41,331388
51211,0.067039,172.31.46.0-255,66,255870,41,331388
51212,0.069353,74.125.68.0-255,1484,257354,41,331388
51213,0.069371,74.125.68.0-255,4320,261674,41,331388
51214,0.069376,172.31.46.0-255,66,261740,41,331388
51215,0.07171,74.125.68.0-255,5738,267478,41,331388
51216,0.071721,172.31.46.0-255,66,267544,41,331388
51217,0.074067,74.125.68.0-255,5738,273282,41,331388
51218,0.074086,172.31.46.0-255,66,273348,41,331388
51219,0.076457,74.125.68.0-255,5738,279086,41,331388
51220,0.076474,172.31.46.0-255,66,279152,41,331388
51221,0.078861,74.125.68.0-255,5738,284890,41,331388
51222,0.078879,172.31.46.0-255,66,284956,41,331388
51223,0.081229,74.125.68.0-255,5738,290694,41,331388
51224,0.081248,172.31.46.0-255,66,290760,41,331388
51225,0.083588,74.125.68.0-255,5738,296498,41,331388
51226,0.083606,172.31.46.0-255,66,296564,41,331388
51227,0.085939,74.125.68.0-255,5738,302302,41,331388
51228,0.08595,172.31.46.0-255,66,302368,41,331388
51229,0.088284,74.125.68.0-255,5738,308106,41,331388
51230,0.088298,172.31.46.0-255,66,308172,41,331388
51231,0.090643,74.125.68.0-255,5738,313910,41,331388
51232,0.090662,172.31.46.0-255,66,313976,41,331388
51233,0.092998,74.125.68.0-255,5738,319714,41,331388
51234,0.093015,172.31.46.0-255,66,319780,41,331388
51235,0.095362,74.125.68.0-255,5738,325518,41,331388
51236,0.095373,172.31.46.0-255,66,325584,41,331388
51237,0.097722,74.125.68.0-255,5738,331322,41,331388
51238,0.097741,172.31.46.0-255,66,331388,41,331388
51239,0.0,172.217.194.0-255,153,153,41,319431
51240,2.2e-05,172.31.46.0-255,66,219,41,319431
51241,3e-05,172.217.194.0-255,1484,1703,41,319431
51242,3.5e-05,172.31.46.0-255,66,1769,41,319431
51243,4.1e-05,172.217.194.0-255,2902,4671,41,319431
51244,5.3e-05,172.31.46.0-255,66,4737,41,319431
51245,6e-05,172.217.194.0-255,5738,10475,41,319431
51246,6.3e-05,172.31.46.0-255,66,10541,41,319431
51247,7.6e-05,172.31.46.0-255,66,10607,41,319431
51248,0.000115,172.217.194.0-255,3495,14102,41,319431
51249,0.000118,172.31.46.0-255,66,14168,41,319431
51250,0.000128,172.31.46.0-255,66,14234,41,319431
51251,0.000207,172.217.194.0-255,1484,15718,41,319431
51252,0.000209,172.31.46.0-255,66,15784,41,319431
51253,0.000214,172.217.194.0-255,2902,18686,41,319431
51254,0.000217,172.31.46.0-255,66,18752,41,319431
51255,0.000266,172.217.194.0-255,5738,24490,41,319431
51256,0.000269,172.31.46.0-255,66,24556,41,319431
51257,0.000278,172.31.46.0-255,66,24622,41,319431
51258,0.000288,172.217.194.0-255,4320,28942,41,319431
51259,0.00029,172.31.46.0-255,66,29008,41,319431
51260,0.000329,172.31.46.0-255,66,29074,41,319431
51261,0.000338,172.217.194.0-255,2543,31617,41,319431
51262,0.00034,172.31.46.0-255,66,31683,41,319431
51263,0.000361,172.217.194.0-255,378,32061,41,319431
51264,0.000363,172.31.46.0-255,66,32127,41,319431
51265,0.000455,172.217.194.0-255,365,32492,41,319431
51266,0.000458,172.31.46.0-255,66,32558,41,319431
51267,0.000753,172.217.194.0-255,1484,34042,41,319431
51268,0.00076,172.217.194.0-255,2902,36944,41,319431
51269,0.000763,172.31.46.0-255,66,37010,41,319431
51270,0.000768,172.217.194.0-255,2902,39912,41,319431
51271,0.00077,172.31.46.0-255,66,39978,41,319431
51272,0.000805,172.217.194.0-255,2902,42880,41,319431
51273,0.000808,172.31.46.0-255,66,42946,41,319431
51274,0.000821,172.217.194.0-255,1484,44430,41,319431
51275,0.000832,172.31.46.0-255,66,44496,41,319431
51276,0.000873,172.31.46.0-255,66,44562,41,319431
51277,0.001227,172.217.194.0-255,1484,46046,41,319431
51278,0.001232,172.217.194.0-255,2902,48948,41,319431
51279,0.001236,172.31.46.0-255,66,49014,41,319431
51280,0.001239,172.217.194.0-255,1484,50498,41,319431
51281,0.001272,172.217.194.0-255,4320,54818,41,319431
51282,0.001278,172.217.194.0-255,4320,59138,41,319431
51283,0.001309,172.31.46.0-255,66,59204,41,319431
51284,0.001346,172.31.46.0-255,66,59270,41,319431
51285,0.001374,172.217.194.0-255,3602,62872,41,319431
51286,0.001384,172.31.46.0-255,66,62938,41,319431
51287,0.001406,172.217.194.0-255,1484,64422,41,319431
51288,0.00141,172.217.194.0-255,2902,67324,41,319431
51289,0.00142,172.31.46.0-255,66,67390,41,319431
51290,0.001433,172.217.194.0-255,5738,73128,41,319431
51291,0.001458,172.217.194.0-255,5738,78866,41,319431
51292,0.001463,172.31.46.0-255,66,78932,41,319431
51293,0.001519,172.217.194.0-255,2184,81116,41,319431
51294,0.001535,172.31.46.0-255,66,81182,41,319431
51295,0.003869,172.217.194.0-255,1484,82666,41,319431
51296,0.003901,172.217.194.0-255,4320,86986,41,319431
51297,0.003906,172.31.46.0-255,66,87052,41,319431
51298,0.006282,172.217.194.0-255,4320,91372,41,319431
51299,0.006285,172.31.46.0-255,66,91438,41,319431
51300,0.006303,172.217.194.0-255,1484,92922,41,319431
51301,0.008659,172.217.194.0-255,2902,95824,41,319431
51302,0.008666,172.31.46.0-255,66,95890,41,319431
51303,0.008699,172.217.194.0-255,1484,97374,41,319431
51304,0.011015,172.217.194.0-255,4320,101694,41,319431
51305,0.011025,172.31.46.0-255,66,101760,41,319431
51306,0.013355,172.217.194.0-255,5738,107498,41,319431
51307,0.013363,172.31.46.0-255,66,107564,41,319431
51308,0.015722,172.217.194.0-255,5738,113302,41,319431
51309,0.015731,172.31.46.0-255,66,113368,41,319431
51310,0.01809,172.217.194.0-255,5738,119106,41,319431
51311,0.018098,172.31.46.0-255,66,119172,41,319431
51312,0.02042,172.217.194.0-255,4320,123492,41,319431
51313,0.020427,172.31.46.0-255,66,123558,41,319431
51314,0.020456,172.217.194.0-255,1484,125042,41,319431
51315,0.022796,172.217.194.0-255,4320,129362,41,319431
51316,0.022804,172.31.46.0-255,66,129428,41,319431
51317,0.025118,172.217.194.0-255,5738,135166,41,319431
51318,0.025125,172.31.46.0-255,66,135232,41,319431
51319,0.027473,172.217.194.0-255,5738,140970,41,319431
51320,0.027483,172.31.46.0-255,66,141036,41,319431
51321,0.029816,172.217.194.0-255,5738,146774,41,319431
51322,0.029825,172.31.46.0-255,66,146840,41,319431
51323,0.032165,172.217.194.0-255,5738,152578,41,319431
51324,0.032171,172.31.46.0-255,66,152644,41,319431
51325,0.034526,172.217.194.0-255,5738,158382,41,319431
51326,0.034535,172.31.46.0-255,66,158448,41,319431
51327,0.036865,172.217.194.0-255,5738,164186,41,319431
51328,0.036874,172.31.46.0-255,66,164252,41,319431
51329,0.039215,172.217.194.0-255,5738,169990,41,319431
51330,0.039222,172.31.46.0-255,66,170056,41,319431
