,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3167,0.0,172.217.194.0-255,66,66,73,3098
3168,0.042617,172.31.40.0-255,74,140,73,3098
3169,0.044646,157.240.13.0-255,74,214,73,3098
3170,0.044666,172.31.40.0-255,66,280,73,3098
3171,0.046339,172.31.40.0-255,606,886,73,3098
3172,0.048348,157.240.13.0-255,66,952,73,3098
3173,0.048669,157.240.13.0-255,278,1230,73,3098
3174,0.048679,172.31.40.0-255,66,1296,73,3098
3175,0.04937,172.31.40.0-255,130,1426,73,3098
3176,0.050811,172.31.40.0-255,236,1662,73,3098
3177,0.050841,172.31.40.0-255,573,2235,73,3098
3178,0.051455,157.240.13.0-255,230,2465,73,3098
3179,0.05151,157.240.13.0-255,140,2605,73,3098
3180,0.051613,172.31.40.0-255,66,2671,73,3098
3181,0.051648,172.31.40.0-255,97,2768,73,3098
3182,0.052856,157.240.13.0-255,66,2834,73,3098
3183,0.052892,157.240.13.0-255,97,2931,73,3098
3184,0.053209,157.240.13.0-255,101,3032,73,3098
3185,0.053245,172.31.40.0-255,66,3098,73,3098
3186,0.0,172.31.40.0-255,74,74,73,3096
3187,0.001751,157.240.13.0-255,74,148,73,3096
3188,0.001774,172.31.40.0-255,66,214,73,3096
3189,0.004502,172.31.40.0-255,606,820,73,3096
3190,0.006203,157.240.13.0-255,66,886,73,3096
3191,0.006552,157.240.13.0-255,278,1164,73,3096
3192,0.006563,172.31.40.0-255,66,1230,73,3096
3193,0.007398,172.31.40.0-255,130,1360,73,3096
3194,0.008799,172.31.40.0-255,236,1596,73,3096
3195,0.008826,172.31.40.0-255,571,2167,73,3096
3196,0.009201,157.240.13.0-255,230,2397,73,3096
3197,0.009234,157.240.13.0-255,140,2537,73,3096
3198,0.00936,172.31.40.0-255,66,2603,73,3096
3199,0.00944,172.31.40.0-255,97,2700,73,3096
3200,0.010517,157.240.13.0-255,66,2766,73,3096
3201,0.010525,157.240.13.0-255,97,2863,73,3096
3202,0.010827,157.240.13.0-255,101,2964,73,3096
3203,0.011045,172.31.40.0-255,66,3030,73,3096
3204,0.051313,157.240.13.0-255,66,3096,73,3096
3205,0.0,31.13.82.0-255,74,74,73,746
3206,2.1e-05,172.31.40.0-255,66,140,73,746
3207,0.001736,172.31.40.0-255,606,746,73,746
3208,0.0,172.31.40.0-255,74,74,73,74
3209,0.0,172.31.40.0-255,74,74,73,74
3210,0.0,172.217.194.0-255,66,66,73,3096
3211,0.046252,172.31.40.0-255,74,140,73,3096
3212,0.048287,157.240.7.0-255,74,214,73,3096
3213,0.048307,172.31.40.0-255,66,280,73,3096
3214,0.050027,172.31.40.0-255,606,886,73,3096
3215,0.052087,157.240.7.0-255,66,952,73,3096
3216,0.052416,157.240.7.0-255,278,1230,73,3096
3217,0.052426,172.31.40.0-255,66,1296,73,3096
3218,0.053273,172.31.40.0-255,130,1426,73,3096
3219,0.055398,157.240.7.0-255,230,1656,73,3096
3220,0.055453,157.240.7.0-255,140,1796,73,3096
3221,0.056194,172.31.40.0-255,66,1862,73,3096
3222,0.056436,172.31.40.0-255,236,2098,73,3096
3223,0.056462,172.31.40.0-255,571,2669,73,3096
3224,0.057119,172.31.40.0-255,97,2766,73,3096
3225,0.058489,157.240.7.0-255,66,2832,73,3096
3226,0.058506,157.240.7.0-255,97,2929,73,3096
3227,0.058805,157.240.7.0-255,101,3030,73,3096
3228,0.058945,172.31.40.0-255,66,3096,73,3096
3229,0.0,172.31.40.0-255,74,74,73,3096
3230,0.001733,157.240.7.0-255,74,148,73,3096
3231,0.001764,172.31.40.0-255,66,214,73,3096
3232,0.003292,172.31.40.0-255,606,820,73,3096
3233,0.005003,157.240.7.0-255,66,886,73,3096
3234,0.005288,157.240.7.0-255,278,1164,73,3096
3235,0.005297,172.31.40.0-255,66,1230,73,3096
3236,0.005958,172.31.40.0-255,130,1360,73,3096
3237,0.007382,172.31.40.0-255,236,1596,73,3096
3238,0.00741,172.31.40.0-255,571,2167,73,3096
3239,0.007722,157.240.7.0-255,230,2397,73,3096
3240,0.007769,157.240.7.0-255,140,2537,73,3096
3241,0.007983,172.31.40.0-255,66,2603,73,3096
3242,0.0084,172.31.40.0-255,97,2700,73,3096
3243,0.009108,157.240.7.0-255,66,2766,73,3096
3244,0.009132,157.240.7.0-255,97,2863,73,3096
3245,0.009429,157.240.7.0-255,101,2964,73,3096
3246,0.009459,172.31.40.0-255,66,3030,73,3096
3247,0.051266,157.240.7.0-255,66,3096,73,3096
3248,0.0,172.217.194.0-255,145,145,73,4993
3249,0.000119,172.217.194.0-255,97,242,73,4993
3250,0.000175,172.217.194.0-255,105,347,73,4993
3251,0.002481,172.31.40.0-255,66,413,73,4993
3252,0.00252,172.31.40.0-255,105,518,73,4993
3253,0.005709,172.31.40.0-255,698,1216,73,4993
3254,0.005802,172.31.40.0-255,97,1313,73,4993
3255,0.008242,172.217.194.0-255,66,1379,73,4993
3256,0.010557,172.217.194.0-255,145,1524,73,4993
3257,0.01059,172.217.194.0-255,97,1621,73,4993
3258,0.010631,172.217.194.0-255,105,1726,73,4993
3259,0.010817,172.31.40.0-255,66,1792,73,4993
3260,0.010851,172.31.40.0-255,105,1897,73,4993
3261,0.017626,172.217.194.0-255,66,1963,73,4993
3262,0.048652,172.31.40.0-255,74,2037,73,4993
3263,0.050669,157.240.7.0-255,74,2111,73,4993
3264,0.050685,172.31.40.0-255,66,2177,73,4993
3265,0.052419,172.31.40.0-255,606,2783,73,4993
3266,0.054433,157.240.7.0-255,66,2849,73,4993
3267,0.05471,157.240.7.0-255,278,3127,73,4993
3268,0.054719,172.31.40.0-255,66,3193,73,4993
3269,0.056136,172.31.40.0-255,130,3323,73,4993
3270,0.057544,172.31.40.0-255,236,3559,73,4993
3271,0.057572,172.31.40.0-255,571,4130,73,4993
3272,0.058204,157.240.7.0-255,230,4360,73,4993
3273,0.058267,157.240.7.0-255,140,4500,73,4993
3274,0.058334,172.31.40.0-255,66,4566,73,4993
3275,0.058365,172.31.40.0-255,97,4663,73,4993
3276,0.059564,157.240.7.0-255,66,4729,73,4993
3277,0.059579,157.240.7.0-255,97,4826,73,4993
3278,0.059873,157.240.7.0-255,101,4927,73,4993
3279,0.059899,172.31.40.0-255,66,4993,73,4993
3280,0.0,172.31.40.0-255,74,74,73,74
3281,0.0,172.31.40.0-255,74,74,73,74
3282,0.0,172.31.40.0-255,74,74,73,3094
3283,0.001739,157.240.7.0-255,74,148,73,3094
3284,0.001758,172.31.40.0-255,66,214,73,3094
3285,0.00339,172.31.40.0-255,606,820,73,3094
3286,0.005121,157.240.7.0-255,66,886,73,3094
3287,0.005786,157.240.7.0-255,278,1164,73,3094
3288,0.005796,172.31.40.0-255,66,1230,73,3094
3289,0.006465,172.31.40.0-255,130,1360,73,3094
3290,0.007978,172.31.40.0-255,236,1596,73,3094
3291,0.008009,172.31.40.0-255,569,2165,73,3094
3292,0.008343,157.240.7.0-255,230,2395,73,3094
3293,0.008402,157.240.7.0-255,140,2535,73,3094
3294,0.008614,172.31.40.0-255,66,2601,73,3094
3295,0.008742,172.31.40.0-255,97,2698,73,3094
3296,0.009733,157.240.7.0-255,66,2764,73,3094
3297,0.009741,157.240.7.0-255,97,2861,73,3094
3298,0.01009,157.240.7.0-255,101,2962,73,3094
3299,0.015002,172.31.40.0-255,66,3028,73,3094
3300,0.051053,157.240.7.0-255,66,3094,73,3094
3301,0.0,172.31.40.0-255,74,74,73,3095
3302,0.001754,157.240.13.0-255,74,148,73,3095
3303,0.001781,172.31.40.0-255,66,214,73,3095
3304,0.003568,172.31.40.0-255,606,820,73,3095
3305,0.005314,157.240.13.0-255,66,886,73,3095
3306,0.005559,157.240.13.0-255,278,1164,73,3095
3307,0.005573,172.31.40.0-255,66,1230,73,3095
3308,0.006351,172.31.40.0-255,130,1360,73,3095
3309,0.007818,172.31.40.0-255,236,1596,73,3095
3310,0.00785,172.31.40.0-255,570,2166,73,3095
3311,0.008143,157.240.13.0-255,230,2396,73,3095
3312,0.008185,157.240.13.0-255,140,2536,73,3095
3313,0.008581,172.31.40.0-255,66,2602,73,3095
3314,0.008675,172.31.40.0-255,97,2699,73,3095
3315,0.009581,157.240.13.0-255,66,2765,73,3095
3316,0.009595,157.240.13.0-255,97,2862,73,3095
3317,0.009875,157.240.13.0-255,101,2963,73,3095
3318,0.009961,172.31.40.0-255,66,3029,73,3095
3319,0.051014,157.240.13.0-255,66,3095,73,3095
3320,0.0,172.217.194.0-255,66,66,73,140
3321,0.025134,172.31.40.0-255,74,140,73,140
3322,0.0,172.217.194.0-255,66,66,73,140
3323,0.03043,172.31.40.0-255,74,140,73,140
3324,0.0,172.217.160.0-255,66,66,73,2177
3325,1.1e-05,172.217.160.0-255,66,132,73,2177
3326,8.5e-05,172.217.160.0-255,66,198,73,2177
3327,0.004195,172.217.160.0-255,141,339,73,2177
3328,0.004224,172.217.160.0-255,97,436,73,2177
3329,0.004271,172.217.160.0-255,105,541,73,2177
3330,0.00458,172.31.40.0-255,66,607,73,2177
3331,0.004648,172.31.40.0-255,105,712,73,2177
3332,0.009917,172.217.160.0-255,66,778,73,2177
3333,0.032272,172.31.40.0-255,590,1368,73,2177
3334,0.032406,172.31.40.0-255,97,1465,73,2177
3335,0.034224,172.217.160.0-255,66,1531,73,2177
3336,0.03455,172.217.160.0-255,66,1597,73,2177
3337,0.03662,172.217.160.0-255,141,1738,73,2177
3338,0.036702,172.217.160.0-255,97,1835,73,2177
3339,0.036778,172.217.160.0-255,105,1940,73,2177
3340,0.03702,172.31.40.0-255,66,2006,73,2177
3341,0.037064,172.31.40.0-255,105,2111,73,2177
3342,0.042902,172.217.160.0-255,66,2177,73,2177
3343,0.0,172.217.160.0-255,66,66,73,3097
3344,0.04481,172.31.40.0-255,74,140,73,3097
3345,0.04654,157.240.13.0-255,74,214,73,3097
3346,0.046562,172.31.40.0-255,66,280,73,3097
3347,0.048831,172.31.40.0-255,606,886,73,3097
3348,0.050552,157.240.13.0-255,66,952,73,3097
3349,0.050876,157.240.13.0-255,278,1230,73,3097
3350,0.05089,172.31.40.0-255,66,1296,73,3097
3351,0.051671,172.31.40.0-255,130,1426,73,3097
3352,0.053186,172.31.40.0-255,236,1662,73,3097
3353,0.053216,172.31.40.0-255,572,2234,73,3097
3354,0.053704,157.240.13.0-255,230,2464,73,3097
3355,0.053744,157.240.13.0-255,140,2604,73,3097
3356,0.053885,172.31.40.0-255,66,2670,73,3097
3357,0.053981,172.31.40.0-255,97,2767,73,3097
3358,0.054925,157.240.13.0-255,66,2833,73,3097
3359,0.054945,157.240.13.0-255,97,2930,73,3097
3360,0.055285,157.240.13.0-255,101,3031,73,3097
3361,0.055377,172.31.40.0-255,66,3097,73,3097
3362,0.0,172.31.40.0-255,781,781,73,3664
3363,3.3e-05,172.31.40.0-255,196,977,73,3664
3364,0.000124,172.31.40.0-255,476,1453,73,3664
3365,0.002287,74.125.68.0-255,66,1519,73,3664
3366,0.0023,74.125.68.0-255,66,1585,73,3664
3367,0.002369,74.125.68.0-255,66,1651,73,3664
3368,0.00507,74.125.68.0-255,147,1798,73,3664
3369,0.005098,74.125.68.0-255,97,1895,73,3664
3370,0.00516,74.125.68.0-255,105,2000,73,3664
3371,0.005439,172.31.40.0-255,66,2066,73,3664
3372,0.00634,172.31.40.0-255,105,2171,73,3664
3373,0.010808,172.31.40.0-255,670,2841,73,3664
3374,0.010952,172.31.40.0-255,97,2938,73,3664
3375,0.013096,74.125.68.0-255,66,3004,73,3664
3376,0.014976,74.125.68.0-255,147,3151,73,3664
3377,0.014991,74.125.68.0-255,97,3248,73,3664
3378,0.015073,74.125.68.0-255,105,3353,73,3664
3379,0.015371,172.31.40.0-255,66,3419,73,3664
3380,0.015415,172.31.40.0-255,105,3524,73,3664
3381,0.02303,74.125.68.0-255,66,3590,73,3664
3382,0.05664,172.31.40.0-255,74,3664,73,3664
3383,0.0,172.31.40.0-255,74,74,73,74
3384,0.0,172.31.40.0-255,74,74,73,74
3385,0.0,172.31.40.0-255,74,74,73,3095
3386,0.002056,157.240.7.0-255,74,148,73,3095
3387,0.002082,172.31.40.0-255,66,214,73,3095
3388,0.003703,172.31.40.0-255,606,820,73,3095
3389,0.005752,157.240.7.0-255,66,886,73,3095
3390,0.006077,157.240.7.0-255,278,1164,73,3095
3391,0.006085,172.31.40.0-255,66,1230,73,3095
3392,0.009854,172.31.40.0-255,130,1360,73,3095
3393,0.011172,172.31.40.0-255,236,1596,73,3095
3394,0.011199,172.31.40.0-255,570,2166,73,3095
3395,0.011973,157.240.7.0-255,230,2396,73,3095
3396,0.012034,157.240.7.0-255,140,2536,73,3095
3397,0.012108,172.31.40.0-255,66,2602,73,3095
3398,0.012141,172.31.40.0-255,97,2699,73,3095
3399,0.013203,157.240.7.0-255,66,2765,73,3095
3400,0.013251,157.240.7.0-255,97,2862,73,3095
3401,0.013911,157.240.7.0-255,101,2963,73,3095
3402,0.013986,172.31.40.0-255,66,3029,73,3095
3403,0.054407,157.240.7.0-255,66,3095,73,3095
3404,0.0,172.31.40.0-255,74,74,73,3096
3405,0.002065,157.240.13.0-255,74,148,73,3096
3406,0.002083,172.31.40.0-255,66,214,73,3096
3407,0.004427,172.31.40.0-255,606,820,73,3096
3408,0.006483,157.240.13.0-255,66,886,73,3096
3409,0.006896,157.240.13.0-255,278,1164,73,3096
3410,0.006907,172.31.40.0-255,66,1230,73,3096
3411,0.007582,172.31.40.0-255,130,1360,73,3096
3412,0.008944,172.31.40.0-255,236,1596,73,3096
3413,0.008973,172.31.40.0-255,571,2167,73,3096
3414,0.009724,157.240.13.0-255,230,2397,73,3096
3415,0.00979,157.240.13.0-255,140,2537,73,3096
3416,0.009831,172.31.40.0-255,66,2603,73,3096
3417,0.009876,172.31.40.0-255,97,2700,73,3096
3418,0.011009,157.240.13.0-255,66,2766,73,3096
3419,0.011028,157.240.13.0-255,97,2863,73,3096
3420,0.011406,157.240.13.0-255,101,2964,73,3096
3421,0.011443,172.31.40.0-255,66,3030,73,3096
3422,0.053375,157.240.13.0-255,66,3096,73,3096
3423,0.0,172.31.40.0-255,74,74,73,3007
3424,0.001745,157.240.13.0-255,74,148,73,3007
3425,0.001769,172.31.40.0-255,66,214,73,3007
3426,0.003459,172.31.40.0-255,606,820,73,3007
3427,0.005203,157.240.13.0-255,66,886,73,3007
3428,0.005584,157.240.13.0-255,278,1164,73,3007
3429,0.005594,172.31.40.0-255,66,1230,73,3007
3430,0.00618,172.31.40.0-255,130,1360,73,3007
3431,0.007408,172.31.40.0-255,236,1596,73,3007
3432,0.007439,172.31.40.0-255,570,2166,73,3007
3433,0.008671,157.240.13.0-255,230,2396,73,3007
3434,0.00877,157.240.13.0-255,140,2536,73,3007
3435,0.008782,172.31.40.0-255,66,2602,73,3007
3436,0.008814,172.31.40.0-255,97,2699,73,3007
3437,0.0092,157.240.13.0-255,66,2765,73,3007
3438,0.009518,157.240.13.0-255,110,2875,73,3007
3439,0.045997,172.31.40.0-255,66,2941,73,3007
3440,0.051252,157.240.13.0-255,66,3007,73,3007
3441,0.0,172.217.194.0-255,66,66,73,3616
3442,0.001497,172.217.194.0-255,148,214,73,3616
3443,0.001564,172.217.194.0-255,97,311,73,3616
3444,0.001615,172.217.194.0-255,105,416,73,3616
3445,0.001771,172.31.40.0-255,66,482,73,3616
3446,0.001813,172.31.40.0-255,105,587,73,3616
3447,0.008087,172.217.194.0-255,66,653,73,3616
3448,0.047101,172.31.40.0-255,74,727,73,3616
3449,0.048525,157.240.7.0-255,74,801,73,3616
3450,0.048546,172.31.40.0-255,66,867,73,3616
3451,0.053195,172.31.40.0-255,606,1473,73,3616
3452,0.05462,157.240.7.0-255,66,1539,73,3616
3453,0.054912,157.240.7.0-255,278,1817,73,3616
3454,0.054939,172.31.40.0-255,66,1883,73,3616
3455,0.055679,172.31.40.0-255,130,2013,73,3616
3456,0.05716,157.240.7.0-255,230,2243,73,3616
3457,0.05721,157.240.7.0-255,140,2383,73,3616
3458,0.057571,172.31.40.0-255,236,2619,73,3616
3459,0.057598,172.31.40.0-255,570,3189,73,3616
3460,0.058656,172.31.40.0-255,97,3286,73,3616
3461,0.059016,157.240.7.0-255,66,3352,73,3616
3462,0.059036,157.240.7.0-255,97,3449,73,3616
3463,0.059362,157.240.7.0-255,101,3550,73,3616
3464,0.059407,172.31.40.0-255,66,3616,73,3616
3465,0.0,172.31.40.0-255,74,74,73,74
3466,0.0,172.31.40.0-255,74,74,73,74
3467,0.0,172.31.40.0-255,74,74,73,3160
3468,0.001448,157.240.7.0-255,74,148,73,3160
3469,0.001468,172.31.40.0-255,66,214,73,3160
3470,0.003122,172.31.40.0-255,606,820,73,3160
3471,0.004584,157.240.7.0-255,66,886,73,3160
3472,0.004944,157.240.7.0-255,278,1164,73,3160
3473,0.00496,172.31.40.0-255,66,1230,73,3160
3474,0.005704,172.31.40.0-255,130,1360,73,3160
3475,0.007225,157.240.7.0-255,230,1590,73,3160
3476,0.007277,157.240.7.0-255,140,1730,73,3160
3477,0.012361,157.240.7.0-255,140,1870,73,3160
3478,0.012379,172.31.40.0-255,78,1948,73,3160
3479,0.013201,172.31.40.0-255,236,2184,73,3160
3480,0.013227,172.31.40.0-255,571,2755,73,3160
3481,0.013954,172.31.40.0-255,97,2852,73,3160
3482,0.014677,157.240.7.0-255,66,2918,73,3160
3483,0.015145,157.240.7.0-255,110,3028,73,3160
3484,0.053782,172.31.40.0-255,66,3094,73,3160
3485,0.056427,157.240.7.0-255,66,3160,73,3160
3486,0.0,172.31.40.0-255,74,74,73,3008
3487,0.001719,157.240.7.0-255,74,148,73,3008
3488,0.001738,172.31.40.0-255,66,214,73,3008
3489,0.003469,172.31.40.0-255,606,820,73,3008
3490,0.005182,157.240.7.0-255,66,886,73,3008
3491,0.005447,157.240.7.0-255,278,1164,73,3008
3492,0.005459,172.31.40.0-255,66,1230,73,3008
3493,0.006081,172.31.40.0-255,130,1360,73,3008
3494,0.007303,172.31.40.0-255,236,1596,73,3008
3495,0.00733,172.31.40.0-255,571,2167,73,3008
3496,0.007915,157.240.7.0-255,230,2397,73,3008
3497,0.007959,157.240.7.0-255,140,2537,73,3008
3498,0.008051,172.31.40.0-255,66,2603,73,3008
3499,0.008085,172.31.40.0-255,97,2700,73,3008
3500,0.009041,157.240.7.0-255,66,2766,73,3008
3501,0.009412,157.240.7.0-255,110,2876,73,3008
3502,0.046702,172.31.40.0-255,66,2942,73,3008
3503,0.051647,157.240.7.0-255,66,3008,73,3008
3504,0.0,74.125.24.0-255,66,66,73,3095
3505,0.033533,172.31.40.0-255,74,140,73,3095
3506,0.034967,157.240.7.0-255,74,214,73,3095
3507,0.034984,172.31.40.0-255,66,280,73,3095
3508,0.036379,172.31.40.0-255,606,886,73,3095
3509,0.037802,157.240.7.0-255,66,952,73,3095
3510,0.03812,157.240.7.0-255,278,1230,73,3095
3511,0.038131,172.31.40.0-255,66,1296,73,3095
3512,0.038818,172.31.40.0-255,130,1426,73,3095
3513,0.040303,157.240.7.0-255,230,1656,73,3095
3514,0.04036,157.240.7.0-255,140,1796,73,3095
3515,0.041785,172.31.40.0-255,66,1862,73,3095
3516,0.042013,172.31.40.0-255,236,2098,73,3095
3517,0.042037,172.31.40.0-255,570,2668,73,3095
3518,0.042696,172.31.40.0-255,97,2765,73,3095
3519,0.043452,157.240.7.0-255,66,2831,73,3095
3520,0.043472,157.240.7.0-255,97,2928,73,3095
3521,0.043794,157.240.7.0-255,101,3029,73,3095
3522,0.044103,172.31.40.0-255,66,3095,73,3095
3523,0.0,74.125.24.0-255,150,150,73,2259
3524,2.8e-05,74.125.24.0-255,97,247,73,2259
3525,5.5e-05,74.125.24.0-255,105,352,73,2259
3526,0.001284,172.31.40.0-255,66,418,73,2259
3527,0.001338,172.31.40.0-255,105,523,73,2259
3528,0.007261,74.125.24.0-255,66,589,73,2259
3529,0.021642,172.31.40.0-255,638,1227,73,2259
3530,0.021778,172.31.40.0-255,97,1324,73,2259
3531,0.023948,74.125.24.0-255,66,1390,73,2259
3532,0.024251,74.125.24.0-255,66,1456,73,2259
3533,0.025855,74.125.24.0-255,150,1606,73,2259
3534,0.025875,74.125.24.0-255,97,1703,73,2259
3535,0.025924,74.125.24.0-255,105,1808,73,2259
3536,0.026205,172.31.40.0-255,66,1874,73,2259
3537,0.026248,172.31.40.0-255,105,1979,73,2259
3538,0.032258,74.125.24.0-255,66,2045,73,2259
3539,0.057605,172.31.40.0-255,74,2119,73,2259
3540,0.059369,157.240.13.0-255,74,2193,73,2259
3541,0.059387,172.31.40.0-255,66,2259,73,2259
3542,0.0,172.31.40.0-255,74,74,73,3095
3543,0.002026,157.240.7.0-255,74,148,73,3095
3544,0.002047,172.31.40.0-255,66,214,73,3095
3545,0.005028,172.31.40.0-255,606,820,73,3095
3546,0.007055,157.240.7.0-255,66,886,73,3095
3547,0.00741,157.240.7.0-255,278,1164,73,3095
3548,0.007419,172.31.40.0-255,66,1230,73,3095
3549,0.008087,172.31.40.0-255,130,1360,73,3095
3550,0.009627,172.31.40.0-255,236,1596,73,3095
3551,0.009657,172.31.40.0-255,570,2166,73,3095
3552,0.010213,157.240.7.0-255,230,2396,73,3095
3553,0.010287,157.240.7.0-255,140,2536,73,3095
3554,0.010355,172.31.40.0-255,66,2602,73,3095
3555,0.010435,172.31.40.0-255,97,2699,73,3095
3556,0.011665,157.240.7.0-255,66,2765,73,3095
3557,0.011717,157.240.7.0-255,97,2862,73,3095
3558,0.012154,157.240.7.0-255,101,2963,73,3095
3559,0.012302,172.31.40.0-255,66,3029,73,3095
3560,0.054214,157.240.7.0-255,66,3095,73,3095
3561,0.0,172.31.40.0-255,74,74,73,74
3562,0.0,172.217.27.0-255,66,66,73,140
3563,0.051962,172.31.40.0-255,74,140,73,140
3564,0.0,172.31.40.0-255,74,74,73,3097
3565,0.001725,157.240.7.0-255,74,148,73,3097
3566,0.001743,172.31.40.0-255,66,214,73,3097
3567,0.003386,172.31.40.0-255,606,820,73,3097
3568,0.005101,157.240.7.0-255,66,886,73,3097
3569,0.005398,157.240.7.0-255,278,1164,73,3097
3570,0.005406,172.31.40.0-255,66,1230,73,3097
3571,0.010052,172.31.40.0-255,130,1360,73,3097
3572,0.011439,172.31.40.0-255,236,1596,73,3097
3573,0.011467,172.31.40.0-255,572,2168,73,3097
3574,0.011856,157.240.7.0-255,230,2398,73,3097
3575,0.011907,157.240.7.0-255,140,2538,73,3097
3576,0.012133,172.31.40.0-255,66,2604,73,3097
3577,0.012237,172.31.40.0-255,97,2701,73,3097
3578,0.013181,157.240.7.0-255,66,2767,73,3097
3579,0.013199,157.240.7.0-255,97,2864,73,3097
3580,0.013464,157.240.7.0-255,101,2965,73,3097
3581,0.013665,172.31.40.0-255,66,3031,73,3097
3582,0.054725,157.240.7.0-255,66,3097,73,3097
3583,0.0,172.31.40.0-255,97,97,73,1498
3584,0.00068,172.217.194.0-255,141,238,73,1498
3585,0.000748,172.217.194.0-255,97,335,73,1498
3586,0.000821,172.217.194.0-255,105,440,73,1498
3587,0.000963,172.31.40.0-255,66,506,73,1498
3588,0.001024,172.31.40.0-255,105,611,73,1498
3589,0.002439,172.217.194.0-255,66,677,73,1498
3590,0.004403,172.217.194.0-255,141,818,73,1498
3591,0.004421,172.217.194.0-255,97,915,73,1498
3592,0.004466,172.217.194.0-255,105,1020,73,1498
3593,0.005362,172.31.40.0-255,66,1086,73,1498
3594,0.005409,172.31.40.0-255,105,1191,73,1498
3595,0.011323,172.217.194.0-255,66,1257,73,1498
3596,0.018845,172.31.40.0-255,101,1358,73,1498
3597,0.021094,172.217.194.0-255,66,1424,73,1498
3598,0.039029,172.31.40.0-255,74,1498,73,1498
3599,0.0,172.31.40.0-255,74,74,73,3095
3600,0.001741,157.240.7.0-255,74,148,73,3095
3601,0.001763,172.31.40.0-255,66,214,73,3095
3602,0.003486,172.31.40.0-255,606,820,73,3095
3603,0.005209,157.240.7.0-255,66,886,73,3095
3604,0.005512,157.240.7.0-255,278,1164,73,3095
3605,0.005525,172.31.40.0-255,66,1230,73,3095
3606,0.006264,172.31.40.0-255,130,1360,73,3095
3607,0.008501,157.240.7.0-255,230,1590,73,3095
3608,0.008572,157.240.7.0-255,140,1730,73,3095
3609,0.009684,172.31.40.0-255,66,1796,73,3095
3610,0.013925,172.31.40.0-255,236,2032,73,3095
3611,0.013956,172.31.40.0-255,570,2602,73,3095
3612,0.0147,172.31.40.0-255,97,2699,73,3095
3613,0.015675,157.240.7.0-255,66,2765,73,3095
3614,0.015704,157.240.7.0-255,97,2862,73,3095
3615,0.016037,157.240.7.0-255,101,2963,73,3095
3616,0.017978,172.31.40.0-255,66,3029,73,3095
3617,0.058047,157.240.7.0-255,66,3095,73,3095
3618,0.0,172.31.40.0-255,74,74,73,74
3619,0.0,172.31.40.0-255,74,74,73,3096
3620,0.001796,157.240.7.0-255,74,148,73,3096
3621,0.001826,172.31.40.0-255,66,214,73,3096
3622,0.007471,172.31.40.0-255,606,820,73,3096
3623,0.009203,157.240.7.0-255,66,886,73,3096
3624,0.009448,157.240.7.0-255,278,1164,73,3096
3625,0.009458,172.31.40.0-255,66,1230,73,3096
3626,0.0104,172.31.40.0-255,130,1360,73,3096
3627,0.011885,172.31.40.0-255,236,1596,73,3096
3628,0.011914,172.31.40.0-255,571,2167,73,3096
3629,0.012191,157.240.7.0-255,230,2397,73,3096
3630,0.01225,157.240.7.0-255,140,2537,73,3096
3631,0.012514,172.31.40.0-255,66,2603,73,3096
3632,0.012603,172.31.40.0-255,97,2700,73,3096
3633,0.013632,157.240.7.0-255,66,2766,73,3096
3634,0.013651,157.240.7.0-255,97,2863,73,3096
3635,0.013941,157.240.7.0-255,101,2964,73,3096
3636,0.013985,172.31.40.0-255,66,3030,73,3096
3637,0.054491,157.240.7.0-255,66,3096,73,3096
3638,0.0,172.31.40.0-255,74,74,73,74
3639,0.0,172.31.40.0-255,74,74,73,2943
3640,0.001713,157.240.7.0-255,74,148,73,2943
3641,0.001733,172.31.40.0-255,66,214,73,2943
3642,0.003917,172.31.40.0-255,606,820,73,2943
3643,0.005622,157.240.7.0-255,66,886,73,2943
3644,0.005883,157.240.7.0-255,278,1164,73,2943
3645,0.00589,172.31.40.0-255,66,1230,73,2943
3646,0.013177,172.31.40.0-255,130,1360,73,2943
