,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3580,0.006486,172.31.47.0-255,97,413,94,479
3581,0.048795,157.240.13.0-255,66,479,94,479
3582,0.0,31.13.82.0-255,74,74,94,746
3583,2.7e-05,172.31.47.0-255,66,140,94,746
3584,0.001687,172.31.47.0-255,606,746,94,746
3585,0.0,31.13.82.0-255,74,74,94,746
3586,2e-05,172.31.47.0-255,66,140,94,746
3587,0.001706,172.31.47.0-255,606,746,94,746
3588,0.0,157.240.13.0-255,66,66,94,2245
3589,0.000536,157.240.13.0-255,278,344,94,2245
3590,0.000546,172.31.47.0-255,66,410,94,2245
3591,0.004604,172.31.47.0-255,130,540,94,2245
3592,0.006405,157.240.13.0-255,230,770,94,2245
3593,0.006525,157.240.13.0-255,140,910,94,2245
3594,0.007734,172.31.47.0-255,66,976,94,2245
3595,0.007955,172.31.47.0-255,236,1212,94,2245
3596,0.007978,172.31.47.0-255,540,1752,94,2245
3597,0.008617,172.31.47.0-255,97,1849,94,2245
3598,0.009676,157.240.13.0-255,66,1915,94,2245
3599,0.009701,157.240.13.0-255,97,2012,94,2245
3600,0.010034,157.240.13.0-255,101,2113,94,2245
3601,0.011761,172.31.47.0-255,66,2179,94,2245
3602,0.050488,157.240.13.0-255,66,2245,94,2245
3603,0.0,172.217.194.0-255,145,145,94,1047
3604,2.8e-05,172.217.194.0-255,97,242,94,1047
3605,0.00013,172.217.194.0-255,105,347,94,1047
3606,0.005543,172.217.194.0-255,66,413,94,1047
3607,0.007424,172.31.47.0-255,66,479,94,1047
3608,0.007478,172.31.47.0-255,105,584,94,1047
3609,0.00889,172.217.194.0-255,105,689,94,1047
3610,0.008903,172.31.47.0-255,78,767,94,1047
3611,0.013516,172.217.194.0-255,66,833,94,1047
3612,0.056306,172.31.47.0-255,74,907,94,1047
3613,0.05818,157.240.13.0-255,74,981,94,1047
3614,0.0582,172.31.47.0-255,66,1047,94,1047
3615,0.0,74.125.24.0-255,66,66,94,140
3616,0.021135,172.31.47.0-255,74,140,94,140
3617,0.0,74.125.68.0-255,66,66,94,140
3618,0.054455,172.31.47.0-255,74,140,94,140
3619,0.0,172.31.47.0-255,74,74,94,3066
3620,0.001442,157.240.13.0-255,74,148,94,3066
3621,0.001463,172.31.47.0-255,66,214,94,3066
3622,0.00737,172.31.47.0-255,606,820,94,3066
3623,0.008794,157.240.13.0-255,66,886,94,3066
3624,0.009258,157.240.13.0-255,278,1164,94,3066
3625,0.009267,172.31.47.0-255,66,1230,94,3066
3626,0.014487,172.31.47.0-255,130,1360,94,3066
3627,0.015707,172.31.47.0-255,236,1596,94,3066
3628,0.015736,172.31.47.0-255,541,2137,94,3066
3629,0.016204,157.240.13.0-255,230,2367,94,3066
3630,0.016262,157.240.13.0-255,140,2507,94,3066
3631,0.016352,172.31.47.0-255,66,2573,94,3066
3632,0.016424,172.31.47.0-255,97,2670,94,3066
3633,0.017149,157.240.13.0-255,66,2736,94,3066
3634,0.017198,157.240.13.0-255,97,2833,94,3066
3635,0.017492,157.240.13.0-255,101,2934,94,3066
3636,0.020462,172.31.47.0-255,66,3000,94,3066
3637,0.059084,157.240.13.0-255,66,3066,94,3066
3638,0.0,172.217.194.0-255,66,66,94,140
3639,0.040265,172.31.47.0-255,74,140,94,140
