,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26798,0.000433,172.31.33.0-255,66,57903,36,255650
26799,0.000468,74.125.130.0-255,364,58267,36,255650
26800,0.000529,172.31.33.0-255,101,58368,36,255650
26801,0.000658,74.125.130.0-255,1484,59852,36,255650
26802,0.000672,74.125.130.0-255,2902,62754,36,255650
26803,0.000676,172.31.33.0-255,66,62820,36,255650
26804,0.000708,74.125.130.0-255,5738,68558,36,255650
26805,0.000712,172.31.33.0-255,66,68624,36,255650
26806,0.000739,172.31.33.0-255,66,68690,36,255650
26807,0.000773,74.125.130.0-255,2543,71233,36,255650
26808,0.000784,74.125.130.0-255,1125,72358,36,255650
26809,0.000789,172.31.33.0-255,66,72424,36,255650
26810,0.000792,172.31.33.0-255,66,72490,36,255650
26811,0.000917,74.125.130.0-255,1484,73974,36,255650
26812,0.000921,172.31.33.0-255,66,74040,36,255650
26813,0.000928,74.125.130.0-255,2902,76942,36,255650
26814,0.00093,172.31.33.0-255,66,77008,36,255650
26815,0.000942,74.125.130.0-255,5738,82746,36,255650
26816,0.000945,172.31.33.0-255,66,82812,36,255650
26817,0.000998,172.31.33.0-255,66,82878,36,255650
26818,0.001006,74.125.130.0-255,7156,90034,36,255650
26819,0.001009,172.31.33.0-255,66,90100,36,255650
26820,0.001041,74.125.130.0-255,3602,93702,36,255650
26821,0.001046,172.31.33.0-255,66,93768,36,255650
26822,0.00135,74.125.130.0-255,1484,95252,36,255650
26823,0.001365,74.125.130.0-255,1484,96736,36,255650
26824,0.001369,172.31.33.0-255,66,96802,36,255650
26825,0.001401,74.125.130.0-255,1484,98286,36,255650
26826,0.001408,74.125.130.0-255,5738,104024,36,255650
26827,0.001411,172.31.33.0-255,66,104090,36,255650
26828,0.001438,172.31.33.0-255,66,104156,36,255650
26829,0.001446,74.125.130.0-255,7156,111312,36,255650
26830,0.001448,172.31.33.0-255,66,111378,36,255650
26831,0.001452,74.125.130.0-255,3602,114980,36,255650
26832,0.001454,172.31.33.0-255,66,115046,36,255650
26833,0.001624,74.125.130.0-255,1484,116530,36,255650
26834,0.00163,74.125.130.0-255,2902,119432,36,255650
26835,0.001633,172.31.33.0-255,66,119498,36,255650
26836,0.001666,74.125.130.0-255,5738,125236,36,255650
26837,0.001669,172.31.33.0-255,66,125302,36,255650
26838,0.001676,74.125.130.0-255,5738,131040,36,255650
26839,0.001678,172.31.33.0-255,66,131106,36,255650
26840,0.001712,74.125.130.0-255,7156,138262,36,255650
26841,0.001715,172.31.33.0-255,66,138328,36,255650
26842,0.001731,172.31.33.0-255,66,138394,36,255650
26843,0.001734,74.125.130.0-255,766,139160,36,255650
26844,0.00194,74.125.130.0-255,1484,140644,36,255650
26845,0.001944,172.31.33.0-255,66,140710,36,255650
26846,0.00195,74.125.130.0-255,2902,143612,36,255650
26847,0.001951,172.31.33.0-255,66,143678,36,255650
26848,0.001983,74.125.130.0-255,5738,149416,36,255650
26849,0.001985,172.31.33.0-255,66,149482,36,255650
26850,0.001991,74.125.130.0-255,4320,153802,36,255650
26851,0.001993,172.31.33.0-255,66,153868,36,255650
26852,0.002023,74.125.130.0-255,4320,158188,36,255650
26853,0.002026,172.31.33.0-255,66,158254,36,255650
26854,0.002039,172.31.33.0-255,66,158320,36,255650
26855,0.002045,74.125.130.0-255,5020,163340,36,255650
26856,0.002047,172.31.33.0-255,66,163406,36,255650
26857,0.002164,74.125.130.0-255,1484,164890,36,255650
26858,0.002183,74.125.130.0-255,2902,167792,36,255650
26859,0.002186,172.31.33.0-255,66,167858,36,255650
26860,0.002216,74.125.130.0-255,1484,169342,36,255650
26861,0.002221,74.125.130.0-255,2902,172244,36,255650
26862,0.002223,172.31.33.0-255,66,172310,36,255650
26863,0.002251,74.125.130.0-255,5738,178048,36,255650
26864,0.002254,172.31.33.0-255,66,178114,36,255650
26865,0.002261,74.125.130.0-255,7156,185270,36,255650
26866,0.002263,172.31.33.0-255,66,185336,36,255650
26867,0.002288,74.125.130.0-255,2902,188238,36,255650
26868,0.002295,172.31.33.0-255,66,188304,36,255650
26869,0.002307,172.31.33.0-255,66,188370,36,255650
26870,0.002418,74.125.130.0-255,1484,189854,36,255650
26871,0.002426,74.125.130.0-255,2902,192756,36,255650
26872,0.00243,172.31.33.0-255,66,192822,36,255650
26873,0.002437,74.125.130.0-255,5738,198560,36,255650
26874,0.002442,74.125.130.0-255,4320,202880,36,255650
26875,0.00247,74.125.130.0-255,2902,205782,36,255650
26876,0.002495,172.31.33.0-255,66,205848,36,255650
26877,0.002627,74.125.130.0-255,1484,207332,36,255650
26878,0.002633,74.125.130.0-255,2902,210234,36,255650
26879,0.002645,74.125.130.0-255,1484,211718,36,255650
26880,0.002657,74.125.130.0-255,2902,214620,36,255650
26881,0.00266,74.125.130.0-255,1484,216104,36,255650
26882,0.002664,74.125.130.0-255,2902,219006,36,255650
26883,0.002683,74.125.130.0-255,4320,223326,36,255650
26884,0.002697,74.125.130.0-255,2902,226228,36,255650
26885,0.002727,74.125.130.0-255,3602,229830,36,255650
26886,0.002738,74.125.130.0-255,7156,236986,36,255650
26887,0.002742,74.125.130.0-255,1484,238470,36,255650
26888,0.00288,74.125.130.0-255,2184,240654,36,255650
26889,0.002883,74.125.130.0-255,1484,242138,36,255650
26890,0.002888,74.125.130.0-255,2902,245040,36,255650
26891,0.002896,74.125.130.0-255,5738,250778,36,255650
26892,0.0029,74.125.130.0-255,97,250875,36,255650
26893,0.002905,172.31.33.0-255,78,250953,36,255650
26894,0.002953,74.125.130.0-255,105,251058,36,255650
26895,0.003106,74.125.130.0-255,66,251124,36,255650
26896,0.004009,172.31.33.0-255,66,251190,36,255650
26897,0.006714,172.31.33.0-255,105,251295,36,255650
26898,0.009311,74.125.130.0-255,66,251361,36,255650
26899,0.033861,172.31.33.0-255,171,251532,36,255650
26900,0.033895,172.31.33.0-255,1114,252646,36,255650
26901,0.033948,172.31.33.0-255,1514,254160,36,255650
26902,0.033949,172.31.33.0-255,1292,255452,36,255650
26903,0.035382,104.244.42.0-255,66,255518,36,255650
26904,0.035453,104.244.42.0-255,66,255584,36,255650
26905,0.03551,104.244.42.0-255,66,255650,36,255650
26906,0.0,172.253.118.0-255,219,219,36,194463
26907,2.4e-05,172.31.33.0-255,66,285,36,194463
26908,3.1e-05,172.253.118.0-255,1484,1769,36,194463
26909,3.5e-05,172.31.33.0-255,66,1835,36,194463
26910,4e-05,172.253.118.0-255,4320,6155,36,194463
26911,4.2e-05,172.31.33.0-255,66,6221,36,194463
26912,7.7e-05,172.253.118.0-255,5738,11959,36,194463
26913,7.9e-05,172.31.33.0-255,66,12025,36,194463
26914,9.8e-05,172.253.118.0-255,1968,13993,36,194463
26915,0.000101,172.31.33.0-255,66,14059,36,194463
26916,0.000118,172.253.118.0-255,1484,15543,36,194463
26917,0.00012,172.31.33.0-255,66,15609,36,194463
26918,0.000145,172.253.118.0-255,7156,22765,36,194463
26919,0.000147,172.31.33.0-255,66,22831,36,194463
26920,0.000151,172.253.118.0-255,1484,24315,36,194463
26921,0.000152,172.31.33.0-255,66,24381,36,194463
26922,0.00018,172.253.118.0-255,4320,28701,36,194463
26923,0.000182,172.31.33.0-255,66,28767,36,194463
26924,0.000195,172.253.118.0-255,2543,31310,36,194463
26925,0.000198,172.31.33.0-255,66,31376,36,194463
26926,0.000332,172.253.118.0-255,1484,32860,36,194463
26927,0.000336,172.31.33.0-255,66,32926,36,194463
26928,0.00034,172.253.118.0-255,1484,34410,36,194463
26929,0.000342,172.31.33.0-255,66,34476,36,194463
26930,0.000354,172.253.118.0-255,1484,35960,36,194463
26931,0.000356,172.31.33.0-255,66,36026,36,194463
26932,0.000378,172.253.118.0-255,4320,40346,36,194463
26933,0.000381,172.31.33.0-255,66,40412,36,194463
26934,0.000397,172.253.118.0-255,1484,41896,36,194463
26935,0.000399,172.31.33.0-255,66,41962,36,194463
26936,0.000406,172.253.118.0-255,6797,48759,36,194463
26937,0.000408,172.31.33.0-255,66,48825,36,194463
26938,0.000414,172.253.118.0-255,7156,55981,36,194463
26939,0.000417,172.31.33.0-255,66,56047,36,194463
26940,0.000449,172.31.33.0-255,66,56113,36,194463
26941,0.000466,172.253.118.0-255,362,56475,36,194463
26942,0.000612,172.253.118.0-255,382,56857,36,194463
26943,0.000697,172.31.33.0-255,66,56923,36,194463
26944,0.000762,172.253.118.0-255,1484,58407,36,194463
26945,0.000778,172.253.118.0-255,2902,61309,36,194463
26946,0.000781,172.31.33.0-255,66,61375,36,194463
26947,0.000784,172.253.118.0-255,1484,62859,36,194463
26948,0.000803,172.253.118.0-255,4320,67179,36,194463
26949,0.000805,172.31.33.0-255,66,67245,36,194463
26950,0.000827,172.253.118.0-255,5738,72983,36,194463
26951,0.00083,172.31.33.0-255,66,73049,36,194463
26952,0.00086,172.31.33.0-255,66,73115,36,194463
26953,0.000868,172.31.33.0-255,66,73181,36,194463
26954,0.000884,172.253.118.0-255,1125,74306,36,194463
26955,0.00152,172.253.118.0-255,1484,75790,36,194463
26956,0.001526,172.31.33.0-255,66,75856,36,194463
26957,0.001533,172.253.118.0-255,2902,78758,36,194463
26958,0.001535,172.31.33.0-255,66,78824,36,194463
26959,0.00154,172.253.118.0-255,4320,83144,36,194463
26960,0.001542,172.31.33.0-255,66,83210,36,194463
26961,0.001562,172.253.118.0-255,1484,84694,36,194463
26962,0.001567,172.253.118.0-255,2902,87596,36,194463
26963,0.001569,172.31.33.0-255,66,87662,36,194463
26964,0.001579,172.31.33.0-255,66,87728,36,194463
26965,0.00161,172.31.33.0-255,66,87794,36,194463
26966,0.003617,172.253.118.0-255,2902,90696,36,194463
26967,0.003619,172.31.33.0-255,66,90762,36,194463
26968,0.003631,172.253.118.0-255,2902,93664,36,194463
26969,0.003632,172.31.33.0-255,66,93730,36,194463
26970,0.005635,172.253.118.0-255,2902,96632,36,194463
26971,0.00564,172.31.33.0-255,66,96698,36,194463
26972,0.005666,172.253.118.0-255,2902,99600,36,194463
26973,0.005668,172.31.33.0-255,66,99666,36,194463
26974,0.007651,172.253.118.0-255,2902,102568,36,194463
26975,0.007656,172.31.33.0-255,66,102634,36,194463
26976,0.007684,172.253.118.0-255,2902,105536,36,194463
26977,0.007686,172.31.33.0-255,66,105602,36,194463
26978,0.009698,172.253.118.0-255,2902,108504,36,194463
26979,0.009705,172.31.33.0-255,66,108570,36,194463
26980,0.009724,172.253.118.0-255,2902,111472,36,194463
26981,0.009727,172.31.33.0-255,66,111538,36,194463
26982,0.011747,172.253.118.0-255,5738,117276,36,194463
26983,0.011754,172.31.33.0-255,66,117342,36,194463
26984,0.013767,172.253.118.0-255,4320,121662,36,194463
26985,0.013775,172.31.33.0-255,66,121728,36,194463
26986,0.0138,172.253.118.0-255,1484,123212,36,194463
26987,0.015777,172.253.118.0-255,4320,127532,36,194463
26988,0.015782,172.31.33.0-255,66,127598,36,194463
26989,0.017829,172.253.118.0-255,5738,133336,36,194463
26990,0.017835,172.31.33.0-255,66,133402,36,194463
26991,0.019851,172.253.118.0-255,5738,139140,36,194463
26992,0.019856,172.31.33.0-255,66,139206,36,194463
26993,0.02189,172.253.118.0-255,5738,144944,36,194463
26994,0.021897,172.31.33.0-255,66,145010,36,194463
26995,0.023426,172.31.33.0-255,188,145198,36,194463
26996,0.023453,172.31.33.0-255,958,146156,36,194463
26997,0.023494,172.31.33.0-255,1514,147670,36,194463
26998,0.023496,172.31.33.0-255,1449,149119,36,194463
26999,0.02392,172.253.118.0-255,5738,154857,36,194463
27000,0.023926,172.31.33.0-255,66,154923,36,194463
27001,0.024998,104.244.42.0-255,66,154989,36,194463
27002,0.025022,104.244.42.0-255,66,155055,36,194463
27003,0.025113,104.244.42.0-255,66,155121,36,194463
27004,0.025942,172.253.118.0-255,5738,160859,36,194463
27005,0.025945,172.31.33.0-255,66,160925,36,194463
27006,0.027966,172.253.118.0-255,5738,166663,36,194463
27007,0.027972,172.31.33.0-255,66,166729,36,194463
27008,0.029992,172.253.118.0-255,4320,171049,36,194463
27009,0.029996,172.31.33.0-255,66,171115,36,194463
27010,0.030024,172.253.118.0-255,1484,172599,36,194463
27011,0.031999,172.253.118.0-255,4320,176919,36,194463
27012,0.032004,172.31.33.0-255,66,176985,36,194463
27013,0.034021,172.253.118.0-255,5738,182723,36,194463
27014,0.034025,172.31.33.0-255,66,182789,36,194463
27015,0.036023,172.253.118.0-255,5738,188527,36,194463
27016,0.036027,172.31.33.0-255,66,188593,36,194463
27017,0.038034,172.253.118.0-255,4320,192913,36,194463
27018,0.038038,172.31.33.0-255,66,192979,36,194463
27019,0.038063,172.253.118.0-255,1484,194463,36,194463
27020,0.0,172.31.33.0-255,105,105,36,564
27021,0.000261,172.31.33.0-255,90,195,36,564
27022,0.000272,172.31.33.0-255,66,261,36,564
27023,0.00264,74.125.68.0-255,66,327,36,564
27024,0.002676,74.125.68.0-255,66,393,36,564
27025,0.002702,172.31.33.0-255,66,459,36,564
27026,0.014188,172.31.33.0-255,105,564,36,564
27027,0.0,74.125.24.0-255,146,146,36,174590
27028,2.2e-05,172.31.33.0-255,66,212,36,174590
27029,2.7e-05,74.125.24.0-255,1484,1696,36,174590
27030,3.2e-05,172.31.33.0-255,66,1762,36,174590
27031,3.6e-05,74.125.24.0-255,2902,4664,36,174590
27032,3.8e-05,172.31.33.0-255,66,4730,36,174590
27033,5.8e-05,74.125.24.0-255,5738,10468,36,174590
27034,6e-05,172.31.33.0-255,66,10534,36,174590
27035,8e-05,74.125.24.0-255,1484,12018,36,174590
27036,8.3e-05,172.31.33.0-255,66,12084,36,174590
27037,8.7e-05,74.125.24.0-255,2021,14105,36,174590
27038,8.9e-05,172.31.33.0-255,66,14171,36,174590
27039,9.7e-05,74.125.24.0-255,2902,17073,36,174590
27040,9.9e-05,172.31.33.0-255,66,17139,36,174590
27041,0.000104,74.125.24.0-255,5738,22877,36,174590
27042,0.000106,172.31.33.0-255,66,22943,36,174590
27043,0.000126,74.125.24.0-255,1484,24427,36,174590
27044,0.000128,172.31.33.0-255,66,24493,36,174590
27045,0.000138,74.125.24.0-255,6797,31290,36,174590
27046,0.000139,172.31.33.0-255,66,31356,36,174590
27047,0.000223,74.125.24.0-255,1484,32840,36,174590
27048,0.000227,172.31.33.0-255,66,32906,36,174590
27049,0.000245,74.125.24.0-255,2902,35808,36,174590
27050,0.000249,172.31.33.0-255,66,35874,36,174590
27051,0.000251,74.125.24.0-255,1484,37358,36,174590
27052,0.000253,172.31.33.0-255,66,37424,36,174590
27053,0.000271,74.125.24.0-255,4320,41744,36,174590
27054,0.000274,172.31.33.0-255,66,41810,36,174590
27055,0.000284,172.31.33.0-255,66,41876,36,174590
27056,0.000326,172.31.33.0-255,66,41942,36,174590
27057,0.000328,74.125.24.0-255,398,42340,36,174590
27058,0.00033,172.31.33.0-255,66,42406,36,174590
27059,0.000359,74.125.24.0-255,112,42518,36,174590
27060,0.000362,172.31.33.0-255,66,42584,36,174590
27061,0.000365,74.125.24.0-255,331,42915,36,174590
27062,0.000367,172.31.33.0-255,66,42981,36,174590
27063,0.00063,74.125.24.0-255,1484,44465,36,174590
27064,0.000633,172.31.33.0-255,66,44531,36,174590
27065,0.000639,74.125.24.0-255,2902,47433,36,174590
27066,0.00064,172.31.33.0-255,66,47499,36,174590
27067,0.000647,74.125.24.0-255,5738,53237,36,174590
27068,0.000653,172.31.33.0-255,66,53303,36,174590
27069,0.000692,172.31.33.0-255,66,53369,36,174590
27070,0.000702,172.31.33.0-255,66,53435,36,174590
27071,0.000728,74.125.24.0-255,766,54201,36,174590
27072,0.000832,74.125.24.0-255,1484,55685,36,174590
27073,0.000835,172.31.33.0-255,66,55751,36,174590
27074,0.000841,74.125.24.0-255,2902,58653,36,174590
27075,0.000842,172.31.33.0-255,66,58719,36,174590
27076,0.000847,74.125.24.0-255,2902,61621,36,174590
27077,0.000849,172.31.33.0-255,66,61687,36,174590
27078,0.000865,74.125.24.0-255,2902,64589,36,174590
27079,0.000867,172.31.33.0-255,66,64655,36,174590
27080,0.000871,74.125.24.0-255,1484,66139,36,174590
27081,0.000905,172.31.33.0-255,66,66205,36,174590
27082,0.000915,172.31.33.0-255,66,66271,36,174590
27083,0.000946,74.125.24.0-255,2184,68455,36,174590
27084,0.000949,172.31.33.0-255,66,68521,36,174590
27085,0.001078,74.125.24.0-255,1484,70005,36,174590
27086,0.001095,74.125.24.0-255,2902,72907,36,174590
27087,0.001099,172.31.33.0-255,66,72973,36,174590
27088,0.0011,74.125.24.0-255,5738,78711,36,174590
27089,0.001103,172.31.33.0-255,66,78777,36,174590
27090,0.001128,172.31.33.0-255,66,78843,36,174590
27091,0.001164,74.125.24.0-255,4320,83163,36,174590
27092,0.001171,172.31.33.0-255,66,83229,36,174590
27093,0.001182,172.31.33.0-255,66,83295,36,174590
27094,0.001185,74.125.24.0-255,1484,84779,36,174590
27095,0.001226,172.31.33.0-255,66,84845,36,174590
27096,0.001237,172.31.33.0-255,66,84911,36,174590
27097,0.001299,172.31.33.0-255,66,84977,36,174590
27098,0.001509,74.125.24.0-255,1484,86461,36,174590
27099,0.001514,74.125.24.0-255,2902,89363,36,174590
27100,0.001517,172.31.33.0-255,66,89429,36,174590
27101,0.00152,74.125.24.0-255,1484,90913,36,174590
27102,0.001545,74.125.24.0-255,4320,95233,36,174590
27103,0.001548,172.31.33.0-255,66,95299,36,174590
27104,0.001554,74.125.24.0-255,7156,102455,36,174590
27105,0.001556,172.31.33.0-255,66,102521,36,174590
27106,0.001589,74.125.24.0-255,5738,108259,36,174590
27107,0.001592,172.31.33.0-255,66,108325,36,174590
27108,0.001628,172.31.33.0-255,66,108391,36,174590
27109,0.00165,74.125.24.0-255,1484,109875,36,174590
27110,0.001668,74.125.24.0-255,2902,112777,36,174590
27111,0.001671,172.31.33.0-255,66,112843,36,174590
27112,0.001677,74.125.24.0-255,5738,118581,36,174590
27113,0.001679,172.31.33.0-255,66,118647,36,174590
27114,0.001701,74.125.24.0-255,5738,124385,36,174590
27115,0.001708,172.31.33.0-255,66,124451,36,174590
27116,0.001737,74.125.24.0-255,5738,130189,36,174590
27117,0.001741,172.31.33.0-255,66,130255,36,174590
27118,0.001754,172.31.33.0-255,66,130321,36,174590
27119,0.001757,74.125.24.0-255,7156,137477,36,174590
27120,0.001759,172.31.33.0-255,66,137543,36,174590
27121,0.001804,172.31.33.0-255,66,137609,36,174590
27122,0.001814,172.31.33.0-255,66,137675,36,174590
27123,0.001837,74.125.24.0-255,5020,142695,36,174590
27124,0.001845,172.31.33.0-255,66,142761,36,174590
27125,0.001853,74.125.24.0-255,7156,149917,36,174590
27126,0.001856,172.31.33.0-255,66,149983,36,174590
27127,0.00189,74.125.24.0-255,7156,157139,36,174590
27128,0.001894,172.31.33.0-255,66,157205,36,174590
27129,0.001905,172.31.33.0-255,66,157271,36,174590
27130,0.001944,172.31.33.0-255,66,157337,36,174590
27131,0.001995,74.125.24.0-255,4320,161657,36,174590
27132,0.002002,172.31.33.0-255,66,161723,36,174590
27133,0.002017,172.31.33.0-255,66,161789,36,174590
27134,0.002053,172.31.33.0-255,66,161855,36,174590
27135,0.002126,172.31.33.0-255,66,161921,36,174590
27136,0.002155,74.125.24.0-255,3071,164992,36,174590
27137,0.002158,172.31.33.0-255,66,165058,36,174590
27138,0.002161,74.125.24.0-255,105,165163,36,174590
27139,0.003212,172.31.33.0-255,66,165229,36,174590
27140,0.003237,172.31.33.0-255,105,165334,36,174590
27141,0.005557,74.125.24.0-255,66,165400,36,174590
27142,0.031996,172.31.33.0-255,172,165572,36,174590
27143,0.032021,172.31.33.0-255,1114,166686,36,174590
27144,0.032089,172.31.33.0-255,1514,168200,36,174590
27145,0.032091,172.31.33.0-255,1514,169714,36,174590
27146,0.032092,172.31.33.0-255,1514,171228,36,174590
27147,0.032097,172.31.33.0-255,1514,172742,36,174590
27148,0.032098,172.31.33.0-255,1514,174256,36,174590
27149,0.032099,172.31.33.0-255,70,174326,36,174590
27150,0.03353,104.244.42.0-255,66,174392,36,174590
27151,0.033585,104.244.42.0-255,66,174458,36,174590
27152,0.033641,104.244.42.0-255,66,174524,36,174590
27153,0.033644,104.244.42.0-255,66,174590,36,174590
27154,0.0,172.217.194.0-255,152,152,36,236853
27155,2.7e-05,172.31.33.0-255,66,218,36,236853
27156,3.4e-05,172.217.194.0-255,1484,1702,36,236853
27157,3.9e-05,172.31.33.0-255,66,1768,36,236853
27158,5e-05,172.217.194.0-255,2902,4670,36,236853
27159,5.2e-05,172.31.33.0-255,66,4736,36,236853
27160,7.6e-05,172.217.194.0-255,2902,7638,36,236853
27161,7.8e-05,172.31.33.0-255,66,7704,36,236853
27162,0.000111,172.217.194.0-255,4320,12024,36,236853
27163,0.000114,172.31.33.0-255,66,12090,36,236853
27164,0.00012,172.217.194.0-255,6263,18353,36,236853
27165,0.000122,172.31.33.0-255,66,18419,36,236853
27166,0.000156,172.31.33.0-255,66,18485,36,236853
27167,0.000221,172.217.194.0-255,1484,19969,36,236853
27168,0.000223,172.31.33.0-255,66,20035,36,236853
27169,0.00024,172.217.194.0-255,2902,22937,36,236853
27170,0.000242,172.31.33.0-255,66,23003,36,236853
27171,0.000247,172.217.194.0-255,5738,28741,36,236853
27172,0.00025,172.31.33.0-255,66,28807,36,236853
27173,0.000272,172.217.194.0-255,7156,35963,36,236853
27174,0.000275,172.31.33.0-255,66,36029,36,236853
27175,0.000306,172.217.194.0-255,5738,41767,36,236853
27176,0.000309,172.31.33.0-255,66,41833,36,236853
27177,0.000319,172.31.33.0-255,66,41899,36,236853
27178,0.000321,172.217.194.0-255,378,42277,36,236853
27179,0.000325,172.31.33.0-255,66,42343,36,236853
27180,0.000386,172.217.194.0-255,364,42707,36,236853
27181,0.00039,172.31.33.0-255,66,42773,36,236853
27182,0.000414,172.217.194.0-255,1484,44257,36,236853
27183,0.000417,172.31.33.0-255,66,44323,36,236853
27184,0.000435,172.217.194.0-255,4320,48643,36,236853
