,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22832,0.000457,172.217.194.0-255,4320,33609,11,146579
22833,0.000461,172.31.36.0-255,66,33675,11,146579
22834,0.000467,172.217.194.0-255,5738,39413,11,146579
22835,0.00047,172.31.36.0-255,66,39479,11,146579
22836,0.000507,172.217.194.0-255,4320,43799,11,146579
22837,0.00051,172.31.36.0-255,66,43865,11,146579
22838,0.000526,172.217.194.0-255,2853,46718,11,146579
22839,0.00053,172.31.36.0-255,66,46784,11,146579
22840,0.000834,172.217.194.0-255,1484,48268,11,146579
22841,0.00084,172.217.194.0-255,1484,49752,11,146579
22842,0.000843,172.31.36.0-255,66,49818,11,146579
22843,0.000866,172.217.194.0-255,1484,51302,11,146579
22844,0.000873,172.217.194.0-255,5738,57040,11,146579
22845,0.000875,172.31.36.0-255,66,57106,11,146579
22846,0.000879,172.217.194.0-255,1484,58590,11,146579
22847,0.000905,172.31.36.0-255,66,58656,11,146579
22848,0.000923,172.217.194.0-255,2902,61558,11,146579
22849,0.000926,172.31.36.0-255,66,61624,11,146579
22850,0.000968,172.217.194.0-255,2902,64526,11,146579
22851,0.000971,172.31.36.0-255,66,64592,11,146579
22852,0.000985,172.217.194.0-255,2902,67494,11,146579
22853,0.000987,172.31.36.0-255,66,67560,11,146579
22854,0.001011,172.217.194.0-255,5020,72580,11,146579
22855,0.001014,172.31.36.0-255,66,72646,11,146579
22856,0.001497,172.217.194.0-255,1484,74130,11,146579
22857,0.001507,172.217.194.0-255,2902,77032,11,146579
22858,0.001511,172.31.36.0-255,66,77098,11,146579
22859,0.001515,172.217.194.0-255,1484,78582,11,146579
22860,0.001537,172.217.194.0-255,4320,82902,11,146579
22861,0.00154,172.31.36.0-255,66,82968,11,146579
22862,0.001546,172.217.194.0-255,4320,87288,11,146579
22863,0.001548,172.31.36.0-255,66,87354,11,146579
22864,0.001575,172.217.194.0-255,5738,93092,11,146579
22865,0.001578,172.31.36.0-255,66,93158,11,146579
22866,0.001594,172.217.194.0-255,1484,94642,11,146579
22867,0.001651,172.31.36.0-255,66,94708,11,146579
22868,0.001668,172.217.194.0-255,5020,99728,11,146579
22869,0.001671,172.31.36.0-255,66,99794,11,146579
22870,0.001702,172.31.36.0-255,66,99860,11,146579
22871,0.001724,172.217.194.0-255,5738,105598,11,146579
22872,0.001727,172.31.36.0-255,66,105664,11,146579
22873,0.001778,172.31.36.0-255,66,105730,11,146579
22874,0.001809,172.31.36.0-255,66,105796,11,146579
22875,0.001874,172.217.194.0-255,1484,107280,11,146579
22876,0.001919,172.31.36.0-255,66,107346,11,146579
22877,0.001999,172.217.194.0-255,2902,110248,11,146579
22878,0.002001,172.31.36.0-255,66,110314,11,146579
22879,0.002025,172.31.36.0-255,66,110380,11,146579
22880,0.002081,172.217.194.0-255,4320,114700,11,146579
22881,0.002083,172.31.36.0-255,66,114766,11,146579
22882,0.002103,172.217.194.0-255,2902,117668,11,146579
22883,0.002105,172.31.36.0-255,66,117734,11,146579
22884,0.00214,172.31.36.0-255,66,117800,11,146579
22885,0.002232,172.217.194.0-255,1484,119284,11,146579
22886,0.002269,172.31.36.0-255,66,119350,11,146579
22887,0.002312,172.31.36.0-255,66,119416,11,146579
22888,0.002453,172.217.194.0-255,1484,120900,11,146579
22889,0.002484,172.31.36.0-255,66,120966,11,146579
22890,0.002508,172.31.36.0-255,66,121032,11,146579
22891,0.002542,172.31.36.0-255,66,121098,11,146579
22892,0.002574,172.31.36.0-255,66,121164,11,146579
22893,0.002773,172.31.36.0-255,66,121230,11,146579
22894,0.002804,172.31.36.0-255,66,121296,11,146579
22895,0.002897,172.217.194.0-255,2902,124198,11,146579
22896,0.002902,172.31.36.0-255,66,124264,11,146579
22897,0.00294,172.31.36.0-255,66,124330,11,146579
22898,0.00296,172.217.194.0-255,6438,130768,11,146579
22899,0.002963,172.31.36.0-255,66,130834,11,146579
22900,0.005202,172.217.194.0-255,5738,136572,11,146579
22901,0.005208,172.31.36.0-255,66,136638,11,146579
22902,0.007435,172.217.194.0-255,5421,142059,11,146579
22903,0.00744,172.31.36.0-255,66,142125,11,146579
22904,0.007606,172.31.36.0-255,105,142230,11,146579
22905,0.009812,172.217.194.0-255,66,142296,11,146579
22906,0.029953,172.31.36.0-255,167,142463,11,146579
22907,0.029981,172.31.36.0-255,1112,143575,11,146579
22908,0.030026,172.31.36.0-255,1514,145089,11,146579
22909,0.030028,172.31.36.0-255,1292,146381,11,146579
22910,0.031506,104.244.42.0-255,66,146447,11,146579
22911,0.031554,104.244.42.0-255,66,146513,11,146579
22912,0.031581,104.244.42.0-255,66,146579,11,146579
22913,0.0,74.125.130.0-255,153,153,11,367340
22914,2.4e-05,172.31.36.0-255,66,219,11,367340
22915,3.2e-05,74.125.130.0-255,1484,1703,11,367340
22916,3.6e-05,172.31.36.0-255,66,1769,11,367340
22917,4e-05,74.125.130.0-255,1484,3253,11,367340
22918,4.3e-05,172.31.36.0-255,66,3319,11,367340
22919,5e-05,74.125.130.0-255,2902,6221,11,367340
22920,5.3e-05,172.31.36.0-255,66,6287,11,367340
22921,6e-05,74.125.130.0-255,5738,12025,11,367340
22922,6.3e-05,172.31.36.0-255,66,12091,11,367340
22923,6.8e-05,74.125.130.0-255,2019,14110,11,367340
22924,7e-05,172.31.36.0-255,66,14176,11,367340
22925,0.000113,74.125.130.0-255,2902,17078,11,367340
22926,0.000116,172.31.36.0-255,66,17144,11,367340
22927,0.00012,74.125.130.0-255,2902,20046,11,367340
22928,0.000122,172.31.36.0-255,66,20112,11,367340
22929,0.000128,74.125.130.0-255,4320,24432,11,367340
22930,0.000131,172.31.36.0-255,66,24498,11,367340
22931,0.000158,172.31.36.0-255,66,24564,11,367340
22932,0.000179,74.125.130.0-255,1484,26048,11,367340
22933,0.000181,172.31.36.0-255,66,26114,11,367340
22934,0.000189,74.125.130.0-255,5738,31852,11,367340
22935,0.000191,172.31.36.0-255,66,31918,11,367340
22936,0.000201,172.31.36.0-255,66,31984,11,367340
22937,0.000225,74.125.130.0-255,2184,34168,11,367340
22938,0.000228,172.31.36.0-255,66,34234,11,367340
22939,0.0003,74.125.130.0-255,1484,35718,11,367340
22940,0.000304,172.31.36.0-255,66,35784,11,367340
22941,0.00031,74.125.130.0-255,2902,38686,11,367340
22942,0.000312,172.31.36.0-255,66,38752,11,367340
22943,0.000315,74.125.130.0-255,1484,40236,11,367340
22944,0.000333,74.125.130.0-255,2902,43138,11,367340
22945,0.000351,74.125.130.0-255,4320,47458,11,367340
22946,0.000366,74.125.130.0-255,1484,48942,11,367340
22947,0.000371,74.125.130.0-255,2834,51776,11,367340
22948,0.000399,74.125.130.0-255,98,51874,11,367340
22949,0.000539,74.125.130.0-255,1484,53358,11,367340
22950,0.000544,74.125.130.0-255,1484,54842,11,367340
22951,0.000552,172.31.36.0-255,66,54908,11,367340
22952,0.00056,74.125.130.0-255,1484,56392,11,367340
22953,0.000581,74.125.130.0-255,5738,62130,11,367340
22954,0.000584,74.125.130.0-255,1484,63614,11,367340
22955,0.000598,74.125.130.0-255,5379,68993,11,367340
22956,0.000628,74.125.130.0-255,5738,74731,11,367340
22957,0.000642,74.125.130.0-255,2902,77633,11,367340
22958,0.000646,172.31.36.0-255,66,77699,11,367340
22959,0.000651,172.31.36.0-255,66,77765,11,367340
22960,0.000688,172.31.36.0-255,66,77831,11,367340
22961,0.001215,74.125.130.0-255,1484,79315,11,367340
22962,0.001221,74.125.130.0-255,2902,82217,11,367340
22963,0.001225,172.31.36.0-255,66,82283,11,367340
22964,0.001246,74.125.130.0-255,4320,86603,11,367340
22965,0.00127,74.125.130.0-255,4320,90923,11,367340
22966,0.001284,172.31.36.0-255,66,90989,11,367340
22967,0.001289,74.125.130.0-255,4320,95309,11,367340
22968,0.001294,74.125.130.0-255,4320,99629,11,367340
22969,0.001305,172.31.36.0-255,66,99695,11,367340
22970,0.001346,172.31.36.0-255,66,99761,11,367340
22971,0.001357,74.125.130.0-255,5020,104781,11,367340
22972,0.001361,172.31.36.0-255,66,104847,11,367340
22973,0.001399,74.125.130.0-255,1484,106331,11,367340
22974,0.001403,74.125.130.0-255,1484,107815,11,367340
22975,0.001416,172.31.36.0-255,66,107881,11,367340
22976,0.00142,74.125.130.0-255,1484,109365,11,367340
22977,0.001437,74.125.130.0-255,5738,115103,11,367340
22978,0.001453,74.125.130.0-255,5738,120841,11,367340
22979,0.001483,172.31.36.0-255,66,120907,11,367340
22980,0.001487,74.125.130.0-255,1484,122391,11,367340
22981,0.001503,172.31.36.0-255,66,122457,11,367340
22982,0.001547,74.125.130.0-255,5020,127477,11,367340
22983,0.00184,74.125.130.0-255,1484,128961,11,367340
22984,0.001847,74.125.130.0-255,2902,131863,11,367340
22985,0.00186,74.125.130.0-255,4320,136183,11,367340
22986,0.001877,74.125.130.0-255,1484,137667,11,367340
22987,0.001882,74.125.130.0-255,2902,140569,11,367340
22988,0.001902,74.125.130.0-255,4320,144889,11,367340
22989,0.001908,74.125.130.0-255,5738,150627,11,367340
22990,0.001923,74.125.130.0-255,2902,153529,11,367340
22991,0.001967,74.125.130.0-255,2902,156431,11,367340
22992,0.001982,74.125.130.0-255,5020,161451,11,367340
22993,0.003744,172.31.36.0-255,66,161517,11,367340
22994,0.005771,74.125.130.0-255,4320,165837,11,367340
22995,0.005778,172.31.36.0-255,66,165903,11,367340
22996,0.005798,74.125.130.0-255,1484,167387,11,367340
22997,0.00779,74.125.130.0-255,4320,171707,11,367340
22998,0.008834,172.31.36.0-255,66,171773,11,367340
22999,0.010874,74.125.130.0-255,5738,177511,11,367340
23000,0.010883,172.31.36.0-255,66,177577,11,367340
23001,0.012922,74.125.130.0-255,5738,183315,11,367340
23002,0.013735,172.31.36.0-255,66,183381,11,367340
23003,0.015773,74.125.130.0-255,5738,189119,11,367340
23004,0.015784,172.31.36.0-255,66,189185,11,367340
23005,0.017817,74.125.130.0-255,5738,194923,11,367340
23006,0.017828,172.31.36.0-255,66,194989,11,367340
23007,0.019857,74.125.130.0-255,5738,200727,11,367340
23008,0.019864,172.31.36.0-255,66,200793,11,367340
23009,0.021883,74.125.130.0-255,5738,206531,11,367340
23010,0.02189,172.31.36.0-255,66,206597,11,367340
23011,0.023932,74.125.130.0-255,5738,212335,11,367340
23012,0.023939,172.31.36.0-255,66,212401,11,367340
23013,0.025967,74.125.130.0-255,5738,218139,11,367340
23014,0.025974,172.31.36.0-255,66,218205,11,367340
23015,0.028015,74.125.130.0-255,5738,223943,11,367340
23016,0.028023,172.31.36.0-255,66,224009,11,367340
23017,0.030039,74.125.130.0-255,5738,229747,11,367340
23018,0.030049,172.31.36.0-255,66,229813,11,367340
23019,0.03208,74.125.130.0-255,5738,235551,11,367340
23020,0.032088,172.31.36.0-255,66,235617,11,367340
23021,0.034111,74.125.130.0-255,5738,241355,11,367340
23022,0.034119,172.31.36.0-255,66,241421,11,367340
23023,0.036141,74.125.130.0-255,5738,247159,11,367340
23024,0.03615,172.31.36.0-255,66,247225,11,367340
23025,0.038174,74.125.130.0-255,5738,252963,11,367340
23026,0.038182,172.31.36.0-255,66,253029,11,367340
23027,0.0402,74.125.130.0-255,5738,258767,11,367340
23028,0.040206,172.31.36.0-255,66,258833,11,367340
23029,0.040545,172.31.36.0-255,171,259004,11,367340
23030,0.040574,172.31.36.0-255,1136,260140,11,367340
23031,0.040643,172.31.36.0-255,1514,261654,11,367340
23032,0.040645,172.31.36.0-255,1514,263168,11,367340
23033,0.040646,172.31.36.0-255,1514,264682,11,367340
23034,0.040673,172.31.36.0-255,1514,266196,11,367340
23035,0.040674,172.31.36.0-255,331,266527,11,367340
23036,0.042087,104.244.42.0-255,66,266593,11,367340
23037,0.042179,104.244.42.0-255,66,266659,11,367340
23038,0.042228,104.244.42.0-255,66,266725,11,367340
23039,0.042233,104.244.42.0-255,66,266791,11,367340
23040,0.042237,74.125.130.0-255,5738,272529,11,367340
23041,0.042243,172.31.36.0-255,66,272595,11,367340
23042,0.044267,74.125.130.0-255,5738,278333,11,367340
23043,0.044275,172.31.36.0-255,66,278399,11,367340
23044,0.046303,74.125.130.0-255,5738,284137,11,367340
23045,0.046309,172.31.36.0-255,66,284203,11,367340
23046,0.048348,74.125.130.0-255,5738,289941,11,367340
23047,0.048355,172.31.36.0-255,66,290007,11,367340
23048,0.050393,74.125.130.0-255,5738,295745,11,367340
23049,0.050401,172.31.36.0-255,66,295811,11,367340
23050,0.052428,74.125.130.0-255,5738,301549,11,367340
23051,0.052436,172.31.36.0-255,66,301615,11,367340
23052,0.054458,74.125.130.0-255,5738,307353,11,367340
23053,0.054477,172.31.36.0-255,66,307419,11,367340
23054,0.056513,74.125.130.0-255,5738,313157,11,367340
23055,0.056521,172.31.36.0-255,66,313223,11,367340
23056,0.058558,74.125.130.0-255,5738,318961,11,367340
23057,0.058566,172.31.36.0-255,66,319027,11,367340
23058,0.060604,74.125.130.0-255,5738,324765,11,367340
23059,0.06061,172.31.36.0-255,66,324831,11,367340
23060,0.06264,74.125.130.0-255,5738,330569,11,367340
23061,0.062648,172.31.36.0-255,66,330635,11,367340
23062,0.064676,74.125.130.0-255,5738,336373,11,367340
23063,0.064684,172.31.36.0-255,66,336439,11,367340
23064,0.066701,74.125.130.0-255,5738,342177,11,367340
23065,0.066709,172.31.36.0-255,66,342243,11,367340
23066,0.06878,74.125.130.0-255,5738,347981,11,367340
23067,0.068787,172.31.36.0-255,66,348047,11,367340
23068,0.070817,74.125.130.0-255,5738,353785,11,367340
23069,0.070823,172.31.36.0-255,66,353851,11,367340
23070,0.07285,74.125.130.0-255,5738,359589,11,367340
23071,0.072858,172.31.36.0-255,66,359655,11,367340
23072,0.074884,74.125.130.0-255,5738,365393,11,367340
23073,0.07489,172.31.36.0-255,66,365459,11,367340
23074,0.076927,74.125.130.0-255,1644,367103,11,367340
23075,0.076933,172.31.36.0-255,66,367169,11,367340
23076,0.077105,172.31.36.0-255,105,367274,11,367340
23077,0.079111,74.125.130.0-255,66,367340,11,367340
23078,0.0,74.125.24.0-255,150,150,11,318700
23079,2.2e-05,172.31.36.0-255,66,216,11,318700
23080,2.9e-05,74.125.24.0-255,1484,1700,11,318700
23081,3.4e-05,172.31.36.0-255,66,1766,11,318700
23082,4.8e-05,74.125.24.0-255,2902,4668,11,318700
23083,5.2e-05,172.31.36.0-255,66,4734,11,318700
23084,5.9e-05,74.125.24.0-255,5738,10472,11,318700
23085,6.1e-05,172.31.36.0-255,66,10538,11,318700
23086,9.6e-05,74.125.24.0-255,3483,14021,11,318700
23087,9.9e-05,172.31.36.0-255,66,14087,11,318700
23088,0.000127,74.125.24.0-255,1484,15571,11,318700
23089,0.00013,172.31.36.0-255,66,15637,11,318700
23090,0.000135,74.125.24.0-255,2902,18539,11,318700
23091,0.000137,172.31.36.0-255,66,18605,11,318700
23092,0.00016,74.125.24.0-255,5738,24343,11,318700
23093,0.000163,172.31.36.0-255,66,24409,11,318700
23094,0.0002,74.125.24.0-255,6797,31206,11,318700
23095,0.000203,172.31.36.0-255,66,31272,11,318700
23096,0.000307,74.125.24.0-255,1484,32756,11,318700
23097,0.000311,172.31.36.0-255,66,32822,11,318700
23098,0.000317,74.125.24.0-255,2902,35724,11,318700
23099,0.000319,172.31.36.0-255,66,35790,11,318700
23100,0.000349,74.125.24.0-255,5738,41528,11,318700
23101,0.000352,172.31.36.0-255,66,41594,11,318700
23102,0.000376,74.125.24.0-255,2902,44496,11,318700
23103,0.000378,172.31.36.0-255,66,44562,11,318700
23104,0.00042,172.31.36.0-255,66,44628,11,318700
23105,0.00043,172.31.36.0-255,66,44694,11,318700
23106,0.00045,74.125.24.0-255,3961,48655,11,318700
23107,0.000453,172.31.36.0-255,66,48721,11,318700
23108,0.000568,74.125.24.0-255,646,49367,11,318700
23109,0.000731,74.125.24.0-255,1484,50851,11,318700
23110,0.000737,172.31.36.0-255,66,50917,11,318700
23111,0.000743,74.125.24.0-255,2902,53819,11,318700
23112,0.000746,172.31.36.0-255,66,53885,11,318700
23113,0.000748,74.125.24.0-255,1484,55369,11,318700
23114,0.000771,74.125.24.0-255,4320,59689,11,318700
23115,0.000774,172.31.36.0-255,66,59755,11,318700
23116,0.000778,74.125.24.0-255,2902,62657,11,318700
23117,0.00078,172.31.36.0-255,66,62723,11,318700
23118,0.000828,172.31.36.0-255,66,62789,11,318700
23119,0.000839,172.31.36.0-255,66,62855,11,318700
23120,0.000844,74.125.24.0-255,3602,66457,11,318700
23121,0.00085,172.31.36.0-255,66,66523,11,318700
23122,0.001012,74.125.24.0-255,1484,68007,11,318700
23123,0.001029,74.125.24.0-255,2902,70909,11,318700
23124,0.001032,172.31.36.0-255,66,70975,11,318700
23125,0.001039,74.125.24.0-255,4320,75295,11,318700
23126,0.001041,172.31.36.0-255,66,75361,11,318700
23127,0.001064,74.125.24.0-255,1484,76845,11,318700
23128,0.001068,74.125.24.0-255,1484,78329,11,318700
23129,0.00107,172.31.36.0-255,66,78395,11,318700
23130,0.001075,74.125.24.0-255,2902,81297,11,318700
23131,0.001077,172.31.36.0-255,66,81363,11,318700
23132,0.001087,74.125.24.0-255,5738,87101,11,318700
23133,0.00109,172.31.36.0-255,66,87167,11,318700
23134,0.001096,74.125.24.0-255,5738,92905,11,318700
23135,0.001098,172.31.36.0-255,66,92971,11,318700
23136,0.001163,74.125.24.0-255,5738,98709,11,318700
23137,0.001167,172.31.36.0-255,66,98775,11,318700
23138,0.001193,74.125.24.0-255,1635,100410,11,318700
23139,0.001195,172.31.36.0-255,66,100476,11,318700
23140,0.001199,74.125.24.0-255,1484,101960,11,318700
23141,0.001203,74.125.24.0-255,1484,103444,11,318700
23142,0.001204,172.31.36.0-255,66,103510,11,318700
23143,0.001234,74.125.24.0-255,1484,104994,11,318700
23144,0.001241,74.125.24.0-255,5738,110732,11,318700
23145,0.001244,172.31.36.0-255,66,110798,11,318700
23146,0.001249,74.125.24.0-255,2902,113700,11,318700
23147,0.001251,172.31.36.0-255,66,113766,11,318700
23148,0.001316,172.31.36.0-255,66,113832,11,318700
23149,0.001319,172.31.36.0-255,66,113898,11,318700
23150,0.001362,74.125.24.0-255,1484,115382,11,318700
23151,0.001376,74.125.24.0-255,2902,118284,11,318700
23152,0.001378,172.31.36.0-255,66,118350,11,318700
23153,0.001385,74.125.24.0-255,5738,124088,11,318700
23154,0.001387,172.31.36.0-255,66,124154,11,318700
23155,0.001424,172.31.36.0-255,66,124220,11,318700
23156,0.001468,172.31.36.0-255,66,124286,11,318700
23157,0.001473,74.125.24.0-255,2184,126470,11,318700
23158,0.001475,172.31.36.0-255,66,126536,11,318700
23159,0.00184,74.125.24.0-255,1484,128020,11,318700
23160,0.001848,74.125.24.0-255,2902,130922,11,318700
23161,0.001852,172.31.36.0-255,66,130988,11,318700
23162,0.001859,74.125.24.0-255,5738,136726,11,318700
23163,0.001861,172.31.36.0-255,66,136792,11,318700
23164,0.001873,74.125.24.0-255,5738,142530,11,318700
23165,0.001875,172.31.36.0-255,66,142596,11,318700
23166,0.001939,172.31.36.0-255,66,142662,11,318700
23167,0.001945,74.125.24.0-255,5020,147682,11,318700
23168,0.001947,172.31.36.0-255,66,147748,11,318700
23169,0.003879,74.125.24.0-255,5738,153486,11,318700
23170,0.003887,172.31.36.0-255,66,153552,11,318700
23171,0.00584,74.125.24.0-255,5738,159290,11,318700
23172,0.005845,172.31.36.0-255,66,159356,11,318700
23173,0.007801,74.125.24.0-255,4320,163676,11,318700
23174,0.007808,172.31.36.0-255,66,163742,11,318700
23175,0.007843,74.125.24.0-255,1484,165226,11,318700
23176,0.009829,74.125.24.0-255,4320,169546,11,318700
23177,0.009838,172.31.36.0-255,66,169612,11,318700
23178,0.011808,74.125.24.0-255,5738,175350,11,318700
23179,0.011816,172.31.36.0-255,66,175416,11,318700
23180,0.013752,74.125.24.0-255,5738,181154,11,318700
23181,0.01376,172.31.36.0-255,66,181220,11,318700
23182,0.015746,74.125.24.0-255,5738,186958,11,318700
23183,0.015762,172.31.36.0-255,66,187024,11,318700
23184,0.017693,74.125.24.0-255,5738,192762,11,318700
23185,0.017702,172.31.36.0-255,66,192828,11,318700
23186,0.019652,74.125.24.0-255,5738,198566,11,318700
23187,0.019666,172.31.36.0-255,66,198632,11,318700
23188,0.021599,74.125.24.0-255,5738,204370,11,318700
23189,0.021606,172.31.36.0-255,66,204436,11,318700
23190,0.023543,74.125.24.0-255,5738,210174,11,318700
23191,0.023551,172.31.36.0-255,66,210240,11,318700
23192,0.02548,74.125.24.0-255,5738,215978,11,318700
23193,0.02549,172.31.36.0-255,66,216044,11,318700
23194,0.027437,74.125.24.0-255,5738,221782,11,318700
23195,0.027446,172.31.36.0-255,66,221848,11,318700
23196,0.029373,74.125.24.0-255,5738,227586,11,318700
23197,0.02938,172.31.36.0-255,66,227652,11,318700
23198,0.03007,172.31.36.0-255,171,227823,11,318700
23199,0.030103,172.31.36.0-255,1111,228934,11,318700
23200,0.030162,172.31.36.0-255,1514,230448,11,318700
23201,0.030164,172.31.36.0-255,1293,231741,11,318700
23202,0.031325,74.125.24.0-255,5738,237479,11,318700
23203,0.031332,172.31.36.0-255,66,237545,11,318700
23204,0.031569,104.244.42.0-255,66,237611,11,318700
23205,0.031662,104.244.42.0-255,66,237677,11,318700
23206,0.031695,104.244.42.0-255,66,237743,11,318700
23207,0.03327,74.125.24.0-255,5738,243481,11,318700
23208,0.033277,172.31.36.0-255,66,243547,11,318700
23209,0.035232,74.125.24.0-255,5738,249285,11,318700
23210,0.035239,172.31.36.0-255,66,249351,11,318700
23211,0.037184,74.125.24.0-255,5738,255089,11,318700
23212,0.037193,172.31.36.0-255,66,255155,11,318700
23213,0.03913,74.125.24.0-255,5738,260893,11,318700
23214,0.039137,172.31.36.0-255,66,260959,11,318700
