,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27856,0.000919,172.217.194.0-255,1484,64034,15,205530
27857,0.000925,172.217.194.0-255,2902,66936,15,205530
27858,0.000929,172.31.36.0-255,66,67002,15,205530
27859,0.000937,172.217.194.0-255,5738,72740,15,205530
27860,0.000939,172.31.36.0-255,66,72806,15,205530
27861,0.000944,172.217.194.0-255,2902,75708,15,205530
27862,0.000946,172.31.36.0-255,66,75774,15,205530
27863,0.000975,172.217.194.0-255,5738,81512,15,205530
27864,0.000979,172.31.36.0-255,66,81578,15,205530
27865,0.001021,172.217.194.0-255,2902,84480,15,205530
27866,0.001024,172.31.36.0-255,66,84546,15,205530
27867,0.001065,172.31.36.0-255,66,84612,15,205530
27868,0.001068,172.217.194.0-255,1484,86096,15,205530
27869,0.001073,172.217.194.0-255,2902,88998,15,205530
27870,0.001075,172.31.36.0-255,66,89064,15,205530
27871,0.001087,172.217.194.0-255,5738,94802,15,205530
27872,0.001089,172.31.36.0-255,66,94868,15,205530
27873,0.001096,172.217.194.0-255,5738,100606,15,205530
27874,0.001099,172.31.36.0-255,66,100672,15,205530
27875,0.001139,172.217.194.0-255,5738,106410,15,205530
27876,0.001143,172.31.36.0-255,66,106476,15,205530
27877,0.001163,172.31.36.0-255,66,106542,15,205530
27878,0.001427,172.217.194.0-255,1484,108026,15,205530
27879,0.001434,172.217.194.0-255,2902,110928,15,205530
27880,0.001437,172.31.36.0-255,66,110994,15,205530
27881,0.001445,172.217.194.0-255,5738,116732,15,205530
27882,0.001447,172.31.36.0-255,66,116798,15,205530
27883,0.00149,172.31.36.0-255,66,116864,15,205530
27884,0.001518,172.217.194.0-255,1484,118348,15,205530
27885,0.001525,172.217.194.0-255,7156,125504,15,205530
27886,0.001528,172.31.36.0-255,66,125570,15,205530
27887,0.00156,172.217.194.0-255,3602,129172,15,205530
27888,0.001563,172.31.36.0-255,66,129238,15,205530
27889,0.001837,172.217.194.0-255,1484,130722,15,205530
27890,0.001865,172.217.194.0-255,1484,132206,15,205530
27891,0.001869,172.31.36.0-255,66,132272,15,205530
27892,0.001896,172.217.194.0-255,2902,135174,15,205530
27893,0.001899,172.31.36.0-255,66,135240,15,205530
27894,0.001906,172.217.194.0-255,5738,140978,15,205530
27895,0.001908,172.31.36.0-255,66,141044,15,205530
27896,0.001949,172.217.194.0-255,5738,146782,15,205530
27897,0.001952,172.31.36.0-255,66,146848,15,205530
27898,0.001957,172.217.194.0-255,2902,149750,15,205530
27899,0.001959,172.31.36.0-255,66,149816,15,205530
27900,0.001998,172.31.36.0-255,66,149882,15,205530
27901,0.002002,172.217.194.0-255,1484,151366,15,205530
27902,0.002006,172.217.194.0-255,2184,153550,15,205530
27903,0.002008,172.31.36.0-255,66,153616,15,205530
27904,0.002093,172.217.194.0-255,1484,155100,15,205530
27905,0.002098,172.217.194.0-255,2902,158002,15,205530
27906,0.002101,172.31.36.0-255,66,158068,15,205530
27907,0.002135,172.217.194.0-255,5738,163806,15,205530
27908,0.002138,172.31.36.0-255,66,163872,15,205530
27909,0.002182,172.217.194.0-255,2902,166774,15,205530
27910,0.002186,172.31.36.0-255,66,166840,15,205530
27911,0.002228,172.217.194.0-255,2902,169742,15,205530
27912,0.002233,172.31.36.0-255,66,169808,15,205530
27913,0.002252,172.31.36.0-255,66,169874,15,205530
27914,0.002258,172.217.194.0-255,5020,174894,15,205530
27915,0.00226,172.31.36.0-255,66,174960,15,205530
27916,0.002264,172.217.194.0-255,2902,177862,15,205530
27917,0.002266,172.31.36.0-255,66,177928,15,205530
27918,0.002271,172.217.194.0-255,4320,182248,15,205530
27919,0.002273,172.31.36.0-255,66,182314,15,205530
27920,0.002279,172.217.194.0-255,5738,188052,15,205530
27921,0.002282,172.31.36.0-255,66,188118,15,205530
27922,0.004513,172.217.194.0-255,5738,193856,15,205530
27923,0.004525,172.31.36.0-255,66,193922,15,205530
27924,0.006757,172.217.194.0-255,5738,199660,15,205530
27925,0.006766,172.31.36.0-255,66,199726,15,205530
27926,0.009033,172.217.194.0-255,5738,205464,15,205530
27927,0.00904,172.31.36.0-255,66,205530,15,205530
27928,0.0,74.125.24.0-255,153,153,15,188713
27929,3.1e-05,172.31.36.0-255,66,219,15,188713
27930,3.7e-05,74.125.24.0-255,1484,1703,15,188713
27931,4.1e-05,172.31.36.0-255,66,1769,15,188713
27932,4.6e-05,74.125.24.0-255,2902,4671,15,188713
27933,4.9e-05,172.31.36.0-255,66,4737,15,188713
27934,5.7e-05,74.125.24.0-255,7156,11893,15,188713
27935,5.9e-05,172.31.36.0-255,66,11959,15,188713
27936,0.000104,74.125.24.0-255,2042,14001,15,188713
27937,0.000108,172.31.36.0-255,66,14067,15,188713
27938,0.000248,74.125.24.0-255,1484,15551,15,188713
27939,0.000252,172.31.36.0-255,66,15617,15,188713
27940,0.000257,74.125.24.0-255,2902,18519,15,188713
27941,0.00026,172.31.36.0-255,66,18585,15,188713
27942,0.000263,74.125.24.0-255,1484,20069,15,188713
27943,0.000265,172.31.36.0-255,66,20135,15,188713
27944,0.000291,74.125.24.0-255,4320,24455,15,188713
27945,0.000294,172.31.36.0-255,66,24521,15,188713
27946,0.000322,172.31.36.0-255,66,24587,15,188713
27947,0.00034,74.125.24.0-255,3961,28548,15,188713
27948,0.000343,172.31.36.0-255,66,28614,15,188713
27949,0.000375,172.31.36.0-255,66,28680,15,188713
27950,0.000961,74.125.24.0-255,1484,30164,15,188713
27951,0.000967,172.31.36.0-255,66,30230,15,188713
27952,0.000976,74.125.24.0-255,2902,33132,15,188713
27953,0.000978,172.31.36.0-255,66,33198,15,188713
27954,0.000985,74.125.24.0-255,5738,38936,15,188713
27955,0.000986,172.31.36.0-255,66,39002,15,188713
27956,0.00101,74.125.24.0-255,1484,40486,15,188713
27957,0.001013,172.31.36.0-255,66,40552,15,188713
27958,0.001045,172.31.36.0-255,66,40618,15,188713
27959,0.001071,74.125.24.0-255,4320,44938,15,188713
27960,0.001074,172.31.36.0-255,66,45004,15,188713
27961,0.001091,74.125.24.0-255,5379,50383,15,188713
27962,0.001094,172.31.36.0-255,66,50449,15,188713
27963,0.001105,172.31.36.0-255,66,50515,15,188713
27964,0.001139,172.31.36.0-255,66,50581,15,188713
27965,0.001288,74.125.24.0-255,1484,52065,15,188713
27966,0.001295,74.125.24.0-255,2902,54967,15,188713
27967,0.001299,172.31.36.0-255,66,55033,15,188713
27968,0.001304,74.125.24.0-255,2902,57935,15,188713
27969,0.001306,172.31.36.0-255,66,58001,15,188713
27970,0.001322,74.125.24.0-255,2902,60903,15,188713
27971,0.001324,172.31.36.0-255,66,60969,15,188713
27972,0.001331,74.125.24.0-255,7156,68125,15,188713
27973,0.001333,172.31.36.0-255,66,68191,15,188713
27974,0.001349,74.125.24.0-255,1484,69675,15,188713
27975,0.001376,74.125.24.0-255,4320,73995,15,188713
27976,0.001379,172.31.36.0-255,66,74061,15,188713
27977,0.001406,172.31.36.0-255,66,74127,15,188713
27978,0.001475,74.125.24.0-255,1484,75611,15,188713
27979,0.001508,74.125.24.0-255,2902,78513,15,188713
27980,0.00151,172.31.36.0-255,66,78579,15,188713
27981,0.001513,74.125.24.0-255,1484,80063,15,188713
27982,0.001531,74.125.24.0-255,4320,84383,15,188713
27983,0.001533,172.31.36.0-255,66,84449,15,188713
27984,0.001537,74.125.24.0-255,2902,87351,15,188713
27985,0.001539,172.31.36.0-255,66,87417,15,188713
27986,0.001556,74.125.24.0-255,5738,93155,15,188713
27987,0.001558,172.31.36.0-255,66,93221,15,188713
27988,0.001596,74.125.24.0-255,7156,100377,15,188713
27989,0.001598,172.31.36.0-255,66,100443,15,188713
27990,0.001622,172.31.36.0-255,66,100509,15,188713
27991,0.001636,74.125.24.0-255,2902,103411,15,188713
27992,0.001638,172.31.36.0-255,66,103477,15,188713
27993,0.001665,74.125.24.0-255,4320,107797,15,188713
27994,0.001667,172.31.36.0-255,66,107863,15,188713
27995,0.001676,172.31.36.0-255,66,107929,15,188713
27996,0.001698,74.125.24.0-255,7156,115085,15,188713
27997,0.0017,172.31.36.0-255,66,115151,15,188713
27998,0.001712,74.125.24.0-255,5738,120889,15,188713
27999,0.001714,172.31.36.0-255,66,120955,15,188713
28000,0.001768,74.125.24.0-255,5020,125975,15,188713
28001,0.00177,172.31.36.0-255,66,126041,15,188713
28002,0.001935,74.125.24.0-255,1484,127525,15,188713
28003,0.001939,74.125.24.0-255,2902,130427,15,188713
28004,0.001941,172.31.36.0-255,66,130493,15,188713
28005,0.001963,74.125.24.0-255,5738,136231,15,188713
28006,0.001966,172.31.36.0-255,66,136297,15,188713
28007,0.00198,74.125.24.0-255,5738,142035,15,188713
28008,0.001982,172.31.36.0-255,66,142101,15,188713
28009,0.002007,74.125.24.0-255,7156,149257,15,188713
28010,0.002009,172.31.36.0-255,66,149323,15,188713
28011,0.002054,74.125.24.0-255,2184,151507,15,188713
28012,0.002069,74.125.24.0-255,2902,154409,15,188713
28013,0.002101,74.125.24.0-255,4320,158729,15,188713
28014,0.002119,74.125.24.0-255,2902,161631,15,188713
28015,0.002168,74.125.24.0-255,1484,163115,15,188713
28016,0.00219,74.125.24.0-255,766,163881,15,188713
28017,0.002303,74.125.24.0-255,1484,165365,15,188713
28018,0.002315,74.125.24.0-255,2902,168267,15,188713
28019,0.002317,74.125.24.0-255,1484,169751,15,188713
28020,0.002334,74.125.24.0-255,4320,174071,15,188713
28021,0.002344,74.125.24.0-255,1484,175555,15,188713
28022,0.002389,74.125.24.0-255,1484,177039,15,188713
28023,0.005122,172.31.36.0-255,66,177105,15,188713
28024,0.007461,74.125.24.0-255,5738,182843,15,188713
28025,0.007467,172.31.36.0-255,66,182909,15,188713
28026,0.009831,74.125.24.0-255,5738,188647,15,188713
28027,0.009838,172.31.36.0-255,66,188713,15,188713
28028,0.0,74.125.24.0-255,146,146,15,127638
28029,2.2e-05,172.31.36.0-255,66,212,15,127638
28030,2.8e-05,74.125.24.0-255,1484,1696,15,127638
28031,3.3e-05,172.31.36.0-255,66,1762,15,127638
28032,3.8e-05,74.125.24.0-255,2902,4664,15,127638
28033,4.1e-05,172.31.36.0-255,66,4730,15,127638
28034,8.7e-05,74.125.24.0-255,7156,11886,15,127638
28035,9.2e-05,172.31.36.0-255,66,11952,15,127638
28036,0.000191,74.125.24.0-255,1976,13928,15,127638
28037,0.000195,172.31.36.0-255,66,13994,15,127638
28038,0.000231,74.125.24.0-255,2902,16896,15,127638
28039,0.000234,172.31.36.0-255,66,16962,15,127638
28040,0.00028,74.125.24.0-255,2902,19864,15,127638
28041,0.000282,172.31.36.0-255,66,19930,15,127638
28042,0.000303,74.125.24.0-255,4320,24250,15,127638
28043,0.000306,172.31.36.0-255,66,24316,15,127638
28044,0.000408,74.125.24.0-255,6797,31113,15,127638
28045,0.000412,172.31.36.0-255,66,31179,15,127638
28046,0.000518,74.125.24.0-255,5738,36917,15,127638
28047,0.000522,172.31.36.0-255,66,36983,15,127638
28048,0.000541,74.125.24.0-255,4320,41303,15,127638
28049,0.000543,172.31.36.0-255,66,41369,15,127638
28050,0.000704,74.125.24.0-255,6797,48166,15,127638
28051,0.000708,172.31.36.0-255,66,48232,15,127638
28052,0.000916,74.125.24.0-255,1484,49716,15,127638
28053,0.000919,172.31.36.0-255,66,49782,15,127638
28054,0.000932,74.125.24.0-255,2902,52684,15,127638
28055,0.000935,172.31.36.0-255,66,52750,15,127638
28056,0.000957,74.125.24.0-255,1484,54234,15,127638
28057,0.000959,172.31.36.0-255,66,54300,15,127638
28058,0.000976,74.125.24.0-255,1484,55784,15,127638
28059,0.000979,172.31.36.0-255,66,55850,15,127638
28060,0.000989,74.125.24.0-255,1484,57334,15,127638
28061,0.00103,74.125.24.0-255,4320,61654,15,127638
28062,0.001033,172.31.36.0-255,66,61720,15,127638
28063,0.001049,74.125.24.0-255,1484,63204,15,127638
28064,0.001133,74.125.24.0-255,2543,65747,15,127638
28065,0.001136,172.31.36.0-255,66,65813,15,127638
28066,0.001184,74.125.24.0-255,5738,71551,15,127638
28067,0.001187,172.31.36.0-255,66,71617,15,127638
28068,0.001206,74.125.24.0-255,4320,75937,15,127638
28069,0.001209,172.31.36.0-255,66,76003,15,127638
28070,0.00135,74.125.24.0-255,4320,80323,15,127638
28071,0.001353,172.31.36.0-255,66,80389,15,127638
28072,0.001431,74.125.24.0-255,5738,86127,15,127638
28073,0.001434,172.31.36.0-255,66,86193,15,127638
28074,0.001467,172.31.36.0-255,66,86259,15,127638
28075,0.001761,74.125.24.0-255,289,86548,15,127638
28076,0.001777,74.125.24.0-255,1484,88032,15,127638
28077,0.001781,172.31.36.0-255,66,88098,15,127638
28078,0.001809,74.125.24.0-255,4320,92418,15,127638
28079,0.001812,172.31.36.0-255,66,92484,15,127638
28080,0.001881,74.125.24.0-255,5738,98222,15,127638
28081,0.001886,172.31.36.0-255,66,98288,15,127638
28082,0.001906,74.125.24.0-255,2902,101190,15,127638
28083,0.001909,172.31.36.0-255,66,101256,15,127638
28084,0.002033,74.125.24.0-255,7156,108412,15,127638
28085,0.002039,172.31.36.0-255,66,108478,15,127638
28086,0.00207,172.31.36.0-255,66,108544,15,127638
28087,0.002415,172.31.36.0-255,66,108610,15,127638
28088,0.002452,172.31.36.0-255,66,108676,15,127638
28089,0.002962,74.125.24.0-255,7156,115832,15,127638
28090,0.002967,172.31.36.0-255,66,115898,15,127638
28091,0.002988,172.31.36.0-255,66,115964,15,127638
28092,0.003036,172.31.36.0-255,66,116030,15,127638
28093,0.005611,74.125.24.0-255,5738,121768,15,127638
28094,0.005619,172.31.36.0-255,66,121834,15,127638
28095,0.008175,74.125.24.0-255,5738,127572,15,127638
28096,0.008183,172.31.36.0-255,66,127638,15,127638
28097,0.0,74.125.24.0-255,152,152,15,125802
28098,3e-05,172.31.36.0-255,66,218,15,125802
28099,3.7e-05,74.125.24.0-255,1484,1702,15,125802
28100,4.1e-05,172.31.36.0-255,66,1768,15,125802
28101,4.7e-05,74.125.24.0-255,2902,4670,15,125802
28102,5e-05,172.31.36.0-255,66,4736,15,125802
28103,5.8e-05,74.125.24.0-255,7156,11892,15,125802
28104,6e-05,172.31.36.0-255,66,11958,15,125802
28105,8.4e-05,74.125.24.0-255,1984,13942,15,125802
28106,0.000106,172.31.36.0-255,66,14008,15,125802
28107,0.000256,74.125.24.0-255,1484,15492,15,125802
28108,0.000261,172.31.36.0-255,66,15558,15,125802
28109,0.000268,74.125.24.0-255,2902,18460,15,125802
28110,0.000271,172.31.36.0-255,66,18526,15,125802
28111,0.000277,74.125.24.0-255,5738,24264,15,125802
28112,0.00028,172.31.36.0-255,66,24330,15,125802
28113,0.000322,74.125.24.0-255,5738,30068,15,125802
28114,0.000327,172.31.36.0-255,66,30134,15,125802
28115,0.00036,74.125.24.0-255,5738,35872,15,125802
28116,0.000364,172.31.36.0-255,66,35938,15,125802
28117,0.000389,172.31.36.0-255,66,36004,15,125802
28118,0.000457,74.125.24.0-255,5738,41742,15,125802
28119,0.000461,172.31.36.0-255,66,41808,15,125802
28120,0.000483,74.125.24.0-255,7156,48964,15,125802
28121,0.000487,172.31.36.0-255,66,49030,15,125802
28122,0.000556,74.125.24.0-255,4320,53350,15,125802
28123,0.00056,172.31.36.0-255,66,53416,15,125802
28124,0.000579,74.125.24.0-255,3936,57352,15,125802
28125,0.000582,172.31.36.0-255,66,57418,15,125802
28126,0.000596,74.125.24.0-255,344,57762,15,125802
28127,0.0006,172.31.36.0-255,66,57828,15,125802
28128,0.00073,74.125.24.0-255,1484,59312,15,125802
28129,0.000736,74.125.24.0-255,2902,62214,15,125802
28130,0.000739,172.31.36.0-255,66,62280,15,125802
28131,0.000743,74.125.24.0-255,1484,63764,15,125802
28132,0.000759,74.125.24.0-255,4320,68084,15,125802
28133,0.000763,172.31.36.0-255,66,68150,15,125802
28134,0.000795,74.125.24.0-255,4320,72470,15,125802
28135,0.000799,172.31.36.0-255,66,72536,15,125802
28136,0.000823,172.31.36.0-255,66,72602,15,125802
28137,0.000885,74.125.24.0-255,4320,76922,15,125802
28138,0.000889,172.31.36.0-255,66,76988,15,125802
28139,0.000908,74.125.24.0-255,1484,78472,15,125802
28140,0.000936,74.125.24.0-255,5020,83492,15,125802
28141,0.000939,172.31.36.0-255,66,83558,15,125802
28142,0.001362,74.125.24.0-255,1484,85042,15,125802
28143,0.001373,74.125.24.0-255,2902,87944,15,125802
28144,0.001377,172.31.36.0-255,66,88010,15,125802
28145,0.001386,74.125.24.0-255,5738,93748,15,125802
28146,0.001388,172.31.36.0-255,66,93814,15,125802
28147,0.00142,74.125.24.0-255,1484,95298,15,125802
28148,0.00144,74.125.24.0-255,7156,102454,15,125802
28149,0.001444,172.31.36.0-255,66,102520,15,125802
28150,0.00148,74.125.24.0-255,5738,108258,15,125802
28151,0.001484,172.31.36.0-255,66,108324,15,125802
28152,0.001516,172.31.36.0-255,66,108390,15,125802
28153,0.003821,74.125.24.0-255,5738,114128,15,125802
28154,0.003829,172.31.36.0-255,66,114194,15,125802
28155,0.006158,74.125.24.0-255,5738,119932,15,125802
28156,0.006164,172.31.36.0-255,66,119998,15,125802
28157,0.008431,74.125.24.0-255,5738,125736,15,125802
28158,0.00844,172.31.36.0-255,66,125802,15,125802
28159,0.0,172.217.194.0-255,153,153,15,207654
28160,3.2e-05,172.31.36.0-255,66,219,15,207654
28161,3.9e-05,172.217.194.0-255,1484,1703,15,207654
28162,4.4e-05,172.31.36.0-255,66,1769,15,207654
28163,5e-05,172.217.194.0-255,2902,4671,15,207654
28164,5.2e-05,172.31.36.0-255,66,4737,15,207654
28165,5.8e-05,172.217.194.0-255,4320,9057,15,207654
28166,6e-05,172.31.36.0-255,66,9123,15,207654
28167,9.7e-05,172.31.36.0-255,66,9189,15,207654
28168,0.000104,172.217.194.0-255,7156,16345,15,207654
28169,0.000106,172.31.36.0-255,66,16411,15,207654
28170,0.000121,172.217.194.0-255,5379,21790,15,207654
28171,0.000124,172.31.36.0-255,66,21856,15,207654
28172,0.000158,172.217.194.0-255,1484,23340,15,207654
28173,0.000161,172.31.36.0-255,66,23406,15,207654
28174,0.000166,172.217.194.0-255,1484,24890,15,207654
28175,0.000168,172.31.36.0-255,66,24956,15,207654
28176,0.00018,172.217.194.0-255,1484,26440,15,207654
28177,0.000182,172.31.36.0-255,66,26506,15,207654
28178,0.000188,172.217.194.0-255,4320,30826,15,207654
28179,0.00019,172.31.36.0-255,66,30892,15,207654
28180,0.000215,172.217.194.0-255,1484,32376,15,207654
28181,0.000218,172.31.36.0-255,66,32442,15,207654
28182,0.000224,172.217.194.0-255,5738,38180,15,207654
28183,0.000227,172.31.36.0-255,66,38246,15,207654
28184,0.000235,172.217.194.0-255,7156,45402,15,207654
28185,0.000238,172.31.36.0-255,66,45468,15,207654
28186,0.000266,172.217.194.0-255,6797,52265,15,207654
28187,0.00027,172.31.36.0-255,66,52331,15,207654
28188,0.000275,172.217.194.0-255,4251,56582,15,207654
28189,0.000277,172.31.36.0-255,66,56648,15,207654
28190,0.000279,172.217.194.0-255,366,57014,15,207654
28191,0.000416,172.217.194.0-255,1484,58498,15,207654
28192,0.000422,172.31.36.0-255,66,58564,15,207654
28193,0.000434,172.217.194.0-255,2902,61466,15,207654
28194,0.000437,172.31.36.0-255,66,61532,15,207654
28195,0.000441,172.217.194.0-255,1484,63016,15,207654
28196,0.000468,172.217.194.0-255,4320,67336,15,207654
28197,0.000471,172.31.36.0-255,66,67402,15,207654
28198,0.000483,172.31.36.0-255,66,67468,15,207654
28199,0.000502,172.217.194.0-255,2902,70370,15,207654
28200,0.000507,172.31.36.0-255,66,70436,15,207654
28201,0.000538,172.31.36.0-255,66,70502,15,207654
28202,0.000736,172.217.194.0-255,1484,71986,15,207654
28203,0.000742,172.217.194.0-255,2902,74888,15,207654
28204,0.000745,172.31.36.0-255,66,74954,15,207654
28205,0.000768,172.217.194.0-255,5738,80692,15,207654
28206,0.000771,172.31.36.0-255,66,80758,15,207654
28207,0.000776,172.217.194.0-255,2902,83660,15,207654
28208,0.000778,172.31.36.0-255,66,83726,15,207654
28209,0.00081,172.31.36.0-255,66,83792,15,207654
28210,0.000822,172.31.36.0-255,66,83858,15,207654
28211,0.001015,172.217.194.0-255,1484,85342,15,207654
28212,0.001021,172.217.194.0-255,2902,88244,15,207654
28213,0.001024,172.31.36.0-255,66,88310,15,207654
28214,0.001045,172.217.194.0-255,5738,94048,15,207654
28215,0.001048,172.31.36.0-255,66,94114,15,207654
28216,0.001051,172.217.194.0-255,1484,95598,15,207654
28217,0.001075,172.31.36.0-255,66,95664,15,207654
28218,0.00111,172.217.194.0-255,4320,99984,15,207654
28219,0.001114,172.31.36.0-255,66,100050,15,207654
28220,0.001142,172.31.36.0-255,66,100116,15,207654
28221,0.001146,172.217.194.0-255,1484,101600,15,207654
28222,0.001176,172.31.36.0-255,66,101666,15,207654
28223,0.001186,172.31.36.0-255,66,101732,15,207654
28224,0.001217,172.217.194.0-255,4320,106052,15,207654
28225,0.00122,172.31.36.0-255,66,106118,15,207654
28226,0.001248,172.31.36.0-255,66,106184,15,207654
28227,0.001261,172.217.194.0-255,2902,109086,15,207654
28228,0.001264,172.31.36.0-255,66,109152,15,207654
28229,0.001282,172.217.194.0-255,7156,116308,15,207654
28230,0.001285,172.31.36.0-255,66,116374,15,207654
28231,0.001311,172.217.194.0-255,2902,119276,15,207654
28232,0.001314,172.31.36.0-255,66,119342,15,207654
28233,0.001324,172.31.36.0-255,66,119408,15,207654
28234,0.00133,172.217.194.0-255,5738,125146,15,207654
28235,0.001333,172.31.36.0-255,66,125212,15,207654
28236,0.001356,172.217.194.0-255,6438,131650,15,207654
28237,0.001359,172.31.36.0-255,66,131716,15,207654
28238,0.001375,172.217.194.0-255,4320,136036,15,207654
28239,0.001378,172.31.36.0-255,66,136102,15,207654
28240,0.001399,172.217.194.0-255,1484,137586,15,207654
28241,0.001406,172.217.194.0-255,7156,144742,15,207654
28242,0.001411,172.31.36.0-255,66,144808,15,207654
28243,0.001456,172.31.36.0-255,66,144874,15,207654
28244,0.001472,172.217.194.0-255,4320,149194,15,207654
