,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
32206,3.4e-05,172.217.194.0-255,1484,1847,94,349446
32207,3.8e-05,172.31.47.0-255,66,1913,94,349446
32208,4.4e-05,172.217.194.0-255,4320,6233,94,349446
32209,4.7e-05,172.31.47.0-255,66,6299,94,349446
32210,7.8e-05,172.217.194.0-255,1484,7783,94,349446
32211,8.1e-05,172.31.47.0-255,66,7849,94,349446
32212,0.000105,172.217.194.0-255,6265,14114,94,349446
32213,0.000108,172.31.47.0-255,66,14180,94,349446
32214,0.000133,172.31.47.0-255,66,14246,94,349446
32215,0.00014,172.217.194.0-255,7156,21402,94,349446
32216,0.000142,172.31.47.0-255,66,21468,94,349446
32217,0.000166,172.217.194.0-255,1125,22593,94,349446
32218,0.000168,172.31.47.0-255,66,22659,94,349446
32219,0.000245,172.217.194.0-255,1484,24143,94,349446
32220,0.000249,172.31.47.0-255,66,24209,94,349446
32221,0.000255,172.217.194.0-255,2902,27111,94,349446
32222,0.000257,172.31.47.0-255,66,27177,94,349446
32223,0.00026,172.217.194.0-255,1484,28661,94,349446
32224,0.000263,172.31.47.0-255,66,28727,94,349446
32225,0.000284,172.217.194.0-255,4320,33047,94,349446
32226,0.000287,172.31.47.0-255,66,33113,94,349446
32227,0.0003,172.217.194.0-255,2902,36015,94,349446
32228,0.000303,172.31.47.0-255,66,36081,94,349446
32229,0.000332,172.31.47.0-255,66,36147,94,349446
32230,0.000342,172.31.47.0-255,66,36213,94,349446
32231,0.000344,172.217.194.0-255,646,36859,94,349446
32232,0.000346,172.31.47.0-255,66,36925,94,349446
32233,0.000699,172.217.194.0-255,1484,38409,94,349446
32234,0.000722,172.217.194.0-255,2902,41311,94,349446
32235,0.000727,172.217.194.0-255,4320,45631,94,349446
32236,0.000727,172.31.47.0-255,66,45697,94,349446
32237,0.000731,172.31.47.0-255,66,45763,94,349446
32238,0.000745,172.217.194.0-255,1484,47247,94,349446
32239,0.00075,172.217.194.0-255,2902,50149,94,349446
32240,0.000753,172.31.47.0-255,66,50215,94,349446
32241,0.000772,172.217.194.0-255,2902,53117,94,349446
32242,0.000775,172.31.47.0-255,66,53183,94,349446
32243,0.00079,172.217.194.0-255,1484,54667,94,349446
32244,0.000811,172.217.194.0-255,4320,58987,94,349446
32245,0.000813,172.31.47.0-255,66,59053,94,349446
32246,0.000842,172.31.47.0-255,66,59119,94,349446
32247,0.001056,172.217.194.0-255,1484,60603,94,349446
32248,0.001084,172.217.194.0-255,1484,62087,94,349446
32249,0.001087,172.31.47.0-255,66,62153,94,349446
32250,0.001107,172.217.194.0-255,1484,63637,94,349446
32251,0.001113,172.217.194.0-255,5738,69375,94,349446
32252,0.001118,172.217.194.0-255,5738,75113,94,349446
32253,0.001117,172.31.47.0-255,66,75179,94,349446
32254,0.001121,172.31.47.0-255,66,75245,94,349446
32255,0.001129,172.31.47.0-255,66,75311,94,349446
32256,0.001157,172.217.194.0-255,5020,80331,94,349446
32257,0.00116,172.31.47.0-255,66,80397,94,349446
32258,0.001496,172.217.194.0-255,1484,81881,94,349446
32259,0.001506,172.217.194.0-255,2902,84783,94,349446
32260,0.001511,172.31.47.0-255,66,84849,94,349446
32261,0.001537,172.217.194.0-255,5738,90587,94,349446
32262,0.00154,172.31.47.0-255,66,90653,94,349446
32263,0.001543,172.217.194.0-255,1484,92137,94,349446
32264,0.001569,172.31.47.0-255,66,92203,94,349446
32265,0.001577,172.217.194.0-255,7156,99359,94,349446
32266,0.001579,172.31.47.0-255,66,99425,94,349446
32267,0.001599,172.217.194.0-255,5020,104445,94,349446
32268,0.001602,172.31.47.0-255,66,104511,94,349446
32269,0.00175,172.217.194.0-255,1484,105995,94,349446
32270,0.001757,172.217.194.0-255,2902,108897,94,349446
32271,0.00176,172.31.47.0-255,66,108963,94,349446
32272,0.001763,172.217.194.0-255,1484,110447,94,349446
32273,0.001785,172.217.194.0-255,4320,114767,94,349446
32274,0.001788,172.31.47.0-255,66,114833,94,349446
32275,0.001791,172.217.194.0-255,1484,116317,94,349446
32276,0.001809,172.217.194.0-255,5738,122055,94,349446
32277,0.001811,172.31.47.0-255,66,122121,94,349446
32278,0.001842,172.217.194.0-255,5738,127859,94,349446
32279,0.001845,172.31.47.0-255,66,127925,94,349446
32280,0.001855,172.31.47.0-255,66,127991,94,349446
32281,0.001859,172.217.194.0-255,2184,130175,94,349446
32282,0.001861,172.31.47.0-255,66,130241,94,349446
32283,0.003861,172.217.194.0-255,2902,133143,94,349446
32284,0.003867,172.31.47.0-255,66,133209,94,349446
32285,0.003884,172.217.194.0-255,2902,136111,94,349446
32286,0.003886,172.31.47.0-255,66,136177,94,349446
32287,0.005863,172.217.194.0-255,2902,139079,94,349446
32288,0.005866,172.31.47.0-255,66,139145,94,349446
32289,0.005895,172.217.194.0-255,1484,140629,94,349446
32290,0.005908,172.217.194.0-255,1484,142113,94,349446
32291,0.00591,172.31.47.0-255,66,142179,94,349446
32292,0.007864,172.217.194.0-255,2902,145081,94,349446
32293,0.00787,172.31.47.0-255,66,145147,94,349446
32294,0.007888,172.217.194.0-255,2902,148049,94,349446
32295,0.007891,172.31.47.0-255,66,148115,94,349446
32296,0.009883,172.217.194.0-255,5738,153853,94,349446
32297,0.009892,172.31.47.0-255,66,153919,94,349446
32298,0.011914,172.217.194.0-255,5738,159657,94,349446
32299,0.011923,172.31.47.0-255,66,159723,94,349446
32300,0.013938,172.217.194.0-255,5738,165461,94,349446
32301,0.013944,172.31.47.0-255,66,165527,94,349446
32302,0.015959,172.217.194.0-255,5738,171265,94,349446
32303,0.015967,172.31.47.0-255,66,171331,94,349446
32304,0.01767,172.31.47.0-255,172,171503,94,349446
32305,0.017696,172.31.47.0-255,1116,172619,94,349446
32306,0.017737,172.31.47.0-255,1514,174133,94,349446
32307,0.017738,172.31.47.0-255,329,174462,94,349446
32308,0.017997,172.217.194.0-255,5738,180200,94,349446
32309,0.018003,172.31.47.0-255,66,180266,94,349446
32310,0.019209,104.244.42.0-255,66,180332,94,349446
32311,0.01927,104.244.42.0-255,66,180398,94,349446
32312,0.01931,104.244.42.0-255,66,180464,94,349446
32313,0.019998,172.217.194.0-255,5738,186202,94,349446
32314,0.020002,172.31.47.0-255,66,186268,94,349446
32315,0.02199,172.217.194.0-255,4320,190588,94,349446
32316,0.021996,172.31.47.0-255,66,190654,94,349446
32317,0.022024,172.217.194.0-255,1484,192138,94,349446
32318,0.024004,172.217.194.0-255,1484,193622,94,349446
32319,0.024009,172.31.47.0-255,66,193688,94,349446
32320,0.024033,172.217.194.0-255,2902,196590,94,349446
32321,0.024037,172.31.47.0-255,66,196656,94,349446
32322,0.026,172.217.194.0-255,2902,199558,94,349446
32323,0.026005,172.31.47.0-255,66,199624,94,349446
32324,0.026038,172.217.194.0-255,2902,202526,94,349446
32325,0.02604,172.31.47.0-255,66,202592,94,349446
32326,0.028006,172.217.194.0-255,2902,205494,94,349446
32327,0.028011,172.31.47.0-255,66,205560,94,349446
32328,0.028049,172.217.194.0-255,2902,208462,94,349446
32329,0.028053,172.31.47.0-255,66,208528,94,349446
32330,0.030002,172.217.194.0-255,2902,211430,94,349446
32331,0.030007,172.31.47.0-255,66,211496,94,349446
32332,0.030047,172.217.194.0-255,2902,214398,94,349446
32333,0.03005,172.31.47.0-255,66,214464,94,349446
32334,0.032019,172.217.194.0-255,2902,217366,94,349446
32335,0.032025,172.31.47.0-255,66,217432,94,349446
32336,0.032086,172.217.194.0-255,2902,220334,94,349446
32337,0.03209,172.31.47.0-255,66,220400,94,349446
32338,0.034024,172.217.194.0-255,2902,223302,94,349446
32339,0.034029,172.31.47.0-255,66,223368,94,349446
32340,0.034066,172.217.194.0-255,2902,226270,94,349446
32341,0.034069,172.31.47.0-255,66,226336,94,349446
32342,0.036033,172.217.194.0-255,2902,229238,94,349446
32343,0.036038,172.31.47.0-255,66,229304,94,349446
32344,0.036076,172.217.194.0-255,2902,232206,94,349446
32345,0.036079,172.31.47.0-255,66,232272,94,349446
32346,0.03804,172.217.194.0-255,2902,235174,94,349446
32347,0.038045,172.31.47.0-255,66,235240,94,349446
32348,0.038072,172.217.194.0-255,2902,238142,94,349446
32349,0.038075,172.31.47.0-255,66,238208,94,349446
32350,0.040046,172.217.194.0-255,2902,241110,94,349446
32351,0.04005,172.31.47.0-255,66,241176,94,349446
32352,0.040082,172.217.194.0-255,2902,244078,94,349446
32353,0.040085,172.31.47.0-255,66,244144,94,349446
32354,0.042066,172.217.194.0-255,2902,247046,94,349446
32355,0.042071,172.31.47.0-255,66,247112,94,349446
32356,0.042101,172.217.194.0-255,2902,250014,94,349446
32357,0.042104,172.31.47.0-255,66,250080,94,349446
32358,0.04407,172.217.194.0-255,2902,252982,94,349446
32359,0.044075,172.31.47.0-255,66,253048,94,349446
32360,0.044119,172.217.194.0-255,2902,255950,94,349446
32361,0.044123,172.31.47.0-255,66,256016,94,349446
32362,0.046077,172.217.194.0-255,2902,258918,94,349446
32363,0.046081,172.31.47.0-255,66,258984,94,349446
32364,0.046138,172.217.194.0-255,2902,261886,94,349446
32365,0.046142,172.31.47.0-255,66,261952,94,349446
32366,0.048071,172.217.194.0-255,2902,264854,94,349446
32367,0.048076,172.31.47.0-255,66,264920,94,349446
32368,0.048158,172.217.194.0-255,2902,267822,94,349446
32369,0.048162,172.31.47.0-255,66,267888,94,349446
32370,0.050067,172.217.194.0-255,1484,269372,94,349446
32371,0.050159,172.217.194.0-255,4320,273692,94,349446
32372,0.050164,172.31.47.0-255,66,273758,94,349446
32373,0.052166,172.217.194.0-255,5738,279496,94,349446
32374,0.052171,172.31.47.0-255,66,279562,94,349446
32375,0.054176,172.217.194.0-255,5738,285300,94,349446
32376,0.054181,172.31.47.0-255,66,285366,94,349446
32377,0.056178,172.217.194.0-255,2902,288268,94,349446
32378,0.056182,172.31.47.0-255,66,288334,94,349446
32379,0.056207,172.217.194.0-255,2902,291236,94,349446
32380,0.05621,172.31.47.0-255,66,291302,94,349446
32381,0.058184,172.217.194.0-255,2902,294204,94,349446
32382,0.058189,172.31.47.0-255,66,294270,94,349446
32383,0.058223,172.217.194.0-255,2902,297172,94,349446
32384,0.058226,172.31.47.0-255,66,297238,94,349446
32385,0.0602,172.217.194.0-255,2902,300140,94,349446
32386,0.060205,172.31.47.0-255,66,300206,94,349446
32387,0.060238,172.217.194.0-255,2902,303108,94,349446
32388,0.060241,172.31.47.0-255,66,303174,94,349446
32389,0.062208,172.217.194.0-255,2902,306076,94,349446
32390,0.062213,172.31.47.0-255,66,306142,94,349446
32391,0.062259,172.217.194.0-255,2902,309044,94,349446
32392,0.062262,172.31.47.0-255,66,309110,94,349446
32393,0.064206,172.217.194.0-255,2902,312012,94,349446
32394,0.06421,172.31.47.0-255,66,312078,94,349446
32395,0.064244,172.217.194.0-255,1484,313562,94,349446
32396,0.064254,172.217.194.0-255,1484,315046,94,349446
32397,0.064256,172.31.47.0-255,66,315112,94,349446
32398,0.066211,172.217.194.0-255,2902,318014,94,349446
32399,0.066217,172.31.47.0-255,66,318080,94,349446
32400,0.066258,172.217.194.0-255,2902,320982,94,349446
32401,0.066261,172.31.47.0-255,66,321048,94,349446
32402,0.068223,172.217.194.0-255,2902,323950,94,349446
32403,0.068228,172.31.47.0-255,66,324016,94,349446
32404,0.068261,172.217.194.0-255,2902,326918,94,349446
32405,0.068264,172.31.47.0-255,66,326984,94,349446
32406,0.070217,172.217.194.0-255,2902,329886,94,349446
32407,0.070221,172.31.47.0-255,66,329952,94,349446
32408,0.070262,172.217.194.0-255,1484,331436,94,349446
32409,0.070275,172.217.194.0-255,1484,332920,94,349446
32410,0.070277,172.31.47.0-255,66,332986,94,349446
32411,0.072221,172.217.194.0-255,2902,335888,94,349446
32412,0.072227,172.31.47.0-255,66,335954,94,349446
32413,0.07226,172.217.194.0-255,2902,338856,94,349446
32414,0.072263,172.31.47.0-255,66,338922,94,349446
32415,0.074212,172.217.194.0-255,2902,341824,94,349446
32416,0.074217,172.31.47.0-255,66,341890,94,349446
32417,0.07425,172.217.194.0-255,2902,344792,94,349446
32418,0.074252,172.31.47.0-255,66,344858,94,349446
32419,0.076214,172.217.194.0-255,2902,347760,94,349446
32420,0.076218,172.31.47.0-255,66,347826,94,349446
32421,0.076242,172.217.194.0-255,1383,349209,94,349446
32422,0.076354,172.31.47.0-255,66,349275,94,349446
32423,0.076376,172.31.47.0-255,105,349380,94,349446
32424,0.078346,172.217.194.0-255,66,349446,94,349446
32425,0.0,74.125.24.0-255,66,66,94,66
32426,0.0,74.125.130.0-255,153,153,94,324344
32427,3.5e-05,172.31.47.0-255,66,219,94,324344
32428,4.1e-05,74.125.130.0-255,1484,1703,94,324344
32429,4.6e-05,172.31.47.0-255,66,1769,94,324344
32430,5.1e-05,74.125.130.0-255,2902,4671,94,324344
32431,5.4e-05,172.31.47.0-255,66,4737,94,324344
32432,6.7e-05,74.125.130.0-255,5738,10475,94,324344
32433,7e-05,172.31.47.0-255,66,10541,94,324344
32434,7.5e-05,74.125.130.0-255,3546,14087,94,324344
32435,7.7e-05,172.31.47.0-255,66,14153,94,324344
32436,0.000346,74.125.130.0-255,1484,15637,94,324344
32437,0.000352,172.31.47.0-255,66,15703,94,324344
32438,0.000357,74.125.130.0-255,2902,18605,94,324344
32439,0.00036,172.31.47.0-255,66,18671,94,324344
32440,0.000391,74.125.130.0-255,5738,24409,94,324344
32441,0.000396,172.31.47.0-255,66,24475,94,324344
32442,0.000399,74.125.130.0-255,1484,25959,94,324344
32443,0.000402,172.31.47.0-255,66,26025,94,324344
32444,0.000447,74.125.130.0-255,5379,31404,94,324344
32445,0.000452,172.31.47.0-255,66,31470,94,324344
32446,0.000532,74.125.130.0-255,1484,32954,94,324344
32447,0.000535,172.31.47.0-255,66,33020,94,324344
32448,0.000565,74.125.130.0-255,2902,35922,94,324344
32449,0.000567,172.31.47.0-255,66,35988,94,324344
32450,0.000573,74.125.130.0-255,5738,41726,94,324344
32451,0.000576,172.31.47.0-255,66,41792,94,324344
32452,0.000612,172.31.47.0-255,66,41858,94,324344
32453,0.000623,172.31.47.0-255,66,41924,94,324344
32454,0.000637,74.125.130.0-255,4320,46244,94,324344
32455,0.00064,172.31.47.0-255,66,46310,94,324344
32456,0.000671,74.125.130.0-255,2543,48853,94,324344
32457,0.000675,172.31.47.0-255,66,48919,94,324344
32458,0.000678,74.125.130.0-255,376,49295,94,324344
32459,0.000853,172.31.47.0-255,66,49361,94,324344
32460,0.001005,74.125.130.0-255,100,49461,94,324344
32461,0.001036,172.31.47.0-255,66,49527,94,324344
32462,0.001345,74.125.130.0-255,363,49890,94,324344
32463,0.001379,172.31.47.0-255,66,49956,94,324344
32464,0.00165,74.125.130.0-255,1484,51440,94,324344
32465,0.00166,74.125.130.0-255,2902,54342,94,324344
32466,0.001664,172.31.47.0-255,66,54408,94,324344
32467,0.0017,74.125.130.0-255,5738,60146,94,324344
32468,0.001703,172.31.47.0-255,66,60212,94,324344
32469,0.00171,74.125.130.0-255,5738,65950,94,324344
32470,0.001712,172.31.47.0-255,66,66016,94,324344
32471,0.001759,74.125.130.0-255,4320,70336,94,324344
32472,0.001763,172.31.47.0-255,66,70402,94,324344
32473,0.001774,172.31.47.0-255,66,70468,94,324344
32474,0.001778,74.125.130.0-255,2184,72652,94,324344
32475,0.00178,172.31.47.0-255,66,72718,94,324344
32476,0.001959,74.125.130.0-255,1484,74202,94,324344
32477,0.001979,74.125.130.0-255,2902,77104,94,324344
32478,0.001982,172.31.47.0-255,66,77170,94,324344
32479,0.002016,74.125.130.0-255,5738,82908,94,324344
32480,0.002019,172.31.47.0-255,66,82974,94,324344
32481,0.002022,74.125.130.0-255,1484,84458,94,324344
32482,0.002051,172.31.47.0-255,66,84524,94,324344
32483,0.002087,74.125.130.0-255,1484,86008,94,324344
32484,0.00209,74.125.130.0-255,1484,87492,94,324344
32485,0.002092,172.31.47.0-255,66,87558,94,324344
32486,0.002103,172.31.47.0-255,66,87624,94,324344
32487,0.002135,74.125.130.0-255,1484,89108,94,324344
32488,0.002138,74.125.130.0-255,1484,90592,94,324344
32489,0.00214,172.31.47.0-255,66,90658,94,324344
32490,0.002156,74.125.130.0-255,1484,92142,94,324344
32491,0.002166,74.125.130.0-255,5738,97880,94,324344
32492,0.002168,172.31.47.0-255,66,97946,94,324344
32493,0.002173,74.125.130.0-255,4320,102266,94,324344
32494,0.002176,172.31.47.0-255,66,102332,94,324344
32495,0.002223,172.31.47.0-255,66,102398,94,324344
32496,0.002233,172.31.47.0-255,66,102464,94,324344
32497,0.002335,74.125.130.0-255,1484,103948,94,324344
32498,0.002339,74.125.130.0-255,1484,105432,94,324344
32499,0.002342,172.31.47.0-255,66,105498,94,324344
32500,0.002376,74.125.130.0-255,1484,106982,94,324344
32501,0.002382,74.125.130.0-255,5738,112720,94,324344
32502,0.002385,172.31.47.0-255,66,112786,94,324344
32503,0.002391,74.125.130.0-255,7156,119942,94,324344
32504,0.002393,172.31.47.0-255,66,120008,94,324344
32505,0.00241,74.125.130.0-255,2902,122910,94,324344
32506,0.002412,172.31.47.0-255,66,122976,94,324344
32507,0.002456,74.125.130.0-255,2184,125160,94,324344
32508,0.002498,172.31.47.0-255,66,125226,94,324344
32509,0.002501,172.31.47.0-255,66,125292,94,324344
32510,0.004974,74.125.130.0-255,4320,129612,94,324344
32511,0.00498,172.31.47.0-255,66,129678,94,324344
32512,0.005008,74.125.130.0-255,1484,131162,94,324344
32513,0.007476,74.125.130.0-255,4320,135482,94,324344
32514,0.007486,172.31.47.0-255,66,135548,94,324344
32515,0.009985,74.125.130.0-255,5738,141286,94,324344
32516,0.01,172.31.47.0-255,66,141352,94,324344
32517,0.012496,74.125.130.0-255,5738,147090,94,324344
32518,0.012511,172.31.47.0-255,66,147156,94,324344
32519,0.015039,74.125.130.0-255,5738,152894,94,324344
32520,0.015058,172.31.47.0-255,66,152960,94,324344
32521,0.017565,74.125.130.0-255,5738,158698,94,324344
32522,0.017582,172.31.47.0-255,66,158764,94,324344
32523,0.020075,74.125.130.0-255,5738,164502,94,324344
32524,0.02009,172.31.47.0-255,66,164568,94,324344
32525,0.022594,74.125.130.0-255,5738,170306,94,324344
32526,0.022602,172.31.47.0-255,66,170372,94,324344
32527,0.025108,74.125.130.0-255,5738,176110,94,324344
32528,0.025119,172.31.47.0-255,66,176176,94,324344
32529,0.027616,74.125.130.0-255,5738,181914,94,324344
32530,0.027631,172.31.47.0-255,66,181980,94,324344
32531,0.03013,74.125.130.0-255,5738,187718,94,324344
32532,0.03014,172.31.47.0-255,66,187784,94,324344
32533,0.032617,74.125.130.0-255,5738,193522,94,324344
32534,0.032624,172.31.47.0-255,66,193588,94,324344
32535,0.032912,172.31.47.0-255,172,193760,94,324344
32536,0.032945,172.31.47.0-255,1116,194876,94,324344
32537,0.033005,172.31.47.0-255,1514,196390,94,324344
32538,0.033035,172.31.47.0-255,1288,197678,94,324344
32539,0.034432,104.244.42.0-255,66,197744,94,324344
32540,0.034509,104.244.42.0-255,66,197810,94,324344
32541,0.034618,104.244.42.0-255,66,197876,94,324344
32542,0.034619,104.244.42.0-255,66,197942,94,324344
32543,0.0351,74.125.130.0-255,4320,202262,94,324344
32544,0.035104,172.31.47.0-255,66,202328,94,324344
32545,0.035135,74.125.130.0-255,1484,203812,94,324344
32546,0.03759,74.125.130.0-255,4320,208132,94,324344
32547,0.037595,172.31.47.0-255,66,208198,94,324344
32548,0.040076,74.125.130.0-255,5738,213936,94,324344
32549,0.040082,172.31.47.0-255,66,214002,94,324344
32550,0.042566,74.125.130.0-255,5738,219740,94,324344
32551,0.042576,172.31.47.0-255,66,219806,94,324344
32552,0.045062,74.125.130.0-255,5738,225544,94,324344
32553,0.04507,172.31.47.0-255,66,225610,94,324344
32554,0.047547,74.125.130.0-255,5738,231348,94,324344
32555,0.047552,172.31.47.0-255,66,231414,94,324344
32556,0.050033,74.125.130.0-255,5738,237152,94,324344
32557,0.050038,172.31.47.0-255,66,237218,94,324344
32558,0.052522,74.125.130.0-255,5738,242956,94,324344
32559,0.052528,172.31.47.0-255,66,243022,94,324344
32560,0.055016,74.125.130.0-255,5738,248760,94,324344
32561,0.055024,172.31.47.0-255,66,248826,94,324344
32562,0.057501,74.125.130.0-255,5738,254564,94,324344
32563,0.057506,172.31.47.0-255,66,254630,94,324344
32564,0.060018,74.125.130.0-255,5738,260368,94,324344
32565,0.060024,172.31.47.0-255,66,260434,94,324344
32566,0.062521,74.125.130.0-255,5738,266172,94,324344
32567,0.062528,172.31.47.0-255,66,266238,94,324344
32568,0.064999,74.125.130.0-255,5738,271976,94,324344
32569,0.065005,172.31.47.0-255,66,272042,94,324344
32570,0.067494,74.125.130.0-255,5738,277780,94,324344
32571,0.0675,172.31.47.0-255,66,277846,94,324344
32572,0.070039,74.125.130.0-255,5738,283584,94,324344
32573,0.070045,172.31.47.0-255,66,283650,94,324344
32574,0.072532,74.125.130.0-255,5738,289388,94,324344
32575,0.072538,172.31.47.0-255,66,289454,94,324344
32576,0.075052,74.125.130.0-255,5738,295192,94,324344
32577,0.075068,172.31.47.0-255,66,295258,94,324344
32578,0.077559,74.125.130.0-255,5738,300996,94,324344
32579,0.077569,172.31.47.0-255,66,301062,94,324344
32580,0.080054,74.125.130.0-255,5738,306800,94,324344
32581,0.080063,172.31.47.0-255,66,306866,94,324344
32582,0.082557,74.125.130.0-255,5738,312604,94,324344
32583,0.08257,172.31.47.0-255,66,312670,94,324344
32584,0.085079,74.125.130.0-255,5738,318408,94,324344
32585,0.085086,172.31.47.0-255,66,318474,94,324344
32586,0.087559,74.125.130.0-255,4320,322794,94,324344
