,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10351,0.001329,74.125.24.0-255,2184,31564,30,43766
10352,0.001332,172.31.33.0-255,66,31630,30,43766
10353,0.002279,74.125.24.0-255,1484,33114,30,43766
10354,0.002289,74.125.24.0-255,2902,36016,30,43766
10355,0.002294,172.31.33.0-255,66,36082,30,43766
10356,0.002301,74.125.24.0-255,2902,38984,30,43766
10357,0.002303,172.31.33.0-255,66,39050,30,43766
10358,0.00232,74.125.24.0-255,2902,41952,30,43766
10359,0.002322,172.31.33.0-255,66,42018,30,43766
10360,0.002338,172.31.33.0-255,66,42084,30,43766
10361,0.002367,74.125.24.0-255,1484,43568,30,43766
10362,0.004681,172.31.33.0-255,66,43634,30,43766
10363,0.00701,172.31.33.0-255,66,43700,30,43766
10364,0.009374,172.31.33.0-255,66,43766,30,43766
10365,0.0,74.125.24.0-255,153,153,30,54767
10366,2.6e-05,172.31.33.0-255,66,219,30,54767
10367,3.3e-05,74.125.24.0-255,1484,1703,30,54767
10368,3.6e-05,172.31.33.0-255,66,1769,30,54767
10369,4.1e-05,74.125.24.0-255,2902,4671,30,54767
10370,4.3e-05,172.31.33.0-255,66,4737,30,54767
10371,4.9e-05,172.31.33.0-255,66,4803,30,54767
10372,7e-05,74.125.24.0-255,1484,6287,30,54767
10373,7.2e-05,172.31.33.0-255,66,6353,30,54767
10374,9.5e-05,172.31.33.0-255,66,6419,30,54767
10375,0.00012,172.31.33.0-255,66,6485,30,54767
10376,0.000129,172.31.33.0-255,66,6551,30,54767
10377,0.000131,74.125.24.0-255,1125,7676,30,54767
10378,0.000133,172.31.33.0-255,66,7742,30,54767
10379,0.000212,74.125.24.0-255,1484,9226,30,54767
10380,0.000215,172.31.33.0-255,66,9292,30,54767
10381,0.000228,74.125.24.0-255,1484,10776,30,54767
10382,0.00023,172.31.33.0-255,66,10842,30,54767
10383,0.000254,74.125.24.0-255,1484,12326,30,54767
10384,0.000256,172.31.33.0-255,66,12392,30,54767
10385,0.000264,172.31.33.0-255,66,12458,30,54767
10386,0.000268,74.125.24.0-255,2902,15360,30,54767
10387,0.00027,172.31.33.0-255,66,15426,30,54767
10388,0.00029,172.31.33.0-255,66,15492,30,54767
10389,0.000317,172.31.33.0-255,66,15558,30,54767
10390,0.000341,74.125.24.0-255,1484,17042,30,54767
10391,0.00036,172.31.33.0-255,66,17108,30,54767
10392,0.000591,74.125.24.0-255,396,17504,30,54767
10393,0.000633,74.125.24.0-255,115,17619,30,54767
10394,0.000636,74.125.24.0-255,330,17949,30,54767
10395,0.000711,172.31.33.0-255,66,18015,30,54767
10396,0.000911,74.125.24.0-255,1484,19499,30,54767
10397,0.000918,74.125.24.0-255,1484,20983,30,54767
10398,0.000933,74.125.24.0-255,1484,22467,30,54767
10399,0.000944,74.125.24.0-255,2902,25369,30,54767
10400,0.000963,74.125.24.0-255,2902,28271,30,54767
10401,0.001005,74.125.24.0-255,2184,30455,30,54767
10402,0.001968,74.125.24.0-255,1484,31939,30,54767
10403,0.001974,74.125.24.0-255,2902,34841,30,54767
10404,0.002015,74.125.24.0-255,1484,36325,30,54767
10405,0.002043,74.125.24.0-255,2902,39227,30,54767
10406,0.002055,74.125.24.0-255,1484,40711,30,54767
10407,0.002108,74.125.24.0-255,2902,43613,30,54767
10408,0.002123,74.125.24.0-255,2184,45797,30,54767
10409,0.002363,74.125.24.0-255,1484,47281,30,54767
10410,0.002374,74.125.24.0-255,1484,48765,30,54767
10411,0.002384,74.125.24.0-255,1484,50249,30,54767
10412,0.002387,74.125.24.0-255,2902,53151,30,54767
10413,0.002402,74.125.24.0-255,1484,54635,30,54767
10414,0.00553,172.31.33.0-255,66,54701,30,54767
10415,0.007929,172.31.33.0-255,66,54767,30,54767
10416,0.0,172.31.33.0-255,66,66,30,66
10417,0.0,74.125.24.0-255,153,153,30,45205
10418,2.2e-05,172.31.33.0-255,66,219,30,45205
10419,2.8e-05,74.125.24.0-255,1484,1703,30,45205
10420,3.1e-05,172.31.33.0-255,66,1769,30,45205
10421,3.5e-05,74.125.24.0-255,2902,4671,30,45205
10422,3.7e-05,172.31.33.0-255,66,4737,30,45205
10423,4e-05,74.125.24.0-255,1484,6221,30,45205
10424,4.1e-05,172.31.33.0-255,66,6287,30,45205
10425,0.000107,172.31.33.0-255,66,6353,30,45205
10426,0.000125,74.125.24.0-255,1993,8346,30,45205
10427,0.000127,172.31.33.0-255,66,8412,30,45205
10428,0.000137,172.31.33.0-255,66,8478,30,45205
10429,0.000161,74.125.24.0-255,2902,11380,30,45205
10430,0.000164,172.31.33.0-255,66,11446,30,45205
10431,0.000199,172.31.33.0-255,66,11512,30,45205
10432,0.000338,74.125.24.0-255,1484,12996,30,45205
10433,0.000342,172.31.33.0-255,66,13062,30,45205
10434,0.000346,74.125.24.0-255,1484,14546,30,45205
10435,0.000347,172.31.33.0-255,66,14612,30,45205
10436,0.000376,74.125.24.0-255,1484,16096,30,45205
10437,0.00038,172.31.33.0-255,66,16162,30,45205
10438,0.000384,172.31.33.0-255,66,16228,30,45205
10439,0.00043,172.31.33.0-255,66,16294,30,45205
10440,0.00044,172.31.33.0-255,66,16360,30,45205
10441,0.000443,74.125.24.0-255,397,16757,30,45205
10442,0.000445,172.31.33.0-255,66,16823,30,45205
10443,0.000562,74.125.24.0-255,112,16935,30,45205
10444,0.000694,172.31.33.0-255,66,17001,30,45205
10445,0.000721,74.125.24.0-255,1484,18485,30,45205
10446,0.000727,74.125.24.0-255,2902,21387,30,45205
10447,0.000731,172.31.33.0-255,66,21453,30,45205
10448,0.000757,172.31.33.0-255,66,21519,30,45205
10449,0.000788,172.31.33.0-255,66,21585,30,45205
10450,0.000798,172.31.33.0-255,66,21651,30,45205
10451,0.001146,74.125.24.0-255,1484,23135,30,45205
10452,0.001188,74.125.24.0-255,2902,26037,30,45205
10453,0.001192,172.31.33.0-255,66,26103,30,45205
10454,0.001197,74.125.24.0-255,2902,29005,30,45205
10455,0.001199,172.31.33.0-255,66,29071,30,45205
10456,0.001224,74.125.24.0-255,2902,31973,30,45205
10457,0.001231,172.31.33.0-255,66,32039,30,45205
10458,0.001238,172.31.33.0-255,66,32105,30,45205
10459,0.001252,172.31.33.0-255,66,32171,30,45205
10460,0.001257,74.125.24.0-255,3602,35773,30,45205
10461,0.001259,172.31.33.0-255,66,35839,30,45205
10462,0.001369,74.125.24.0-255,1484,37323,30,45205
10463,0.001385,74.125.24.0-255,2902,40225,30,45205
10464,0.001388,172.31.33.0-255,66,40291,30,45205
10465,0.0014,74.125.24.0-255,1484,41775,30,45205
10466,0.00142,172.31.33.0-255,66,41841,30,45205
10467,0.001427,172.31.33.0-255,66,41907,30,45205
10468,0.00146,172.31.33.0-255,66,41973,30,45205
10469,0.001489,74.125.24.0-255,2902,44875,30,45205
10470,0.001492,172.31.33.0-255,66,44941,30,45205
10471,0.001525,172.31.33.0-255,66,45007,30,45205
10472,0.003797,172.31.33.0-255,66,45073,30,45205
10473,0.006051,172.31.33.0-255,66,45139,30,45205
10474,0.008301,172.31.33.0-255,66,45205,30,45205
10475,0.0,172.31.33.0-255,105,105,30,459
10476,0.000252,172.31.33.0-255,90,195,30,459
10477,0.000261,172.31.33.0-255,66,261,30,459
10478,0.002523,74.125.200.0-255,66,327,30,459
10479,0.00255,74.125.200.0-255,66,393,30,459
10480,0.002571,172.31.33.0-255,66,459,30,459
10481,0.0,172.31.33.0-255,105,105,30,1377
10482,9e-05,172.31.33.0-255,105,210,30,1377
10483,0.000133,172.31.33.0-255,105,315,30,1377
10484,0.000374,172.31.33.0-255,90,405,30,1377
10485,0.000384,172.31.33.0-255,66,471,30,1377
10486,0.000551,172.31.33.0-255,90,561,30,1377
10487,0.000559,172.31.33.0-255,66,627,30,1377
10488,0.000913,172.31.33.0-255,90,717,30,1377
10489,0.000922,172.31.33.0-255,66,783,30,1377
10490,0.002196,172.217.27.0-255,66,849,30,1377
10491,0.00221,172.217.27.0-255,66,915,30,1377
10492,0.00222,172.31.33.0-255,66,981,30,1377
10493,0.002891,74.125.68.0-255,66,1047,30,1377
10494,0.002908,74.125.68.0-255,66,1113,30,1377
10495,0.002911,172.31.33.0-255,66,1179,30,1377
10496,0.003135,74.125.24.0-255,66,1245,30,1377
10497,0.003149,74.125.24.0-255,66,1311,30,1377
10498,0.003151,172.31.33.0-255,66,1377,30,1377
10499,0.0,172.31.33.0-255,105,105,30,459
10500,0.000212,172.31.33.0-255,90,195,30,459
10501,0.000222,172.31.33.0-255,66,261,30,459
10502,0.00251,74.125.68.0-255,66,327,30,459
10503,0.002526,74.125.68.0-255,66,393,30,459
10504,0.002538,172.31.33.0-255,66,459,30,459
10505,0.0,172.31.33.0-255,105,105,30,537
10506,0.001302,157.240.7.0-255,105,210,30,537
10507,0.001313,172.31.33.0-255,66,276,30,537
10508,0.007243,172.31.33.0-255,105,381,30,537
10509,0.007467,172.31.33.0-255,90,471,30,537
10510,0.007477,172.31.33.0-255,66,537,30,537
10511,0.0,172.31.33.0-255,105,105,30,459
10512,0.000338,172.31.33.0-255,90,195,30,459
10513,0.000347,172.31.33.0-255,66,261,30,459
10514,0.002694,74.125.24.0-255,66,327,30,459
10515,0.002705,74.125.24.0-255,66,393,30,459
10516,0.002713,172.31.33.0-255,66,459,30,459
10517,0.0,172.31.33.0-255,105,105,30,1377
10518,5.3e-05,172.31.33.0-255,105,210,30,1377
10519,7.9e-05,172.31.33.0-255,105,315,30,1377
10520,0.000323,172.31.33.0-255,90,405,30,1377
10521,0.000332,172.31.33.0-255,66,471,30,1377
10522,0.000523,172.31.33.0-255,90,561,30,1377
10523,0.000532,172.31.33.0-255,66,627,30,1377
10524,0.000679,172.31.33.0-255,90,717,30,1377
10525,0.000686,172.31.33.0-255,66,783,30,1377
10526,0.002275,74.125.68.0-255,66,849,30,1377
10527,0.002293,74.125.68.0-255,66,915,30,1377
10528,0.002305,172.31.33.0-255,66,981,30,1377
10529,0.002856,172.217.194.0-255,66,1047,30,1377
10530,0.002868,172.217.194.0-255,66,1113,30,1377
10531,0.002874,172.31.33.0-255,66,1179,30,1377
10532,0.002963,74.125.200.0-255,66,1245,30,1377
10533,0.002981,74.125.200.0-255,66,1311,30,1377
10534,0.002986,172.31.33.0-255,66,1377,30,1377
10535,0.0,172.31.33.0-255,105,105,30,984
10536,3.9e-05,172.31.33.0-255,105,210,30,984
10537,0.00026,172.31.33.0-255,90,300,30,984
10538,0.000268,172.31.33.0-255,66,366,30,984
10539,0.000438,172.31.33.0-255,90,456,30,984
10540,0.000444,172.31.33.0-255,66,522,30,984
10541,0.002284,74.125.24.0-255,66,588,30,984
10542,0.002307,74.125.24.0-255,66,654,30,984
10543,0.002312,172.31.33.0-255,66,720,30,984
10544,0.002969,74.125.24.0-255,66,786,30,984
10545,0.002974,74.125.24.0-255,66,852,30,984
10546,0.002978,172.31.33.0-255,66,918,30,984
10547,0.002981,74.125.24.0-255,66,984,30,984
10548,0.0,172.31.33.0-255,105,105,30,1377
10549,4.7e-05,172.31.33.0-255,105,210,30,1377
10550,7.2e-05,172.31.33.0-255,105,315,30,1377
10551,0.000276,172.31.33.0-255,90,405,30,1377
10552,0.000284,172.31.33.0-255,66,471,30,1377
10553,0.000597,172.31.33.0-255,90,561,30,1377
10554,0.000604,172.31.33.0-255,66,627,30,1377
10555,0.000725,172.31.33.0-255,90,717,30,1377
10556,0.000731,172.31.33.0-255,66,783,30,1377
10557,0.002242,74.125.24.0-255,66,849,30,1377
10558,0.002252,74.125.24.0-255,66,915,30,1377
10559,0.00226,172.31.33.0-255,66,981,30,1377
10560,0.002726,74.125.200.0-255,66,1047,30,1377
10561,0.002739,74.125.200.0-255,66,1113,30,1377
10562,0.002741,172.31.33.0-255,66,1179,30,1377
10563,0.003125,74.125.200.0-255,66,1245,30,1377
10564,0.003131,74.125.200.0-255,66,1311,30,1377
10565,0.003134,172.31.33.0-255,66,1377,30,1377
10566,0.0,172.217.194.0-255,153,153,30,64499
10567,1.9e-05,172.31.33.0-255,66,219,30,64499
10568,2.6e-05,172.217.194.0-255,1484,1703,30,64499
10569,3.1e-05,172.31.33.0-255,66,1769,30,64499
10570,4.3e-05,172.217.194.0-255,2902,4671,30,64499
10571,4.7e-05,172.31.33.0-255,66,4737,30,64499
10572,5.8e-05,172.31.33.0-255,66,4803,30,64499
10573,0.000114,172.31.33.0-255,66,4869,30,64499
10574,0.000118,172.217.194.0-255,2543,7412,30,64499
10575,0.00012,172.31.33.0-255,66,7478,30,64499
10576,0.000159,172.217.194.0-255,1484,8962,30,64499
10577,0.000161,172.31.33.0-255,66,9028,30,64499
10578,0.000167,172.217.194.0-255,2902,11930,30,64499
10579,0.000169,172.31.33.0-255,66,11996,30,64499
10580,0.000172,172.217.194.0-255,1484,13480,30,64499
10581,0.000174,172.31.33.0-255,66,13546,30,64499
10582,0.000212,172.31.33.0-255,66,13612,30,64499
10583,0.000222,172.31.33.0-255,66,13678,30,64499
10584,0.000237,172.31.33.0-255,66,13744,30,64499
10585,0.000241,172.217.194.0-255,2796,16540,30,64499
10586,0.000243,172.31.33.0-255,66,16606,30,64499
10587,0.000272,172.217.194.0-255,435,17041,30,64499
10588,0.000274,172.31.33.0-255,66,17107,30,64499
10589,0.000537,172.217.194.0-255,1484,18591,30,64499
10590,0.000544,172.31.33.0-255,66,18657,30,64499
10591,0.00055,172.217.194.0-255,2902,21559,30,64499
10592,0.000553,172.31.33.0-255,66,21625,30,64499
10593,0.000562,172.217.194.0-255,2902,24527,30,64499
10594,0.000564,172.31.33.0-255,66,24593,30,64499
10595,0.000606,172.217.194.0-255,2902,27495,30,64499
10596,0.000611,172.31.33.0-255,66,27561,30,64499
10597,0.000625,172.31.33.0-255,66,27627,30,64499
10598,0.000636,172.31.33.0-255,66,27693,30,64499
10599,0.000672,172.31.33.0-255,66,27759,30,64499
10600,0.001028,172.217.194.0-255,1484,29243,30,64499
10601,0.001036,172.217.194.0-255,2902,32145,30,64499
10602,0.001039,172.31.33.0-255,66,32211,30,64499
10603,0.00105,172.31.33.0-255,66,32277,30,64499
10604,0.001094,172.31.33.0-255,66,32343,30,64499
10605,0.001111,172.31.33.0-255,66,32409,30,64499
10606,0.001174,172.217.194.0-255,1484,33893,30,64499
10607,0.001179,172.217.194.0-255,2902,36795,30,64499
10608,0.001181,172.31.33.0-255,66,36861,30,64499
10609,0.001186,172.217.194.0-255,1484,38345,30,64499
10610,0.001217,172.31.33.0-255,66,38411,30,64499
10611,0.001227,172.31.33.0-255,66,38477,30,64499
10612,0.001242,172.31.33.0-255,66,38543,30,64499
10613,0.001247,172.217.194.0-255,2184,40727,30,64499
10614,0.001249,172.31.33.0-255,66,40793,30,64499
10615,0.001307,172.217.194.0-255,1484,42277,30,64499
10616,0.001322,172.217.194.0-255,2902,45179,30,64499
10617,0.001325,172.31.33.0-255,66,45245,30,64499
10618,0.00137,172.31.33.0-255,66,45311,30,64499
10619,0.001398,172.217.194.0-255,1484,46795,30,64499
10620,0.001406,172.31.33.0-255,66,46861,30,64499
10621,0.001428,172.31.33.0-255,66,46927,30,64499
10622,0.001434,172.217.194.0-255,3602,50529,30,64499
10623,0.001436,172.31.33.0-255,66,50595,30,64499
10624,0.001444,172.31.33.0-255,66,50661,30,64499
10625,0.001453,172.31.33.0-255,66,50727,30,64499
10626,0.001457,172.217.194.0-255,1484,52211,30,64499
10627,0.001503,172.31.33.0-255,66,52277,30,64499
10628,0.001549,172.31.33.0-255,66,52343,30,64499
10629,0.00158,172.31.33.0-255,66,52409,30,64499
10630,0.001592,172.31.33.0-255,66,52475,30,64499
10631,0.001594,172.217.194.0-255,1484,53959,30,64499
10632,0.001653,172.31.33.0-255,66,54025,30,64499
10633,0.001659,172.217.194.0-255,3602,57627,30,64499
10634,0.001662,172.31.33.0-255,66,57693,30,64499
10635,0.001686,172.217.194.0-255,1484,59177,30,64499
10636,0.001691,172.217.194.0-255,2902,62079,30,64499
10637,0.001693,172.31.33.0-255,66,62145,30,64499
10638,0.001702,172.31.33.0-255,66,62211,30,64499
10639,0.001705,172.217.194.0-255,1484,63695,30,64499
10640,0.001751,172.31.33.0-255,66,63761,30,64499
10641,0.001788,172.31.33.0-255,66,63827,30,64499
10642,0.001823,172.31.33.0-255,66,63893,30,64499
10643,0.001837,172.31.33.0-255,66,63959,30,64499
10644,0.001925,172.31.33.0-255,66,64025,30,64499
10645,0.001939,172.31.33.0-255,66,64091,30,64499
10646,0.001972,172.31.33.0-255,66,64157,30,64499
10647,0.001975,172.217.194.0-255,105,64262,30,64499
10648,0.004444,172.31.33.0-255,66,64328,30,64499
10649,0.004477,172.31.33.0-255,105,64433,30,64499
10650,0.006762,172.217.194.0-255,66,64499,30,64499
10651,0.0,172.31.33.0-255,105,105,30,67340
10652,7.9e-05,172.31.33.0-255,105,210,30,67340
10653,0.000331,172.31.33.0-255,90,300,30,67340
10654,0.00034,172.31.33.0-255,66,366,30,67340
10655,0.000673,172.31.33.0-255,90,456,30,67340
10656,0.00068,172.31.33.0-255,66,522,30,67340
10657,0.002635,172.217.194.0-255,66,588,30,67340
10658,0.002656,172.217.194.0-255,66,654,30,67340
10659,0.00266,172.31.33.0-255,66,720,30,67340
10660,0.002663,172.217.194.0-255,66,786,30,67340
10661,0.003353,74.125.24.0-255,66,852,30,67340
10662,0.003367,74.125.24.0-255,66,918,30,67340
10663,0.003385,172.31.33.0-255,66,984,30,67340
10664,0.006705,74.125.130.0-255,152,1136,30,67340
10665,0.006713,172.31.33.0-255,66,1202,30,67340
10666,0.006733,74.125.130.0-255,1484,2686,30,67340
10667,0.006737,172.31.33.0-255,66,2752,30,67340
10668,0.006743,74.125.130.0-255,2902,5654,30,67340
10669,0.006745,172.31.33.0-255,66,5720,30,67340
10670,0.006755,172.31.33.0-255,66,5786,30,67340
10671,0.006779,74.125.130.0-255,2023,7809,30,67340
10672,0.006782,172.31.33.0-255,66,7875,30,67340
10673,0.006922,74.125.130.0-255,1484,9359,30,67340
10674,0.006927,172.31.33.0-255,66,9425,30,67340
10675,0.006932,74.125.130.0-255,2902,12327,30,67340
10676,0.006935,172.31.33.0-255,66,12393,30,67340
10677,0.006942,172.31.33.0-255,66,12459,30,67340
10678,0.006962,74.125.130.0-255,1484,13943,30,67340
10679,0.006964,172.31.33.0-255,66,14009,30,67340
10680,0.006984,172.31.33.0-255,66,14075,30,67340
10681,0.007004,74.125.130.0-255,2543,16618,30,67340
10682,0.007006,172.31.33.0-255,66,16684,30,67340
10683,0.007482,74.125.130.0-255,1484,18168,30,67340
10684,0.007487,172.31.33.0-255,66,18234,30,67340
10685,0.007494,74.125.130.0-255,2902,21136,30,67340
10686,0.007496,172.31.33.0-255,66,21202,30,67340
10687,0.0075,74.125.130.0-255,1484,22686,30,67340
10688,0.007501,172.31.33.0-255,66,22752,30,67340
10689,0.007527,172.31.33.0-255,66,22818,30,67340
10690,0.007531,74.125.130.0-255,1484,24302,30,67340
10691,0.007532,172.31.33.0-255,66,24368,30,67340
10692,0.007537,74.125.130.0-255,2902,27270,30,67340
10693,0.007538,172.31.33.0-255,66,27336,30,67340
10694,0.007557,74.125.130.0-255,1484,28820,30,67340
10695,0.007576,172.31.33.0-255,66,28886,30,67340
10696,0.007583,172.31.33.0-255,66,28952,30,67340
10697,0.007595,74.125.130.0-255,1484,30436,30,67340
10698,0.007604,172.31.33.0-255,66,30502,30,67340
10699,0.008151,74.125.130.0-255,646,31148,30,67340
10700,0.008393,74.125.130.0-255,1484,32632,30,67340
10701,0.008397,172.31.33.0-255,66,32698,30,67340
10702,0.008403,74.125.130.0-255,2902,35600,30,67340
10703,0.008405,172.31.33.0-255,66,35666,30,67340
10704,0.008432,172.31.33.0-255,66,35732,30,67340
10705,0.008435,74.125.130.0-255,1484,37216,30,67340
10706,0.008453,172.31.33.0-255,66,37282,30,67340
10707,0.008472,74.125.130.0-255,2902,40184,30,67340
10708,0.008474,172.31.33.0-255,66,40250,30,67340
10709,0.008497,172.31.33.0-255,66,40316,30,67340
10710,0.008501,74.125.130.0-255,2902,43218,30,67340
10711,0.008503,172.31.33.0-255,66,43284,30,67340
10712,0.008515,74.125.130.0-255,2184,45468,30,67340
10713,0.008518,172.31.33.0-255,66,45534,30,67340
10714,0.008959,74.125.130.0-255,1484,47018,30,67340
10715,0.008972,74.125.130.0-255,2902,49920,30,67340
10716,0.008974,172.31.33.0-255,66,49986,30,67340
10717,0.008995,172.31.33.0-255,66,50052,30,67340
10718,0.008998,74.125.130.0-255,2902,52954,30,67340
10719,0.009,172.31.33.0-255,66,53020,30,67340
10720,0.00901,74.125.130.0-255,1484,54504,30,67340
10721,0.009023,74.125.130.0-255,2902,57406,30,67340
10722,0.009025,172.31.33.0-255,66,57472,30,67340
10723,0.009038,74.125.130.0-255,1484,58956,30,67340
10724,0.009061,172.31.33.0-255,66,59022,30,67340
10725,0.009068,172.31.33.0-255,66,59088,30,67340
10726,0.009084,74.125.130.0-255,3602,62690,30,67340
10727,0.009085,172.31.33.0-255,66,62756,30,67340
10728,0.009172,74.125.130.0-255,1484,64240,30,67340
10729,0.009194,74.125.130.0-255,2902,67142,30,67340
10730,0.009196,172.31.33.0-255,66,67208,30,67340
10731,0.009216,172.31.33.0-255,66,67274,30,67340
10732,0.009242,172.31.33.0-255,66,67340,30,67340
10733,0.0,172.217.194.0-255,153,153,30,36480
10734,2e-05,172.31.33.0-255,66,219,30,36480
10735,2.7e-05,172.217.194.0-255,1484,1703,30,36480
10736,3.2e-05,172.31.33.0-255,66,1769,30,36480
10737,4.4e-05,172.217.194.0-255,2902,4671,30,36480
10738,4.7e-05,172.31.33.0-255,66,4737,30,36480
10739,8.2e-05,172.31.33.0-255,66,4803,30,36480
10740,9.4e-05,172.217.194.0-255,2902,7705,30,36480
10741,9.9e-05,172.31.33.0-255,66,7771,30,36480
10742,0.000208,172.217.194.0-255,2032,9803,30,36480
10743,0.000212,172.31.33.0-255,66,9869,30,36480
10744,0.00025,172.217.194.0-255,2902,12771,30,36480
10745,0.000253,172.31.33.0-255,66,12837,30,36480
10746,0.000284,172.31.33.0-255,66,12903,30,36480
10747,0.000445,172.31.33.0-255,66,12969,30,36480
10748,0.000578,172.31.33.0-255,66,13035,30,36480
10749,0.0006,172.217.194.0-255,2902,15937,30,36480
10750,0.000605,172.31.33.0-255,66,16003,30,36480
10751,0.000698,172.217.194.0-255,2902,18905,30,36480
10752,0.000701,172.31.33.0-255,66,18971,30,36480
10753,0.000738,172.31.33.0-255,66,19037,30,36480
10754,0.001001,172.31.33.0-255,66,19103,30,36480
10755,0.001024,172.217.194.0-255,1125,20228,30,36480
10756,0.001026,172.31.33.0-255,66,20294,30,36480
10757,0.001671,172.217.194.0-255,646,20940,30,36480
10758,0.001677,172.31.33.0-255,66,21006,30,36480
10759,0.00171,172.217.194.0-255,1484,22490,30,36480
10760,0.001726,172.217.194.0-255,2902,25392,30,36480
10761,0.001779,172.217.194.0-255,1484,26876,30,36480
10762,0.001875,172.217.194.0-255,2902,29778,30,36480
10763,0.001932,172.217.194.0-255,2902,32680,30,36480
10764,0.002149,172.217.194.0-255,3602,36282,30,36480
10765,0.004811,172.31.33.0-255,66,36348,30,36480
10766,0.00711,172.31.33.0-255,66,36414,30,36480
10767,0.009394,172.31.33.0-255,66,36480,30,36480
10768,0.0,172.31.33.0-255,105,105,30,918
10769,3.3e-05,172.31.33.0-255,105,210,30,918
10770,0.000237,172.31.33.0-255,90,300,30,918
10771,0.000245,172.31.33.0-255,66,366,30,918
10772,0.000408,172.31.33.0-255,90,456,30,918
10773,0.000416,172.31.33.0-255,66,522,30,918
10774,0.001879,216.58.203.0-255,66,588,30,918
10775,0.001892,216.58.203.0-255,66,654,30,918
10776,0.001903,172.31.33.0-255,66,720,30,918
10777,0.002358,74.125.130.0-255,66,786,30,918
10778,0.002369,74.125.130.0-255,66,852,30,918
10779,0.002372,172.31.33.0-255,66,918,30,918
