,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35636,0.001647,172.31.46.0-255,66,204543,54,226815
35637,0.001663,172.217.194.0-255,1484,206027,54,226815
35638,0.001669,172.217.194.0-255,5738,211765,54,226815
35639,0.001672,172.31.46.0-255,66,211831,54,226815
35640,0.001711,172.31.46.0-255,66,211897,54,226815
35641,0.001719,172.217.194.0-255,7156,219053,54,226815
35642,0.001721,172.31.46.0-255,66,219119,54,226815
35643,0.001757,172.217.194.0-255,5738,224857,54,226815
35644,0.00176,172.31.46.0-255,66,224923,54,226815
35645,0.001793,172.217.194.0-255,1484,226407,54,226815
35646,0.001808,172.31.46.0-255,66,226473,54,226815
35647,0.001861,172.217.194.0-255,105,226578,54,226815
35648,0.001874,172.31.46.0-255,66,226644,54,226815
35649,0.004673,172.31.46.0-255,105,226749,54,226815
35650,0.007047,172.217.194.0-255,66,226815,54,226815
35651,0.0,74.125.68.0-255,153,153,54,123344
35652,2.3e-05,172.31.46.0-255,66,219,54,123344
35653,3e-05,74.125.68.0-255,1484,1703,54,123344
35654,3.5e-05,172.31.46.0-255,66,1769,54,123344
35655,3.8e-05,74.125.68.0-255,1484,3253,54,123344
35656,4.8e-05,172.31.46.0-255,66,3319,54,123344
35657,5.4e-05,74.125.68.0-255,2902,6221,54,123344
35658,5.6e-05,172.31.46.0-255,66,6287,54,123344
35659,6.3e-05,74.125.68.0-255,5738,12025,54,123344
35660,6.5e-05,172.31.46.0-255,66,12091,54,123344
35661,9.7e-05,74.125.68.0-255,2902,14993,54,123344
35662,0.000101,172.31.46.0-255,66,15059,54,123344
35663,0.000122,74.125.68.0-255,2091,17150,54,123344
35664,0.000125,172.31.46.0-255,66,17216,54,123344
35665,0.000137,74.125.68.0-255,5738,22954,54,123344
35666,0.000141,172.31.46.0-255,66,23020,54,123344
35667,0.000151,172.31.46.0-255,66,23086,54,123344
35668,0.000234,74.125.68.0-255,1484,24570,54,123344
35669,0.000237,172.31.46.0-255,66,24636,54,123344
35670,0.000243,74.125.68.0-255,2902,27538,54,123344
35671,0.000245,172.31.46.0-255,66,27604,54,123344
35672,0.000279,74.125.68.0-255,5738,33342,54,123344
35673,0.000282,172.31.46.0-255,66,33408,54,123344
35674,0.000286,74.125.68.0-255,2902,36310,54,123344
35675,0.000288,172.31.46.0-255,66,36376,54,123344
35676,0.000293,74.125.68.0-255,3961,40337,54,123344
35677,0.000296,172.31.46.0-255,66,40403,54,123344
35678,0.000317,74.125.68.0-255,2902,43305,54,123344
35679,0.000319,172.31.46.0-255,66,43371,54,123344
35680,0.000348,74.125.68.0-255,4320,47691,54,123344
35681,0.000351,172.31.46.0-255,66,47757,54,123344
35682,0.000362,172.31.46.0-255,66,47823,54,123344
35683,0.000365,74.125.68.0-255,1125,48948,54,123344
35684,0.000401,74.125.68.0-255,676,49624,54,123344
35685,0.000404,172.31.46.0-255,66,49690,54,123344
35686,0.000511,74.125.68.0-255,1484,51174,54,123344
35687,0.000516,74.125.68.0-255,1484,52658,54,123344
35688,0.000519,172.31.46.0-255,66,52724,54,123344
35689,0.000548,74.125.68.0-255,1484,54208,54,123344
35690,0.000556,74.125.68.0-255,5738,59946,54,123344
35691,0.000558,172.31.46.0-255,66,60012,54,123344
35692,0.000589,172.31.46.0-255,66,60078,54,123344
35693,0.000616,74.125.68.0-255,4320,64398,54,123344
35694,0.000618,172.31.46.0-255,66,64464,54,123344
35695,0.000654,172.31.46.0-255,66,64530,54,123344
35696,0.00146,74.125.68.0-255,1484,66014,54,123344
35697,0.001465,74.125.68.0-255,1484,67498,54,123344
35698,0.001469,172.31.46.0-255,66,67564,54,123344
35699,0.00151,74.125.68.0-255,1484,69048,54,123344
35700,0.001517,74.125.68.0-255,5738,74786,54,123344
35701,0.00152,172.31.46.0-255,66,74852,54,123344
35702,0.00153,172.31.46.0-255,66,74918,54,123344
35703,0.001546,172.31.46.0-255,66,74984,54,123344
35704,0.001581,74.125.68.0-255,5020,80004,54,123344
35705,0.001583,172.31.46.0-255,66,80070,54,123344
35706,0.001729,74.125.68.0-255,1484,81554,54,123344
35707,0.001743,74.125.68.0-255,2902,84456,54,123344
35708,0.001746,172.31.46.0-255,66,84522,54,123344
35709,0.001776,74.125.68.0-255,1484,86006,54,123344
35710,0.001781,74.125.68.0-255,2902,88908,54,123344
35711,0.001784,172.31.46.0-255,66,88974,54,123344
35712,0.00179,74.125.68.0-255,4320,93294,54,123344
35713,0.001791,172.31.46.0-255,66,93360,54,123344
35714,0.001812,74.125.68.0-255,1484,94844,54,123344
35715,0.001819,74.125.68.0-255,5738,100582,54,123344
35716,0.00182,172.31.46.0-255,66,100648,54,123344
35717,0.001848,74.125.68.0-255,1484,102132,54,123344
35718,0.001858,172.31.46.0-255,66,102198,54,123344
35719,0.001901,74.125.68.0-255,3602,105800,54,123344
35720,0.001904,172.31.46.0-255,66,105866,54,123344
35721,0.004218,74.125.68.0-255,1484,107350,54,123344
35722,0.00427,74.125.68.0-255,4320,111670,54,123344
35723,0.004274,172.31.46.0-255,66,111736,54,123344
35724,0.00666,74.125.68.0-255,5738,117474,54,123344
35725,0.006663,172.31.46.0-255,66,117540,54,123344
35726,0.009047,74.125.68.0-255,5738,123278,54,123344
35727,0.009054,172.31.46.0-255,66,123344,54,123344
35728,0.0,172.217.194.0-255,153,153,54,95685
35729,2.4e-05,172.31.46.0-255,66,219,54,95685
35730,3.2e-05,172.217.194.0-255,1484,1703,54,95685
35731,3.7e-05,172.31.46.0-255,66,1769,54,95685
35732,4.2e-05,172.217.194.0-255,2902,4671,54,95685
35733,4.5e-05,172.31.46.0-255,66,4737,54,95685
35734,6.2e-05,172.217.194.0-255,7156,11893,54,95685
35735,6.5e-05,172.31.46.0-255,66,11959,54,95685
35736,6.9e-05,172.217.194.0-255,2105,14064,54,95685
35737,7.2e-05,172.31.46.0-255,66,14130,54,95685
35738,0.000152,172.217.194.0-255,1484,15614,54,95685
35739,0.000155,172.31.46.0-255,66,15680,54,95685
35740,0.00016,172.217.194.0-255,2902,18582,54,95685
35741,0.000163,172.31.46.0-255,66,18648,54,95685
35742,0.000169,172.217.194.0-255,5738,24386,54,95685
35743,0.000172,172.31.46.0-255,66,24452,54,95685
35744,0.000205,172.217.194.0-255,2902,27354,54,95685
35745,0.00021,172.31.46.0-255,66,27420,54,95685
35746,0.000237,172.217.194.0-255,3961,31381,54,95685
35747,0.00024,172.31.46.0-255,66,31447,54,95685
35748,0.000329,172.217.194.0-255,1484,32931,54,95685
35749,0.000333,172.31.46.0-255,66,32997,54,95685
35750,0.000338,172.217.194.0-255,2902,35899,54,95685
35751,0.000341,172.31.46.0-255,66,35965,54,95685
35752,0.000377,172.217.194.0-255,5738,41703,54,95685
35753,0.00038,172.31.46.0-255,66,41769,54,95685
35754,0.000386,172.217.194.0-255,5738,47507,54,95685
35755,0.000388,172.31.46.0-255,66,47573,54,95685
35756,0.000391,172.217.194.0-255,1125,48698,54,95685
35757,0.000397,172.31.46.0-255,66,48764,54,95685
35758,0.000422,172.217.194.0-255,1484,50248,54,95685
35759,0.000424,172.31.46.0-255,66,50314,54,95685
35760,0.000429,172.217.194.0-255,4320,54634,54,95685
35761,0.000431,172.31.46.0-255,66,54700,54,95685
35762,0.000465,172.31.46.0-255,66,54766,54,95685
35763,0.000468,172.217.194.0-255,1399,56165,54,95685
35764,0.000506,172.217.194.0-255,118,56283,54,95685
35765,0.001223,172.31.46.0-255,66,56349,54,95685
35766,0.001313,172.217.194.0-255,382,56731,54,95685
35767,0.001683,172.217.194.0-255,1484,58215,54,95685
35768,0.001689,172.31.46.0-255,66,58281,54,95685
35769,0.001697,172.217.194.0-255,2902,61183,54,95685
35770,0.001699,172.31.46.0-255,66,61249,54,95685
35771,0.001705,172.217.194.0-255,4320,65569,54,95685
35772,0.001707,172.31.46.0-255,66,65635,54,95685
35773,0.001742,172.217.194.0-255,1484,67119,54,95685
35774,0.00175,172.217.194.0-255,7156,74275,54,95685
35775,0.001753,172.31.46.0-255,66,74341,54,95685
35776,0.001757,172.217.194.0-255,2902,77243,54,95685
35777,0.001759,172.31.46.0-255,66,77309,54,95685
35778,0.001805,172.31.46.0-255,66,77375,54,95685
35779,0.001809,172.217.194.0-255,2184,79559,54,95685
35780,0.001811,172.31.46.0-255,66,79625,54,95685
35781,0.004124,172.217.194.0-255,4320,83945,54,95685
35782,0.00413,172.31.46.0-255,66,84011,54,95685
35783,0.004158,172.217.194.0-255,1484,85495,54,95685
35784,0.00647,172.217.194.0-255,4320,89815,54,95685
35785,0.006474,172.31.46.0-255,66,89881,54,95685
35786,0.00883,172.217.194.0-255,5738,95619,54,95685
35787,0.00884,172.31.46.0-255,66,95685,54,95685
35788,0.0,172.217.194.0-255,148,148,54,194425
35789,2e-05,172.31.46.0-255,66,214,54,194425
35790,2.7e-05,172.217.194.0-255,1484,1698,54,194425
35791,3.1e-05,172.31.46.0-255,66,1764,54,194425
35792,4.4e-05,172.217.194.0-255,2902,4666,54,194425
35793,4.8e-05,172.31.46.0-255,66,4732,54,194425
35794,5.3e-05,172.217.194.0-255,4320,9052,54,194425
35795,5.6e-05,172.31.46.0-255,66,9118,54,194425
35796,6e-05,172.217.194.0-255,1484,10602,54,194425
35797,6.2e-05,172.31.46.0-255,66,10668,54,194425
35798,0.000113,172.31.46.0-255,66,10734,54,194425
35799,0.000128,172.31.46.0-255,66,10800,54,194425
35800,0.000155,172.217.194.0-255,1484,12284,54,194425
35801,0.000158,172.31.46.0-255,66,12350,54,194425
35802,0.000163,172.217.194.0-255,2902,15252,54,194425
35803,0.000165,172.31.46.0-255,66,15318,54,194425
35804,0.00017,172.217.194.0-255,2902,18220,54,194425
35805,0.000173,172.31.46.0-255,66,18286,54,194425
35806,0.000215,172.217.194.0-255,2902,21188,54,194425
35807,0.000218,172.31.46.0-255,66,21254,54,194425
35808,0.000233,172.31.46.0-255,66,21320,54,194425
35809,0.000245,172.31.46.0-255,66,21386,54,194425
35810,0.000284,172.217.194.0-255,5631,27017,54,194425
35811,0.000287,172.31.46.0-255,66,27083,54,194425
35812,0.000293,172.217.194.0-255,5738,32821,54,194425
35813,0.000296,172.31.46.0-255,66,32887,54,194425
35814,0.000334,172.217.194.0-255,6797,39684,54,194425
35815,0.000338,172.31.46.0-255,66,39750,54,194425
35816,0.000345,172.217.194.0-255,7156,46906,54,194425
35817,0.000349,172.217.194.0-255,1484,48390,54,194425
35818,0.000659,172.31.46.0-255,66,48456,54,194425
35819,0.000738,172.217.194.0-255,1484,49940,54,194425
35820,0.000745,172.217.194.0-255,2902,52842,54,194425
35821,0.000789,172.217.194.0-255,4320,57162,54,194425
35822,0.000803,172.217.194.0-255,1484,58646,54,194425
35823,0.000838,172.217.194.0-255,3053,61699,54,194425
35824,0.000906,172.217.194.0-255,2902,64601,54,194425
35825,0.000913,172.217.194.0-255,5020,69621,54,194425
35826,0.000916,172.217.194.0-255,1484,71105,54,194425
35827,0.00092,172.217.194.0-255,2902,74007,54,194425
35828,0.000931,172.217.194.0-255,1484,75491,54,194425
35829,0.000943,172.217.194.0-255,4320,79811,54,194425
35830,0.000974,172.217.194.0-255,2902,82713,54,194425
35831,0.001016,172.217.194.0-255,1484,84197,54,194425
35832,0.00102,172.217.194.0-255,2902,87099,54,194425
35833,0.001032,172.217.194.0-255,1484,88583,54,194425
35834,0.001045,172.217.194.0-255,4320,92903,54,194425
35835,0.001088,172.217.194.0-255,1484,94387,54,194425
35836,0.001123,172.217.194.0-255,5738,100125,54,194425
35837,0.001144,172.217.194.0-255,5020,105145,54,194425
35838,0.001163,172.31.46.0-255,66,105211,54,194425
35839,0.00119,172.217.194.0-255,5738,110949,54,194425
35840,0.001219,172.217.194.0-255,5738,116687,54,194425
35841,0.001316,172.217.194.0-255,4320,121007,54,194425
35842,0.001319,172.31.46.0-255,66,121073,54,194425
35843,0.001326,172.31.46.0-255,66,121139,54,194425
35844,0.001356,172.217.194.0-255,5738,126877,54,194425
35845,0.001364,172.217.194.0-255,7156,134033,54,194425
35846,0.001385,172.217.194.0-255,1484,135517,54,194425
35847,0.001389,172.31.46.0-255,66,135583,54,194425
35848,0.001432,172.217.194.0-255,4320,139903,54,194425
35849,0.001452,172.217.194.0-255,5738,145641,54,194425
35850,0.001469,172.217.194.0-255,4320,149961,54,194425
35851,0.001472,172.31.46.0-255,66,150027,54,194425
35852,0.001477,172.31.46.0-255,66,150093,54,194425
35853,0.001493,172.217.194.0-255,7156,157249,54,194425
35854,0.001498,172.217.194.0-255,5738,162987,54,194425
35855,0.001535,172.217.194.0-255,2902,165889,54,194425
35856,0.001541,172.31.46.0-255,66,165955,54,194425
35857,0.001562,172.217.194.0-255,3602,169557,54,194425
35858,0.00157,172.217.194.0-255,7156,176713,54,194425
35859,0.001587,172.217.194.0-255,1484,178197,54,194425
35860,0.001591,172.31.46.0-255,66,178263,54,194425
35861,0.00163,172.217.194.0-255,5738,184001,54,194425
35862,0.001635,172.31.46.0-255,66,184067,54,194425
35863,0.001659,172.217.194.0-255,7156,191223,54,194425
35864,0.001693,172.217.194.0-255,2794,194017,54,194425
35865,0.001697,172.31.46.0-255,66,194083,54,194425
35866,0.001706,172.31.46.0-255,66,194149,54,194425
35867,0.001722,172.217.194.0-255,105,194254,54,194425
35868,0.009001,172.31.46.0-255,66,194320,54,194425
35869,0.009048,172.31.46.0-255,105,194425,54,194425
35870,0.0,74.125.24.0-255,152,152,54,104913
35871,1.6e-05,172.31.46.0-255,66,218,54,104913
35872,2.3e-05,74.125.24.0-255,1484,1702,54,104913
35873,2.7e-05,172.31.46.0-255,66,1768,54,104913
35874,3.2e-05,74.125.24.0-255,2902,4670,54,104913
35875,3.5e-05,172.31.46.0-255,66,4736,54,104913
35876,4.3e-05,74.125.24.0-255,7156,11892,54,104913
35877,4.5e-05,172.31.46.0-255,66,11958,54,104913
35878,7.2e-05,74.125.24.0-255,1973,13931,54,104913
35879,7.4e-05,172.31.46.0-255,66,13997,54,104913
35880,0.000358,74.125.24.0-255,1484,15481,54,104913
35881,0.000363,74.125.24.0-255,2902,18383,54,104913
35882,0.00037,172.31.46.0-255,66,18449,54,104913
35883,0.000374,172.31.46.0-255,66,18515,54,104913
35884,0.000385,74.125.24.0-255,5738,24253,54,104913
35885,0.000388,172.31.46.0-255,66,24319,54,104913
35886,0.00042,74.125.24.0-255,6797,31116,54,104913
35887,0.000429,172.31.46.0-255,66,31182,54,104913
35888,0.000566,74.125.24.0-255,1484,32666,54,104913
35889,0.000571,74.125.24.0-255,2902,35568,54,104913
35890,0.000576,172.31.46.0-255,66,35634,54,104913
35891,0.000579,172.31.46.0-255,66,35700,54,104913
35892,0.000602,74.125.24.0-255,5738,41438,54,104913
35893,0.000605,172.31.46.0-255,66,41504,54,104913
35894,0.000612,74.125.24.0-255,6797,48301,54,104913
35895,0.000614,172.31.46.0-255,66,48367,54,104913
35896,0.000732,74.125.24.0-255,1484,49851,54,104913
35897,0.000736,172.31.46.0-255,66,49917,54,104913
35898,0.000739,74.125.24.0-255,1484,51401,54,104913
35899,0.000741,172.31.46.0-255,66,51467,54,104913
35900,0.000755,74.125.24.0-255,1484,52951,54,104913
35901,0.000758,172.31.46.0-255,66,53017,54,104913
35902,0.000765,74.125.24.0-255,5738,58755,54,104913
35903,0.000767,172.31.46.0-255,66,58821,54,104913
35904,0.000773,74.125.24.0-255,4320,63141,54,104913
35905,0.000775,172.31.46.0-255,66,63207,54,104913
35906,0.000812,74.125.24.0-255,1484,64691,54,104913
35907,0.000833,74.125.24.0-255,1507,66198,54,104913
35908,0.000835,172.31.46.0-255,66,66264,54,104913
35909,0.000987,74.125.24.0-255,329,66593,54,104913
35910,0.001076,172.31.46.0-255,66,66659,54,104913
35911,0.001441,74.125.24.0-255,1484,68143,54,104913
35912,0.001451,74.125.24.0-255,2902,71045,54,104913
35913,0.001455,172.31.46.0-255,66,71111,54,104913
35914,0.001462,74.125.24.0-255,4320,75431,54,104913
35915,0.001464,172.31.46.0-255,66,75497,54,104913
35916,0.001481,74.125.24.0-255,1484,76981,54,104913
35917,0.001485,74.125.24.0-255,2902,79883,54,104913
35918,0.001488,172.31.46.0-255,66,79949,54,104913
35919,0.001519,172.31.46.0-255,66,80015,54,104913
35920,0.001532,74.125.24.0-255,2902,82917,54,104913
35921,0.001534,172.31.46.0-255,66,82983,54,104913
35922,0.001556,172.31.46.0-255,66,83049,54,104913
35923,0.003598,74.125.24.0-255,5738,88787,54,104913
35924,0.003604,172.31.46.0-255,66,88853,54,104913
35925,0.00567,74.125.24.0-255,4320,93173,54,104913
35926,0.005674,172.31.46.0-255,66,93239,54,104913
35927,0.005687,74.125.24.0-255,1484,94723,54,104913
35928,0.007744,74.125.24.0-255,4320,99043,54,104913
35929,0.007751,172.31.46.0-255,66,99109,54,104913
35930,0.009795,74.125.24.0-255,5738,104847,54,104913
35931,0.009803,172.31.46.0-255,66,104913,54,104913
35932,0.0,74.125.24.0-255,152,152,54,206378
35933,2.1e-05,172.31.46.0-255,66,218,54,206378
35934,2.8e-05,74.125.24.0-255,1484,1702,54,206378
35935,3.4e-05,172.31.46.0-255,66,1768,54,206378
35936,4.7e-05,74.125.24.0-255,2902,4670,54,206378
35937,5.1e-05,172.31.46.0-255,66,4736,54,206378
35938,5.7e-05,74.125.24.0-255,5738,10474,54,206378
35939,6.1e-05,172.31.46.0-255,66,10540,54,206378
35940,9.4e-05,74.125.24.0-255,6377,16917,54,206378
35941,0.000102,172.31.46.0-255,66,16983,54,206378
35942,0.000108,74.125.24.0-255,5738,22721,54,206378
35943,0.00011,172.31.46.0-255,66,22787,54,206378
35944,0.000118,74.125.24.0-255,7156,29943,54,206378
35945,0.000121,172.31.46.0-255,66,30009,54,206378
35946,0.000158,74.125.24.0-255,7156,37165,54,206378
35947,0.000165,172.31.46.0-255,66,37231,54,206378
35948,0.000179,172.31.46.0-255,66,37297,54,206378
35949,0.000202,74.125.24.0-255,4320,41617,54,206378
35950,0.000205,172.31.46.0-255,66,41683,54,206378
35951,0.00024,74.125.24.0-255,5738,47421,54,206378
35952,0.000242,172.31.46.0-255,66,47487,54,206378
35953,0.000272,74.125.24.0-255,1484,48971,54,206378
35954,0.000274,172.31.46.0-255,66,49037,54,206378
35955,0.000281,74.125.24.0-255,5379,54416,54,206378
35956,0.000288,172.31.46.0-255,66,54482,54,206378
35957,0.000575,74.125.24.0-255,401,54883,54,206378
35958,0.000581,172.31.46.0-255,66,54949,54,206378
35959,0.000609,74.125.24.0-255,1484,56433,54,206378
35960,0.000612,172.31.46.0-255,66,56499,54,206378
35961,0.000618,74.125.24.0-255,4320,60819,54,206378
35962,0.000621,172.31.46.0-255,66,60885,54,206378
35963,0.000643,74.125.24.0-255,1484,62369,54,206378
35964,0.000667,172.31.46.0-255,66,62435,54,206378
35965,0.00067,74.125.24.0-255,1125,63560,54,206378
35966,0.000673,74.125.24.0-255,1484,65044,54,206378
35967,0.000676,172.31.46.0-255,66,65110,54,206378
35968,0.000706,74.125.24.0-255,4320,69430,54,206378
35969,0.000709,172.31.46.0-255,66,69496,54,206378
35970,0.000741,74.125.24.0-255,7156,76652,54,206378
35971,0.000745,172.31.46.0-255,66,76718,54,206378
35972,0.000775,74.125.24.0-255,2902,79620,54,206378
35973,0.000779,172.31.46.0-255,66,79686,54,206378
35974,0.000791,172.31.46.0-255,66,79752,54,206378
35975,0.000819,74.125.24.0-255,5738,85490,54,206378
35976,0.000822,172.31.46.0-255,66,85556,54,206378
35977,0.00086,172.31.46.0-255,66,85622,54,206378
35978,0.000866,74.125.24.0-255,4216,89838,54,206378
35979,0.000868,172.31.46.0-255,66,89904,54,206378
35980,0.000984,74.125.24.0-255,1484,91388,54,206378
35981,0.001019,74.125.24.0-255,1484,92872,54,206378
35982,0.001022,172.31.46.0-255,66,92938,54,206378
35983,0.001038,74.125.24.0-255,1484,94422,54,206378
35984,0.001054,74.125.24.0-255,4320,98742,54,206378
35985,0.001057,172.31.46.0-255,66,98808,54,206378
35986,0.001095,74.125.24.0-255,1484,100292,54,206378
35987,0.00111,172.31.46.0-255,66,100358,54,206378
35988,0.001126,172.31.46.0-255,66,100424,54,206378
35989,0.00113,74.125.24.0-255,2184,102608,54,206378
35990,0.001132,172.31.46.0-255,66,102674,54,206378
35991,0.001243,74.125.24.0-255,1484,104158,54,206378
35992,0.001259,74.125.24.0-255,2902,107060,54,206378
35993,0.001262,172.31.46.0-255,66,107126,54,206378
35994,0.001294,74.125.24.0-255,5738,112864,54,206378
35995,0.001296,172.31.46.0-255,66,112930,54,206378
35996,0.001307,172.31.46.0-255,66,112996,54,206378
35997,0.001336,74.125.24.0-255,4320,117316,54,206378
35998,0.001338,172.31.46.0-255,66,117382,54,206378
35999,0.001355,172.31.46.0-255,66,117448,54,206378
36000,0.001458,74.125.24.0-255,1484,118932,54,206378
36001,0.001464,74.125.24.0-255,2902,121834,54,206378
36002,0.001467,172.31.46.0-255,66,121900,54,206378
36003,0.001495,74.125.24.0-255,5738,127638,54,206378
36004,0.001498,172.31.46.0-255,66,127704,54,206378
36005,0.001542,172.31.46.0-255,66,127770,54,206378
36006,0.001547,74.125.24.0-255,4320,132090,54,206378
36007,0.00155,172.31.46.0-255,66,132156,54,206378
36008,0.001577,74.125.24.0-255,6438,138594,54,206378
36009,0.00158,172.31.46.0-255,66,138660,54,206378
36010,0.001622,74.125.24.0-255,7156,145816,54,206378
36011,0.001626,172.31.46.0-255,66,145882,54,206378
36012,0.00163,74.125.24.0-255,2902,148784,54,206378
36013,0.001633,172.31.46.0-255,66,148850,54,206378
36014,0.001677,172.31.46.0-255,66,148916,54,206378
36015,0.001716,74.125.24.0-255,2902,151818,54,206378
36016,0.001719,172.31.46.0-255,66,151884,54,206378
36017,0.001738,172.31.46.0-255,66,151950,54,206378
36018,0.001781,74.125.24.0-255,1484,153434,54,206378
36019,0.00179,74.125.24.0-255,2902,156336,54,206378
36020,0.001793,172.31.46.0-255,66,156402,54,206378
36021,0.001798,74.125.24.0-255,5738,162140,54,206378
36022,0.001801,172.31.46.0-255,66,162206,54,206378
