,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28572,0.000451,172.31.46.0-255,66,44251,58,226200
28573,0.000595,172.217.194.0-255,1484,45735,58,226200
28574,0.000601,172.217.194.0-255,1484,47219,58,226200
28575,0.000605,172.31.46.0-255,66,47285,58,226200
28576,0.000617,172.217.194.0-255,1484,48769,58,226200
28577,0.000628,172.217.194.0-255,5738,54507,58,226200
28578,0.00063,172.31.46.0-255,66,54573,58,226200
28579,0.00066,172.217.194.0-255,5738,60311,58,226200
28580,0.000663,172.31.46.0-255,66,60377,58,226200
28581,0.000691,172.217.194.0-255,7156,67533,58,226200
28582,0.000695,172.31.46.0-255,66,67599,58,226200
28583,0.000718,172.217.194.0-255,7156,74755,58,226200
28584,0.000721,172.31.46.0-255,66,74821,58,226200
28585,0.000748,172.217.194.0-255,3602,78423,58,226200
28586,0.000751,172.31.46.0-255,66,78489,58,226200
28587,0.001003,172.217.194.0-255,1484,79973,58,226200
28588,0.00101,172.217.194.0-255,2902,82875,58,226200
28589,0.001013,172.31.46.0-255,66,82941,58,226200
28590,0.001019,172.217.194.0-255,2902,85843,58,226200
28591,0.001021,172.31.46.0-255,66,85909,58,226200
28592,0.001041,172.217.194.0-255,2902,88811,58,226200
28593,0.001043,172.31.46.0-255,66,88877,58,226200
28594,0.001055,172.31.46.0-255,66,88943,58,226200
28595,0.001098,172.217.194.0-255,4320,93263,58,226200
28596,0.001102,172.31.46.0-255,66,93329,58,226200
28597,0.001115,172.31.46.0-255,66,93395,58,226200
28598,0.001118,172.217.194.0-255,1484,94879,58,226200
28599,0.001154,172.217.194.0-255,2902,97781,58,226200
28600,0.001157,172.31.46.0-255,66,97847,58,226200
28601,0.001163,172.217.194.0-255,5738,103585,58,226200
28602,0.001166,172.31.46.0-255,66,103651,58,226200
28603,0.001176,172.31.46.0-255,66,103717,58,226200
28604,0.001201,172.217.194.0-255,4320,108037,58,226200
28605,0.001211,172.31.46.0-255,66,108103,58,226200
28606,0.001219,172.217.194.0-255,7156,115259,58,226200
28607,0.001221,172.31.46.0-255,66,115325,58,226200
28608,0.001245,172.217.194.0-255,3602,118927,58,226200
28609,0.001247,172.31.46.0-255,66,118993,58,226200
28610,0.001261,172.31.46.0-255,66,119059,58,226200
28611,0.001349,172.31.46.0-255,66,119125,58,226200
28612,0.001353,172.217.194.0-255,2184,121309,58,226200
28613,0.001355,172.31.46.0-255,66,121375,58,226200
28614,0.001359,172.217.194.0-255,2902,124277,58,226200
28615,0.001361,172.31.46.0-255,66,124343,58,226200
28616,0.001367,172.217.194.0-255,4320,128663,58,226200
28617,0.00137,172.31.46.0-255,66,128729,58,226200
28618,0.001414,172.31.46.0-255,66,128795,58,226200
28619,0.001417,172.217.194.0-255,1484,130279,58,226200
28620,0.001452,172.31.46.0-255,66,130345,58,226200
28621,0.001476,172.217.194.0-255,2184,132529,58,226200
28622,0.001478,172.31.46.0-255,66,132595,58,226200
28623,0.001528,172.217.194.0-255,1484,134079,58,226200
28624,0.001548,172.217.194.0-255,2902,136981,58,226200
28625,0.001551,172.31.46.0-255,66,137047,58,226200
28626,0.001555,172.217.194.0-255,1484,138531,58,226200
28627,0.001582,172.217.194.0-255,4320,142851,58,226200
28628,0.001585,172.31.46.0-255,66,142917,58,226200
28629,0.001591,172.217.194.0-255,4320,147237,58,226200
28630,0.001594,172.31.46.0-255,66,147303,58,226200
28631,0.001606,172.217.194.0-255,7156,154459,58,226200
28632,0.00161,172.31.46.0-255,66,154525,58,226200
28633,0.001634,172.217.194.0-255,4320,158845,58,226200
28634,0.001637,172.31.46.0-255,66,158911,58,226200
28635,0.001648,172.31.46.0-255,66,158977,58,226200
28636,0.00168,172.217.194.0-255,1484,160461,58,226200
28637,0.001686,172.217.194.0-255,2902,163363,58,226200
28638,0.001689,172.31.46.0-255,66,163429,58,226200
28639,0.001696,172.217.194.0-255,5738,169167,58,226200
28640,0.001698,172.31.46.0-255,66,169233,58,226200
28641,0.001741,172.31.46.0-255,66,169299,58,226200
28642,0.001753,172.31.46.0-255,66,169365,58,226200
28643,0.001786,172.217.194.0-255,4320,173685,58,226200
28644,0.001789,172.31.46.0-255,66,173751,58,226200
28645,0.001859,172.31.46.0-255,66,173817,58,226200
28646,0.001867,172.217.194.0-255,766,174583,58,226200
28647,0.001907,172.217.194.0-255,1484,176067,58,226200
28648,0.001912,172.217.194.0-255,2902,178969,58,226200
28649,0.001919,172.217.194.0-255,5738,184707,58,226200
28650,0.001991,172.217.194.0-255,2902,187609,58,226200
28651,0.002,172.31.46.0-255,66,187675,58,226200
28652,0.002007,172.217.194.0-255,5738,193413,58,226200
28653,0.002013,172.217.194.0-255,5020,198433,58,226200
28654,0.002023,172.217.194.0-255,5738,204171,58,226200
28655,0.002034,172.217.194.0-255,1484,205655,58,226200
28656,0.002038,172.31.46.0-255,66,205721,58,226200
28657,0.002071,172.217.194.0-255,5738,211459,58,226200
28658,0.002085,172.31.46.0-255,66,211525,58,226200
28659,0.002115,172.217.194.0-255,4916,216441,58,226200
28660,0.00214,172.31.46.0-255,66,216507,58,226200
28661,0.002143,172.217.194.0-255,105,216612,58,226200
28662,0.010417,172.31.46.0-255,66,216678,58,226200
28663,0.010451,172.31.46.0-255,105,216783,58,226200
28664,0.01301,172.217.194.0-255,66,216849,58,226200
28665,0.03836,172.31.46.0-255,265,217114,58,226200
28666,0.038393,172.31.46.0-255,1113,218227,58,226200
28667,0.038482,172.31.46.0-255,1514,219741,58,226200
28668,0.038484,172.31.46.0-255,1514,221255,58,226200
28669,0.038485,172.31.46.0-255,1514,222769,58,226200
28670,0.038491,172.31.46.0-255,1514,224283,58,226200
28671,0.038492,172.31.46.0-255,1514,225797,58,226200
28672,0.038493,172.31.46.0-255,139,225936,58,226200
28673,0.039903,104.244.42.0-255,66,226002,58,226200
28674,0.039939,104.244.42.0-255,66,226068,58,226200
28675,0.040056,104.244.42.0-255,66,226134,58,226200
28676,0.040074,104.244.42.0-255,66,226200,58,226200
28677,0.0,74.125.200.0-255,153,153,58,238567
28678,1.3e-05,172.31.46.0-255,66,219,58,238567
28679,2e-05,74.125.200.0-255,1484,1703,58,238567
28680,2.4e-05,172.31.46.0-255,66,1769,58,238567
28681,3e-05,74.125.200.0-255,2902,4671,58,238567
28682,4e-05,172.31.46.0-255,66,4737,58,238567
28683,7.7e-05,74.125.200.0-255,5738,10475,58,238567
28684,8e-05,172.31.46.0-255,66,10541,58,238567
28685,8.8e-05,74.125.200.0-255,3493,14034,58,238567
28686,9e-05,172.31.46.0-255,66,14100,58,238567
28687,0.000256,74.125.200.0-255,1484,15584,58,238567
28688,0.000261,172.31.46.0-255,66,15650,58,238567
28689,0.000265,74.125.200.0-255,1484,17134,58,238567
28690,0.000267,172.31.46.0-255,66,17200,58,238567
28691,0.000298,74.125.200.0-255,1484,18684,58,238567
28692,0.000301,172.31.46.0-255,66,18750,58,238567
28693,0.000304,74.125.200.0-255,1484,20234,58,238567
28694,0.000306,172.31.46.0-255,66,20300,58,238567
28695,0.000311,74.125.200.0-255,2902,23202,58,238567
28696,0.000318,172.31.46.0-255,66,23268,58,238567
28697,0.000322,74.125.200.0-255,2902,26170,58,238567
28698,0.000326,172.31.46.0-255,66,26236,58,238567
28699,0.000349,74.125.200.0-255,2902,29138,58,238567
28700,0.000351,172.31.46.0-255,66,29204,58,238567
28701,0.00036,74.125.200.0-255,2543,31747,58,238567
28702,0.000363,172.31.46.0-255,66,31813,58,238567
28703,0.000367,74.125.200.0-255,2902,34715,58,238567
28704,0.00037,172.31.46.0-255,66,34781,58,238567
28705,0.000373,74.125.200.0-255,1484,36265,58,238567
28706,0.000374,172.31.46.0-255,66,36331,58,238567
28707,0.00041,74.125.200.0-255,5738,42069,58,238567
28708,0.000413,172.31.46.0-255,66,42135,58,238567
28709,0.000419,74.125.200.0-255,4320,46455,58,238567
28710,0.000444,74.125.200.0-255,4320,50775,58,238567
28711,0.000449,74.125.200.0-255,4320,55095,58,238567
28712,0.000452,74.125.200.0-255,1484,56579,58,238567
28713,0.000471,74.125.200.0-255,4320,60899,58,238567
28714,0.000491,74.125.200.0-255,4320,65219,58,238567
28715,0.000528,74.125.200.0-255,766,65985,58,238567
28716,0.000609,172.31.46.0-255,66,66051,58,238567
28717,0.000657,74.125.200.0-255,410,66461,58,238567
28718,0.00071,74.125.200.0-255,333,66794,58,238567
28719,0.001348,74.125.200.0-255,1484,68278,58,238567
28720,0.001355,172.31.46.0-255,66,68344,58,238567
28721,0.001361,74.125.200.0-255,2902,71246,58,238567
28722,0.001382,74.125.200.0-255,4320,75566,58,238567
28723,0.0014,74.125.200.0-255,1484,77050,58,238567
28724,0.001403,74.125.200.0-255,1484,78534,58,238567
28725,0.001407,74.125.200.0-255,2902,81436,58,238567
28726,0.001439,74.125.200.0-255,4320,85756,58,238567
28727,0.001452,74.125.200.0-255,1484,87240,58,238567
28728,0.001455,74.125.200.0-255,1484,88724,58,238567
28729,0.001457,74.125.200.0-255,1484,90208,58,238567
28730,0.00147,74.125.200.0-255,1484,91692,58,238567
28731,0.001485,74.125.200.0-255,4320,96012,58,238567
28732,0.001498,74.125.200.0-255,1484,97496,58,238567
28733,0.0015,74.125.200.0-255,1484,98980,58,238567
28734,0.001514,74.125.200.0-255,2184,101164,58,238567
28735,0.003646,172.31.46.0-255,66,101230,58,238567
28736,0.005665,74.125.200.0-255,5738,106968,58,238567
28737,0.005672,172.31.46.0-255,66,107034,58,238567
28738,0.007703,74.125.200.0-255,5738,112772,58,238567
28739,0.007712,172.31.46.0-255,66,112838,58,238567
28740,0.009723,74.125.200.0-255,5738,118576,58,238567
28741,0.009732,172.31.46.0-255,66,118642,58,238567
28742,0.011725,74.125.200.0-255,5738,124380,58,238567
28743,0.011735,172.31.46.0-255,66,124446,58,238567
28744,0.013743,74.125.200.0-255,5738,130184,58,238567
28745,0.013754,172.31.46.0-255,66,130250,58,238567
28746,0.015757,74.125.200.0-255,5738,135988,58,238567
28747,0.015769,172.31.46.0-255,66,136054,58,238567
28748,0.017767,74.125.200.0-255,5738,141792,58,238567
28749,0.017781,172.31.46.0-255,66,141858,58,238567
28750,0.019797,74.125.200.0-255,5738,147596,58,238567
28751,0.019805,172.31.46.0-255,66,147662,58,238567
28752,0.021797,74.125.200.0-255,5738,153400,58,238567
28753,0.021806,172.31.46.0-255,66,153466,58,238567
28754,0.023808,74.125.200.0-255,5738,159204,58,238567
28755,0.023821,172.31.46.0-255,66,159270,58,238567
28756,0.02581,74.125.200.0-255,5738,165008,58,238567
28757,0.025821,172.31.46.0-255,66,165074,58,238567
28758,0.027823,74.125.200.0-255,5738,170812,58,238567
28759,0.027834,172.31.46.0-255,66,170878,58,238567
28760,0.029835,74.125.200.0-255,5738,176616,58,238567
28761,0.029845,172.31.46.0-255,66,176682,58,238567
28762,0.031889,74.125.200.0-255,5738,182420,58,238567
28763,0.0319,172.31.46.0-255,66,182486,58,238567
28764,0.033902,74.125.200.0-255,5738,188224,58,238567
28765,0.033911,172.31.46.0-255,66,188290,58,238567
28766,0.035919,74.125.200.0-255,5738,194028,58,238567
28767,0.03593,172.31.46.0-255,66,194094,58,238567
28768,0.037972,74.125.200.0-255,5738,199832,58,238567
28769,0.037981,172.31.46.0-255,66,199898,58,238567
28770,0.039991,74.125.200.0-255,5738,205636,58,238567
28771,0.040003,172.31.46.0-255,66,205702,58,238567
28772,0.042022,74.125.200.0-255,5738,211440,58,238567
28773,0.042039,172.31.46.0-255,66,211506,58,238567
28774,0.044039,74.125.200.0-255,5738,217244,58,238567
28775,0.044046,172.31.46.0-255,66,217310,58,238567
28776,0.046056,74.125.200.0-255,5738,223048,58,238567
28777,0.046063,172.31.46.0-255,66,223114,58,238567
28778,0.04627,172.31.46.0-255,192,223306,58,238567
28779,0.046299,172.31.46.0-255,954,224260,58,238567
28780,0.046369,172.31.46.0-255,1514,225774,58,238567
28781,0.046371,172.31.46.0-255,1514,227288,58,238567
28782,0.046372,172.31.46.0-255,1514,228802,58,238567
28783,0.046378,172.31.46.0-255,1514,230316,58,238567
28784,0.046379,172.31.46.0-255,1514,231830,58,238567
28785,0.04638,172.31.46.0-255,297,232127,58,238567
28786,0.047793,104.244.42.0-255,66,232193,58,238567
28787,0.047878,104.244.42.0-255,66,232259,58,238567
28788,0.047939,104.244.42.0-255,66,232325,58,238567
28789,0.04798,104.244.42.0-255,66,232391,58,238567
28790,0.047985,104.244.42.0-255,66,232457,58,238567
28791,0.048049,74.125.200.0-255,2902,235359,58,238567
28792,0.048055,172.31.46.0-255,66,235425,58,238567
28793,0.048084,74.125.200.0-255,2902,238327,58,238567
28794,0.048087,172.31.46.0-255,66,238393,58,238567
28795,0.048837,104.244.42.0-255,108,238501,58,238567
28796,0.048845,172.31.46.0-255,66,238567,58,238567
28797,0.0,172.217.194.0-255,153,153,58,261559
28798,2.3e-05,172.31.46.0-255,66,219,58,261559
28799,3.1e-05,172.217.194.0-255,1484,1703,58,261559
28800,3.5e-05,172.31.46.0-255,66,1769,58,261559
28801,4.2e-05,172.217.194.0-255,2902,4671,58,261559
28802,4.5e-05,172.31.46.0-255,66,4737,58,261559
28803,5.3e-05,172.217.194.0-255,7156,11893,58,261559
28804,5.6e-05,172.31.46.0-255,66,11959,58,261559
28805,6.1e-05,172.217.194.0-255,2091,14050,58,261559
28806,6.5e-05,172.31.46.0-255,66,14116,58,261559
28807,6.9e-05,172.217.194.0-255,2902,17018,58,261559
28808,7.2e-05,172.31.46.0-255,66,17084,58,261559
28809,7.5e-05,172.217.194.0-255,1484,18568,58,261559
28810,7.7e-05,172.31.46.0-255,66,18634,58,261559
28811,0.000102,172.217.194.0-255,5738,24372,58,261559
28812,0.000104,172.31.46.0-255,66,24438,58,261559
28813,0.00014,172.217.194.0-255,6797,31235,58,261559
28814,0.000142,172.31.46.0-255,66,31301,58,261559
28815,0.000826,172.217.194.0-255,1484,32785,58,261559
28816,0.000835,172.31.46.0-255,66,32851,58,261559
28817,0.000844,172.217.194.0-255,2902,35753,58,261559
28818,0.000847,172.31.46.0-255,66,35819,58,261559
28819,0.000854,172.217.194.0-255,5738,41557,58,261559
28820,0.000857,172.31.46.0-255,66,41623,58,261559
28821,0.000887,172.217.194.0-255,6797,48420,58,261559
28822,0.00089,172.31.46.0-255,66,48486,58,261559
28823,0.000916,172.217.194.0-255,2902,51388,58,261559
28824,0.000919,172.31.46.0-255,66,51454,58,261559
28825,0.00094,172.217.194.0-255,1484,52938,58,261559
28826,0.000942,172.31.46.0-255,66,53004,58,261559
28827,0.000949,172.217.194.0-255,5738,58742,58,261559
28828,0.000951,172.31.46.0-255,66,58808,58,261559
28829,0.000972,172.217.194.0-255,1484,60292,58,261559
28830,0.000999,172.217.194.0-255,5379,65671,58,261559
28831,0.001015,172.217.194.0-255,645,66316,58,261559
28832,0.001203,172.217.194.0-255,1484,67800,58,261559
28833,0.001214,172.217.194.0-255,2902,70702,58,261559
28834,0.001218,172.217.194.0-255,2902,73604,58,261559
28835,0.001235,172.217.194.0-255,2902,76506,58,261559
28836,0.001255,172.217.194.0-255,4320,80826,58,261559
28837,0.001271,172.217.194.0-255,1484,82310,58,261559
28838,0.001286,172.217.194.0-255,2902,85212,58,261559
28839,0.001318,172.217.194.0-255,5020,90232,58,261559
28840,0.001806,172.217.194.0-255,1484,91716,58,261559
28841,0.001815,172.217.194.0-255,2902,94618,58,261559
28842,0.001822,172.217.194.0-255,5738,100356,58,261559
28843,0.001873,172.217.194.0-255,7156,107512,58,261559
28844,0.001907,172.217.194.0-255,5738,113250,58,261559
28845,0.001911,172.217.194.0-255,2184,115434,58,261559
28846,0.002069,172.217.194.0-255,1484,116918,58,261559
28847,0.002073,172.217.194.0-255,2902,119820,58,261559
28848,0.002078,172.217.194.0-255,4320,124140,58,261559
28849,0.002095,172.217.194.0-255,1484,125624,58,261559
28850,0.002149,172.217.194.0-255,4320,129944,58,261559
28851,0.002266,172.217.194.0-255,1484,131428,58,261559
28852,0.002278,172.217.194.0-255,2902,134330,58,261559
28853,0.002296,172.217.194.0-255,2902,137232,58,261559
28854,0.002315,172.217.194.0-255,2902,140134,58,261559
28855,0.002319,172.217.194.0-255,2902,143036,58,261559
28856,0.002349,172.217.194.0-255,1484,144520,58,261559
28857,0.00237,172.217.194.0-255,2902,147422,58,261559
28858,0.002689,172.31.46.0-255,66,147488,58,261559
28859,0.005294,172.217.194.0-255,5738,153226,58,261559
28860,0.005302,172.31.46.0-255,66,153292,58,261559
28861,0.00788,172.217.194.0-255,5738,159030,58,261559
28862,0.007888,172.31.46.0-255,66,159096,58,261559
28863,0.010452,172.217.194.0-255,5738,164834,58,261559
28864,0.01046,172.31.46.0-255,66,164900,58,261559
28865,0.013066,172.217.194.0-255,5738,170638,58,261559
28866,0.013534,172.31.46.0-255,66,170704,58,261559
28867,0.016119,172.217.194.0-255,5738,176442,58,261559
28868,0.016129,172.31.46.0-255,66,176508,58,261559
28869,0.018728,172.217.194.0-255,5738,182246,58,261559
28870,0.018738,172.31.46.0-255,66,182312,58,261559
28871,0.021327,172.217.194.0-255,5738,188050,58,261559
28872,0.021334,172.31.46.0-255,66,188116,58,261559
28873,0.023917,172.217.194.0-255,5738,193854,58,261559
28874,0.023924,172.31.46.0-255,66,193920,58,261559
28875,0.026468,172.217.194.0-255,5738,199658,58,261559
28876,0.026486,172.31.46.0-255,66,199724,58,261559
28877,0.026723,172.31.46.0-255,101,199825,58,261559
28878,0.029064,172.217.194.0-255,5738,205563,58,261559
28879,0.029081,172.31.46.0-255,66,205629,58,261559
28880,0.029241,172.217.194.0-255,66,205695,58,261559
28881,0.031669,172.217.194.0-255,5738,211433,58,261559
28882,0.031683,172.31.46.0-255,66,211499,58,261559
28883,0.034238,172.217.194.0-255,5738,217237,58,261559
28884,0.034249,172.31.46.0-255,66,217303,58,261559
28885,0.034346,172.31.46.0-255,172,217475,58,261559
28886,0.034376,172.31.46.0-255,1113,218588,58,261559
28887,0.034528,172.31.46.0-255,1514,220102,58,261559
28888,0.03453,172.31.46.0-255,1514,221616,58,261559
28889,0.034532,172.31.46.0-255,1514,223130,58,261559
28890,0.034538,172.31.46.0-255,1514,224644,58,261559
28891,0.034539,172.31.46.0-255,1514,226158,58,261559
28892,0.03454,172.31.46.0-255,139,226297,58,261559
28893,0.035905,104.244.42.0-255,66,226363,58,261559
28894,0.035917,104.244.42.0-255,66,226429,58,261559
28895,0.03606,104.244.42.0-255,66,226495,58,261559
28896,0.03611,104.244.42.0-255,66,226561,58,261559
28897,0.036859,172.217.194.0-255,5738,232299,58,261559
28898,0.036868,172.31.46.0-255,66,232365,58,261559
28899,0.03794,104.244.42.0-255,108,232473,58,261559
28900,0.037951,172.31.46.0-255,66,232539,58,261559
28901,0.039439,172.217.194.0-255,5738,238277,58,261559
28902,0.039445,172.31.46.0-255,66,238343,58,261559
28903,0.04208,172.217.194.0-255,5738,244081,58,261559
28904,0.042089,172.31.46.0-255,66,244147,58,261559
28905,0.044635,172.217.194.0-255,5738,249885,58,261559
28906,0.044643,172.31.46.0-255,66,249951,58,261559
28907,0.047207,172.217.194.0-255,5738,255689,58,261559
28908,0.047215,172.31.46.0-255,66,255755,58,261559
28909,0.049789,172.217.194.0-255,5738,261493,58,261559
28910,0.0498,172.31.46.0-255,66,261559,58,261559
28911,0.0,172.217.194.0-255,226,226,58,142404
28912,2.7e-05,172.31.46.0-255,66,292,58,142404
28913,3.4e-05,172.217.194.0-255,1484,1776,58,142404
28914,3.9e-05,172.31.46.0-255,66,1842,58,142404
28915,7.2e-05,172.217.194.0-255,4320,6162,58,142404
28916,7.5e-05,172.31.46.0-255,66,6228,58,142404
28917,0.000243,172.31.46.0-255,66,6294,58,142404
28918,0.000607,172.31.46.0-255,66,6360,58,142404
28919,0.001197,172.217.194.0-255,2395,8755,58,142404
28920,0.001203,172.31.46.0-255,66,8821,58,142404
28921,0.002882,172.217.194.0-255,2902,11723,58,142404
28922,0.002886,172.31.46.0-255,66,11789,58,142404
28923,0.003468,172.217.194.0-255,2902,14691,58,142404
28924,0.003472,172.31.46.0-255,66,14757,58,142404
28925,0.005159,172.217.194.0-255,2902,17659,58,142404
28926,0.005164,172.31.46.0-255,66,17725,58,142404
28927,0.00573,172.217.194.0-255,2902,20627,58,142404
28928,0.005737,172.31.46.0-255,66,20693,58,142404
28929,0.00745,172.217.194.0-255,2902,23595,58,142404
28930,0.007458,172.31.46.0-255,66,23661,58,142404
28931,0.008117,172.217.194.0-255,2902,26563,58,142404
28932,0.008124,172.31.46.0-255,66,26629,58,142404
28933,0.009721,172.217.194.0-255,2902,29531,58,142404
28934,0.009732,172.31.46.0-255,66,29597,58,142404
28935,0.010538,172.217.194.0-255,2902,32499,58,142404
28936,0.010544,172.31.46.0-255,66,32565,58,142404
28937,0.011996,172.217.194.0-255,2902,35467,58,142404
28938,0.012003,172.31.46.0-255,66,35533,58,142404
28939,0.012812,172.217.194.0-255,2902,38435,58,142404
28940,0.012818,172.31.46.0-255,66,38501,58,142404
28941,0.014266,172.217.194.0-255,2902,41403,58,142404
28942,0.014272,172.31.46.0-255,66,41469,58,142404
28943,0.015092,172.217.194.0-255,2902,44371,58,142404
28944,0.015097,172.31.46.0-255,66,44437,58,142404
28945,0.016533,172.217.194.0-255,2902,47339,58,142404
28946,0.016538,172.31.46.0-255,66,47405,58,142404
28947,0.017339,172.217.194.0-255,2902,50307,58,142404
28948,0.017344,172.31.46.0-255,66,50373,58,142404
28949,0.018802,172.217.194.0-255,2902,53275,58,142404
28950,0.018809,172.31.46.0-255,66,53341,58,142404
28951,0.019608,172.217.194.0-255,2902,56243,58,142404
28952,0.019614,172.31.46.0-255,66,56309,58,142404
28953,0.021079,172.217.194.0-255,1484,57793,58,142404
