,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24414,6.1e-05,172.217.194.0-255,2042,14133,44,268560
24415,6.3e-05,172.31.46.0-255,66,14199,44,268560
24416,0.000127,172.217.194.0-255,1484,15683,44,268560
24417,0.00013,172.31.46.0-255,66,15749,44,268560
24418,0.000134,172.217.194.0-255,1484,17233,44,268560
24419,0.000136,172.31.46.0-255,66,17299,44,268560
24420,0.000166,172.217.194.0-255,1484,18783,44,268560
24421,0.000168,172.31.46.0-255,66,18849,44,268560
24422,0.000176,172.217.194.0-255,5738,24587,44,268560
24423,0.000178,172.31.46.0-255,66,24653,44,268560
24424,0.000184,172.217.194.0-255,5738,30391,44,268560
24425,0.000187,172.31.46.0-255,66,30457,44,268560
24426,0.000207,172.217.194.0-255,1125,31582,44,268560
24427,0.000209,172.31.46.0-255,66,31648,44,268560
24428,0.000288,172.217.194.0-255,1484,33132,44,268560
24429,0.000292,172.31.46.0-255,66,33198,44,268560
24430,0.000298,172.217.194.0-255,2902,36100,44,268560
24431,0.000301,172.31.46.0-255,66,36166,44,268560
24432,0.000305,172.217.194.0-255,2902,39068,44,268560
24433,0.000307,172.31.46.0-255,66,39134,44,268560
24434,0.000339,172.217.194.0-255,2902,42036,44,268560
24435,0.000342,172.31.46.0-255,66,42102,44,268560
24436,0.00035,172.217.194.0-255,6797,48899,44,268560
24437,0.000357,172.217.194.0-255,5738,54637,44,268560
24438,0.000397,172.217.194.0-255,2836,57473,44,268560
24439,0.0004,172.217.194.0-255,397,57870,44,268560
24440,0.000519,172.31.46.0-255,66,57936,44,268560
24441,0.000547,172.217.194.0-255,1484,59420,44,268560
24442,0.000552,172.217.194.0-255,2902,62322,44,268560
24443,0.000568,172.217.194.0-255,4320,66642,44,268560
24444,0.000584,172.217.194.0-255,1484,68126,44,268560
24445,0.000588,172.217.194.0-255,2902,71028,44,268560
24446,0.000591,172.31.46.0-255,66,71094,44,268560
24447,0.000597,172.31.46.0-255,66,71160,44,268560
24448,0.000626,172.217.194.0-255,7156,78316,44,268560
24449,0.000632,172.217.194.0-255,4320,82636,44,268560
24450,0.000664,172.31.46.0-255,66,82702,44,268560
24451,0.000669,172.31.46.0-255,66,82768,44,268560
24452,0.001028,172.217.194.0-255,1484,84252,44,268560
24453,0.001036,172.217.194.0-255,2902,87154,44,268560
24454,0.001042,172.217.194.0-255,5738,92892,44,268560
24455,0.001055,172.31.46.0-255,66,92958,44,268560
24456,0.00106,172.217.194.0-255,2902,95860,44,268560
24457,0.001065,172.31.46.0-255,66,95926,44,268560
24458,0.00112,172.31.46.0-255,66,95992,44,268560
24459,0.001165,172.217.194.0-255,1484,97476,44,268560
24460,0.001186,172.217.194.0-255,2902,100378,44,268560
24461,0.001193,172.217.194.0-255,5738,106116,44,268560
24462,0.001214,172.217.194.0-255,7156,113272,44,268560
24463,0.00123,172.217.194.0-255,5738,119010,44,268560
24464,0.001267,172.31.46.0-255,66,119076,44,268560
24465,0.001293,172.31.46.0-255,66,119142,44,268560
24466,0.001405,172.217.194.0-255,1484,120626,44,268560
24467,0.001431,172.217.194.0-255,2902,123528,44,268560
24468,0.001438,172.217.194.0-255,5738,129266,44,268560
24469,0.001441,172.217.194.0-255,1484,130750,44,268560
24470,0.001461,172.217.194.0-255,5738,136488,44,268560
24471,0.001464,172.217.194.0-255,1484,137972,44,268560
24472,0.001467,172.31.46.0-255,66,138038,44,268560
24473,0.001494,172.217.194.0-255,2184,140222,44,268560
24474,0.001503,172.31.46.0-255,66,140288,44,268560
24475,0.00153,172.31.46.0-255,66,140354,44,268560
24476,0.001877,172.217.194.0-255,1484,141838,44,268560
24477,0.001897,172.217.194.0-255,2902,144740,44,268560
24478,0.001901,172.31.46.0-255,66,144806,44,268560
24479,0.001933,172.217.194.0-255,5738,150544,44,268560
24480,0.001937,172.217.194.0-255,1484,152028,44,268560
24481,0.001951,172.217.194.0-255,2902,154930,44,268560
24482,0.001955,172.217.194.0-255,2902,157832,44,268560
24483,0.00197,172.217.194.0-255,2902,160734,44,268560
24484,0.001974,172.217.194.0-255,2902,163636,44,268560
24485,0.001981,172.31.46.0-255,66,163702,44,268560
24486,0.002014,172.31.46.0-255,66,163768,44,268560
24487,0.002018,172.217.194.0-255,2184,165952,44,268560
24488,0.00204,172.31.46.0-255,66,166018,44,268560
24489,0.002106,172.217.194.0-255,1484,167502,44,268560
24490,0.002118,172.217.194.0-255,2902,170404,44,268560
24491,0.002121,172.217.194.0-255,1484,171888,44,268560
24492,0.002138,172.217.194.0-255,4320,176208,44,268560
24493,0.002141,172.217.194.0-255,1484,177692,44,268560
24494,0.002144,172.217.194.0-255,1484,179176,44,268560
24495,0.002151,172.31.46.0-255,66,179242,44,268560
24496,0.002189,172.217.194.0-255,5738,184980,44,268560
24497,0.002206,172.217.194.0-255,4320,189300,44,268560
24498,0.002254,172.217.194.0-255,7156,196456,44,268560
24499,0.00226,172.217.194.0-255,4320,200776,44,268560
24500,0.002263,172.217.194.0-255,1484,202260,44,268560
24501,0.002285,172.217.194.0-255,4320,206580,44,268560
24502,0.002306,172.217.194.0-255,4320,210900,44,268560
24503,0.002351,172.217.194.0-255,2184,213084,44,268560
24504,0.002365,172.217.194.0-255,1484,214568,44,268560
24505,0.002386,172.217.194.0-255,1484,216052,44,268560
24506,0.00239,172.217.194.0-255,2902,218954,44,268560
24507,0.002407,172.217.194.0-255,4320,223274,44,268560
24508,0.00241,172.217.194.0-255,1484,224758,44,268560
24509,0.002412,172.217.194.0-255,1484,226242,44,268560
24510,0.002459,172.217.194.0-255,7156,233398,44,268560
24511,0.002475,172.217.194.0-255,2902,236300,44,268560
24512,0.00248,172.217.194.0-255,4320,240620,44,268560
24513,0.002504,172.217.194.0-255,6438,247058,44,268560
24514,0.00253,172.217.194.0-255,7156,254214,44,268560
24515,0.0026,172.217.194.0-255,2184,256398,44,268560
24516,0.002627,172.217.194.0-255,4320,260718,44,268560
24517,0.002651,172.217.194.0-255,1484,262202,44,268560
24518,0.002701,172.217.194.0-255,6016,268218,44,268560
24519,0.002746,172.217.194.0-255,105,268323,44,268560
24520,0.004762,172.31.46.0-255,66,268389,44,268560
24521,0.006766,172.31.46.0-255,105,268494,44,268560
24522,0.008837,172.217.194.0-255,66,268560,44,268560
24523,0.0,74.125.68.0-255,148,148,44,118271
24524,1.3e-05,172.31.46.0-255,66,214,44,118271
24525,2e-05,74.125.68.0-255,1484,1698,44,118271
24526,2.4e-05,172.31.46.0-255,66,1764,44,118271
24527,2.9e-05,74.125.68.0-255,2902,4666,44,118271
24528,3.2e-05,172.31.46.0-255,66,4732,44,118271
24529,5.8e-05,74.125.68.0-255,4320,9052,44,118271
24530,6.1e-05,172.31.46.0-255,66,9118,44,118271
24531,7.7e-05,74.125.68.0-255,1484,10602,44,118271
24532,7.9e-05,172.31.46.0-255,66,10668,44,118271
24533,0.000131,74.125.68.0-255,3356,14024,44,118271
24534,0.000134,172.31.46.0-255,66,14090,44,118271
24535,0.000343,74.125.68.0-255,1484,15574,44,118271
24536,0.000348,172.31.46.0-255,66,15640,44,118271
24537,0.000362,74.125.68.0-255,1484,17124,44,118271
24538,0.000364,172.31.46.0-255,66,17190,44,118271
24539,0.000389,74.125.68.0-255,2902,20092,44,118271
24540,0.000392,172.31.46.0-255,66,20158,44,118271
24541,0.000394,74.125.68.0-255,1484,21642,44,118271
24542,0.000396,172.31.46.0-255,66,21708,44,118271
24543,0.000415,74.125.68.0-255,4320,26028,44,118271
24544,0.000417,172.31.46.0-255,66,26094,44,118271
24545,0.00042,74.125.68.0-255,1484,27578,44,118271
24546,0.000422,172.31.46.0-255,66,27644,44,118271
24547,0.000447,74.125.68.0-255,2902,30546,44,118271
24548,0.00045,172.31.46.0-255,66,30612,44,118271
24549,0.000474,74.125.68.0-255,1125,31737,44,118271
24550,0.000476,172.31.46.0-255,66,31803,44,118271
24551,0.000993,74.125.68.0-255,1484,33287,44,118271
24552,0.000999,172.31.46.0-255,66,33353,44,118271
24553,0.001018,74.125.68.0-255,2902,36255,44,118271
24554,0.001021,172.31.46.0-255,66,36321,44,118271
24555,0.001042,74.125.68.0-255,4320,40641,44,118271
24556,0.001044,172.31.46.0-255,66,40707,44,118271
24557,0.001063,74.125.68.0-255,1484,42191,44,118271
24558,0.001076,74.125.68.0-255,2902,45093,44,118271
24559,0.001078,172.31.46.0-255,66,45159,44,118271
24560,0.001102,74.125.68.0-255,1484,46643,44,118271
24561,0.001119,74.125.68.0-255,5379,52022,44,118271
24562,0.001122,172.31.46.0-255,66,52088,44,118271
24563,0.001141,74.125.68.0-255,7156,59244,44,118271
24564,0.001144,172.31.46.0-255,66,59310,44,118271
24565,0.001185,74.125.68.0-255,6797,66107,44,118271
24566,0.001921,74.125.68.0-255,646,66753,44,118271
24567,0.002117,74.125.68.0-255,1484,68237,44,118271
24568,0.002122,74.125.68.0-255,2902,71139,44,118271
24569,0.002142,74.125.68.0-255,4320,75459,44,118271
24570,0.002154,74.125.68.0-255,1484,76943,44,118271
24571,0.00218,74.125.68.0-255,2902,79845,44,118271
24572,0.002203,74.125.68.0-255,7156,87001,44,118271
24573,0.002214,74.125.68.0-255,1484,88485,44,118271
24574,0.002217,74.125.68.0-255,1484,89969,44,118271
24575,0.002228,74.125.68.0-255,4320,94289,44,118271
24576,0.00224,74.125.68.0-255,4320,98609,44,118271
24577,0.002252,74.125.68.0-255,2184,100793,44,118271
24578,0.002994,172.31.46.0-255,66,100859,44,118271
24579,0.005277,74.125.68.0-255,5738,106597,44,118271
24580,0.005286,172.31.46.0-255,66,106663,44,118271
24581,0.007548,74.125.68.0-255,5738,112401,44,118271
24582,0.007557,172.31.46.0-255,66,112467,44,118271
24583,0.009818,74.125.68.0-255,5738,118205,44,118271
24584,0.009825,172.31.46.0-255,66,118271,44,118271
24585,0.0,74.125.24.0-255,150,150,44,275526
24586,2.2e-05,172.31.46.0-255,66,216,44,275526
24587,2.8e-05,74.125.24.0-255,1484,1700,44,275526
24588,3.2e-05,172.31.46.0-255,66,1766,44,275526
24589,3.7e-05,74.125.24.0-255,2902,4668,44,275526
24590,4.7e-05,172.31.46.0-255,66,4734,44,275526
24591,5.4e-05,74.125.24.0-255,7156,11890,44,275526
24592,5.7e-05,172.31.46.0-255,66,11956,44,275526
24593,6e-05,74.125.24.0-255,2006,13962,44,275526
24594,6.3e-05,172.31.46.0-255,66,14028,44,275526
24595,0.000272,74.125.24.0-255,1484,15512,44,275526
24596,0.000277,172.31.46.0-255,66,15578,44,275526
24597,0.000282,74.125.24.0-255,2902,18480,44,275526
24598,0.000284,172.31.46.0-255,66,18546,44,275526
24599,0.000306,74.125.24.0-255,5738,24284,44,275526
24600,0.000309,172.31.46.0-255,66,24350,44,275526
24601,0.000334,74.125.24.0-255,2902,27252,44,275526
24602,0.000336,172.31.46.0-255,66,27318,44,275526
24603,0.000364,74.125.24.0-255,5379,32697,44,275526
24604,0.000367,172.31.46.0-255,66,32763,44,275526
24605,0.000376,172.31.46.0-255,66,32829,44,275526
24606,0.000403,74.125.24.0-255,6797,39626,44,275526
24607,0.000406,172.31.46.0-255,66,39692,44,275526
24608,0.000728,74.125.24.0-255,1484,41176,44,275526
24609,0.000732,172.31.46.0-255,66,41242,44,275526
24610,0.000759,74.125.24.0-255,2902,44144,44,275526
24611,0.000762,172.31.46.0-255,66,44210,44,275526
24612,0.000768,74.125.24.0-255,5738,49948,44,275526
24613,0.00077,172.31.46.0-255,66,50014,44,275526
24614,0.000819,74.125.24.0-255,5738,55752,44,275526
24615,0.000822,172.31.46.0-255,66,55818,44,275526
24616,0.000845,74.125.24.0-255,1704,57522,44,275526
24617,0.000847,172.31.46.0-255,66,57588,44,275526
24618,0.001168,74.125.24.0-255,1484,59072,44,275526
24619,0.001177,74.125.24.0-255,2902,61974,44,275526
24620,0.00118,172.31.46.0-255,66,62040,44,275526
24621,0.001212,74.125.24.0-255,5738,67778,44,275526
24622,0.001215,172.31.46.0-255,66,67844,44,275526
24623,0.001218,74.125.24.0-255,1484,69328,44,275526
24624,0.001243,74.125.24.0-255,5379,74707,44,275526
24625,0.001245,172.31.46.0-255,66,74773,44,275526
24626,0.00125,74.125.24.0-255,4320,79093,44,275526
24627,0.001252,172.31.46.0-255,66,79159,44,275526
24628,0.00127,74.125.24.0-255,2902,82061,44,275526
24629,0.001272,172.31.46.0-255,66,82127,44,275526
24630,0.001301,74.125.24.0-255,5738,87865,44,275526
24631,0.001304,172.31.46.0-255,66,87931,44,275526
24632,0.001333,74.125.24.0-255,3961,91892,44,275526
24633,0.001335,172.31.46.0-255,66,91958,44,275526
24634,0.001909,74.125.24.0-255,1484,93442,44,275526
24635,0.001917,74.125.24.0-255,2902,96344,44,275526
24636,0.001921,172.31.46.0-255,66,96410,44,275526
24637,0.001942,74.125.24.0-255,1484,97894,44,275526
24638,0.001964,74.125.24.0-255,2902,100796,44,275526
24639,0.001966,172.31.46.0-255,66,100862,44,275526
24640,0.001972,74.125.24.0-255,5738,106600,44,275526
24641,0.001974,172.31.46.0-255,66,106666,44,275526
24642,0.001998,74.125.24.0-255,1484,108150,44,275526
24643,0.002022,172.31.46.0-255,66,108216,44,275526
24644,0.002042,74.125.24.0-255,4320,112536,44,275526
24645,0.002043,172.31.46.0-255,66,112602,44,275526
24646,0.002054,74.125.24.0-255,2184,114786,44,275526
24647,0.00206,172.31.46.0-255,66,114852,44,275526
24648,0.002198,74.125.24.0-255,1484,116336,44,275526
24649,0.002215,74.125.24.0-255,2902,119238,44,275526
24650,0.002218,172.31.46.0-255,66,119304,44,275526
24651,0.002245,74.125.24.0-255,5738,125042,44,275526
24652,0.002247,172.31.46.0-255,66,125108,44,275526
24653,0.00225,74.125.24.0-255,1484,126592,44,275526
24654,0.002317,74.125.24.0-255,5020,131612,44,275526
24655,0.002465,74.125.24.0-255,1484,133096,44,275526
24656,0.002468,74.125.24.0-255,1484,134580,44,275526
24657,0.002477,74.125.24.0-255,1484,136064,44,275526
24658,0.002498,74.125.24.0-255,5738,141802,44,275526
24659,0.002521,74.125.24.0-255,4320,146122,44,275526
24660,0.00254,74.125.24.0-255,5738,151860,44,275526
24661,0.002552,74.125.24.0-255,2902,154762,44,275526
24662,0.002563,74.125.24.0-255,1484,156246,44,275526
24663,0.002581,74.125.24.0-255,7156,163402,44,275526
24664,0.002595,74.125.24.0-255,2184,165586,44,275526
24665,0.002598,74.125.24.0-255,1484,167070,44,275526
24666,0.002622,74.125.24.0-255,5738,172808,44,275526
24667,0.002624,74.125.24.0-255,1484,174292,44,275526
24668,0.002627,74.125.24.0-255,1484,175776,44,275526
24669,0.002639,74.125.24.0-255,2902,178678,44,275526
24670,0.002648,74.125.24.0-255,1484,180162,44,275526
24671,0.002706,74.125.24.0-255,2902,183064,44,275526
24672,0.00273,74.125.24.0-255,1484,184548,44,275526
24673,0.002767,74.125.24.0-255,7156,191704,44,275526
24674,0.003113,74.125.24.0-255,1484,193188,44,275526
24675,0.003118,74.125.24.0-255,2902,196090,44,275526
24676,0.00314,74.125.24.0-255,5738,201828,44,275526
24677,0.003165,74.125.24.0-255,7156,208984,44,275526
24678,0.003179,74.125.24.0-255,5738,214722,44,275526
24679,0.003206,74.125.24.0-255,1484,216206,44,275526
24680,0.00346,74.125.24.0-255,1484,217690,44,275526
24681,0.003464,74.125.24.0-255,1484,219174,44,275526
24682,0.00348,74.125.24.0-255,1484,220658,44,275526
24683,0.003486,74.125.24.0-255,5738,226396,44,275526
24684,0.003503,74.125.24.0-255,5738,232134,44,275526
24685,0.003524,74.125.24.0-255,7156,239290,44,275526
24686,0.003528,74.125.24.0-255,4320,243610,44,275526
24687,0.003546,74.125.24.0-255,6438,250048,44,275526
24688,0.003568,74.125.24.0-255,4320,254368,44,275526
24689,0.003622,74.125.24.0-255,7156,261524,44,275526
24690,0.003629,74.125.24.0-255,7156,268680,44,275526
24691,0.00364,74.125.24.0-255,2184,270864,44,275526
24692,0.003679,74.125.24.0-255,4320,275184,44,275526
24693,0.003723,74.125.24.0-255,105,275289,44,275526
24694,0.004082,172.31.46.0-255,66,275355,44,275526
24695,0.006484,172.31.46.0-255,105,275460,44,275526
24696,0.009062,74.125.24.0-255,66,275526,44,275526
24697,0.0,172.217.194.0-255,148,148,44,134364
24698,1.4e-05,172.31.46.0-255,66,214,44,134364
24699,2.1e-05,172.217.194.0-255,1484,1698,44,134364
24700,2.6e-05,172.31.46.0-255,66,1764,44,134364
24701,3.9e-05,172.217.194.0-255,2902,4666,44,134364
24702,4.2e-05,172.31.46.0-255,66,4732,44,134364
24703,5.1e-05,172.217.194.0-255,7156,11888,44,134364
24704,5.5e-05,172.31.46.0-255,66,11954,44,134364
24705,5.8e-05,172.217.194.0-255,1484,13438,44,134364
24706,6e-05,172.31.46.0-255,66,13504,44,134364
24707,6.3e-05,172.217.194.0-255,620,14124,44,134364
24708,6.6e-05,172.31.46.0-255,66,14190,44,134364
24709,0.000158,172.217.194.0-255,1484,15674,44,134364
24710,0.000161,172.31.46.0-255,66,15740,44,134364
24711,0.000167,172.217.194.0-255,2902,18642,44,134364
24712,0.000169,172.31.46.0-255,66,18708,44,134364
24713,0.0002,172.217.194.0-255,5738,24446,44,134364
24714,0.000203,172.31.46.0-255,66,24512,44,134364
24715,0.00021,172.217.194.0-255,6797,31309,44,134364
24716,0.000212,172.31.46.0-255,66,31375,44,134364
24717,0.000333,172.217.194.0-255,1484,32859,44,134364
24718,0.000337,172.31.46.0-255,66,32925,44,134364
24719,0.000357,172.217.194.0-255,2902,35827,44,134364
24720,0.00036,172.31.46.0-255,66,35893,44,134364
24721,0.000365,172.217.194.0-255,2902,38795,44,134364
24722,0.000367,172.31.46.0-255,66,38861,44,134364
24723,0.000405,172.217.194.0-255,2902,41763,44,134364
24724,0.000408,172.31.46.0-255,66,41829,44,134364
24725,0.000427,172.31.46.0-255,66,41895,44,134364
24726,0.000465,172.31.46.0-255,66,41961,44,134364
24727,0.00049,172.217.194.0-255,431,42392,44,134364
24728,0.000694,172.217.194.0-255,1484,43876,44,134364
24729,0.000699,172.31.46.0-255,66,43942,44,134364
24730,0.000706,172.217.194.0-255,2902,46844,44,134364
24731,0.000708,172.31.46.0-255,66,46910,44,134364
24732,0.000719,172.217.194.0-255,5738,52648,44,134364
24733,0.000722,172.31.46.0-255,66,52714,44,134364
24734,0.000795,172.31.46.0-255,66,52780,44,134364
24735,0.000821,172.31.46.0-255,66,52846,44,134364
24736,0.000845,172.217.194.0-255,2184,55030,44,134364
24737,0.000848,172.31.46.0-255,66,55096,44,134364
24738,0.000858,172.31.46.0-255,66,55162,44,134364
24739,0.000889,172.217.194.0-255,2902,58064,44,134364
24740,0.000891,172.31.46.0-255,66,58130,44,134364
24741,0.000899,172.217.194.0-255,7156,65286,44,134364
24742,0.000902,172.31.46.0-255,66,65352,44,134364
24743,0.000926,172.217.194.0-255,4320,69672,44,134364
24744,0.000931,172.31.46.0-255,66,69738,44,134364
24745,0.000957,172.31.46.0-255,66,69804,44,134364
24746,0.000969,172.31.46.0-255,66,69870,44,134364
24747,0.001014,172.217.194.0-255,5738,75608,44,134364
24748,0.001017,172.31.46.0-255,66,75674,44,134364
24749,0.001039,172.31.46.0-255,66,75740,44,134364
24750,0.001568,172.217.194.0-255,1484,77224,44,134364
24751,0.001577,172.217.194.0-255,2902,80126,44,134364
24752,0.001582,172.31.46.0-255,66,80192,44,134364
24753,0.001589,172.217.194.0-255,5738,85930,44,134364
24754,0.001591,172.31.46.0-255,66,85996,44,134364
24755,0.001633,172.31.46.0-255,66,86062,44,134364
24756,0.001646,172.31.46.0-255,66,86128,44,134364
24757,0.001672,172.217.194.0-255,766,86894,44,134364
24758,0.001829,172.217.194.0-255,1484,88378,44,134364
24759,0.001834,172.31.46.0-255,66,88444,44,134364
24760,0.00184,172.217.194.0-255,2902,91346,44,134364
24761,0.001842,172.31.46.0-255,66,91412,44,134364
24762,0.001845,172.217.194.0-255,1484,92896,44,134364
24763,0.001876,172.217.194.0-255,4320,97216,44,134364
24764,0.00188,172.31.46.0-255,66,97282,44,134364
24765,0.001885,172.217.194.0-255,4320,101602,44,134364
24766,0.001887,172.31.46.0-255,66,101668,44,134364
24767,0.001929,172.31.46.0-255,66,101734,44,134364
24768,0.001936,172.217.194.0-255,5738,107472,44,134364
24769,0.001938,172.31.46.0-255,66,107538,44,134364
24770,0.001964,172.217.194.0-255,5020,112558,44,134364
24771,0.001967,172.31.46.0-255,66,112624,44,134364
24772,0.001969,172.217.194.0-255,1484,114108,44,134364
24773,0.002007,172.31.46.0-255,66,114174,44,134364
24774,0.002031,172.31.46.0-255,66,114240,44,134364
24775,0.0021,172.31.46.0-255,66,114306,44,134364
24776,0.002124,172.217.194.0-255,2184,116490,44,134364
24777,0.002127,172.31.46.0-255,66,116556,44,134364
24778,0.004198,172.217.194.0-255,2902,119458,44,134364
24779,0.004206,172.31.46.0-255,66,119524,44,134364
24780,0.004257,172.217.194.0-255,2902,122426,44,134364
24781,0.00426,172.31.46.0-255,66,122492,44,134364
24782,0.006254,172.217.194.0-255,2902,125394,44,134364
24783,0.006261,172.31.46.0-255,66,125460,44,134364
24784,0.006318,172.217.194.0-255,2902,128362,44,134364
24785,0.006322,172.31.46.0-255,66,128428,44,134364
24786,0.008362,172.217.194.0-255,2902,131330,44,134364
24787,0.008369,172.31.46.0-255,66,131396,44,134364
24788,0.00842,172.217.194.0-255,2902,134298,44,134364
24789,0.008423,172.31.46.0-255,66,134364,44,134364
24790,0.0,172.217.194.0-255,153,153,44,141931
24791,2.2e-05,172.31.46.0-255,66,219,44,141931
24792,3e-05,172.217.194.0-255,1484,1703,44,141931
24793,3.4e-05,172.31.46.0-255,66,1769,44,141931
24794,4e-05,172.217.194.0-255,2902,4671,44,141931
24795,5.1e-05,172.31.46.0-255,66,4737,44,141931
24796,5.9e-05,172.217.194.0-255,7156,11893,44,141931
24797,6.2e-05,172.31.46.0-255,66,11959,44,141931
24798,6.6e-05,172.217.194.0-255,2099,14058,44,141931
24799,6.8e-05,172.31.46.0-255,66,14124,44,141931
24800,0.000113,172.31.46.0-255,66,14190,44,141931
24801,0.00012,172.217.194.0-255,5379,19569,44,141931
24802,0.000122,172.31.46.0-255,66,19635,44,141931
24803,0.00018,172.217.194.0-255,1484,21119,44,141931
24804,0.000182,172.31.46.0-255,66,21185,44,141931
