,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28369,0.0003,172.217.194.0-255,1484,34702,81,191556
28370,0.000302,172.31.47.0-255,66,34768,81,191556
28371,0.00033,172.217.194.0-255,5379,40147,81,191556
28372,0.000333,172.31.47.0-255,66,40213,81,191556
28373,0.000359,172.217.194.0-255,7156,47369,81,191556
28374,0.000363,172.31.47.0-255,66,47435,81,191556
28375,0.000386,172.31.47.0-255,66,47501,81,191556
28376,0.000757,172.217.194.0-255,646,48147,81,191556
28377,0.000787,172.31.47.0-255,66,48213,81,191556
28378,0.001791,172.217.194.0-255,1484,49697,81,191556
28379,0.0018,172.217.194.0-255,2902,52599,81,191556
28380,0.001811,172.217.194.0-255,2902,55501,81,191556
28381,0.001821,172.217.194.0-255,1484,56985,81,191556
28382,0.001829,172.217.194.0-255,1484,58469,81,191556
28383,0.00184,172.217.194.0-255,4320,62789,81,191556
28384,0.001853,172.217.194.0-255,5738,68527,81,191556
28385,0.001901,172.217.194.0-255,1484,70011,81,191556
28386,0.001912,172.217.194.0-255,4320,74331,81,191556
28387,0.002117,172.217.194.0-255,1484,75815,81,191556
28388,0.002121,172.217.194.0-255,2902,78717,81,191556
28389,0.002133,172.217.194.0-255,1484,80201,81,191556
28390,0.002148,172.217.194.0-255,4320,84521,81,191556
28391,0.002153,172.217.194.0-255,4320,88841,81,191556
28392,0.002183,172.217.194.0-255,1484,90325,81,191556
28393,0.002198,172.31.47.0-255,66,90391,81,191556
28394,0.002224,172.31.47.0-255,66,90457,81,191556
28395,0.002249,172.217.194.0-255,1484,91941,81,191556
28396,0.00226,172.217.194.0-255,2902,94843,81,191556
28397,0.002265,172.31.47.0-255,66,94909,81,191556
28398,0.002294,172.217.194.0-255,5738,100647,81,191556
28399,0.002306,172.31.47.0-255,66,100713,81,191556
28400,0.002311,172.31.47.0-255,66,100779,81,191556
28401,0.002357,172.31.47.0-255,66,100845,81,191556
28402,0.002374,172.217.194.0-255,766,101611,81,191556
28403,0.002851,172.31.47.0-255,66,101677,81,191556
28404,0.00462,172.217.194.0-255,4320,105997,81,191556
28405,0.005092,172.217.194.0-255,1484,107481,81,191556
28406,0.006198,172.31.47.0-255,66,107547,81,191556
28407,0.008471,172.217.194.0-255,5738,113285,81,191556
28408,0.010291,172.31.47.0-255,66,113351,81,191556
28409,0.012596,172.217.194.0-255,5738,119089,81,191556
28410,0.012616,172.31.47.0-255,66,119155,81,191556
28411,0.014895,172.217.194.0-255,5738,124893,81,191556
28412,0.014906,172.31.47.0-255,66,124959,81,191556
28413,0.017191,172.217.194.0-255,2902,127861,81,191556
28414,0.017197,172.31.47.0-255,66,127927,81,191556
28415,0.017228,172.217.194.0-255,2902,130829,81,191556
28416,0.017237,172.31.47.0-255,66,130895,81,191556
28417,0.019486,172.217.194.0-255,2902,133797,81,191556
28418,0.019491,172.31.47.0-255,66,133863,81,191556
28419,0.019531,172.217.194.0-255,2902,136765,81,191556
28420,0.019539,172.31.47.0-255,66,136831,81,191556
28421,0.021755,172.217.194.0-255,2902,139733,81,191556
28422,0.021762,172.31.47.0-255,66,139799,81,191556
28423,0.021785,172.217.194.0-255,1484,141283,81,191556
28424,0.021797,172.217.194.0-255,1484,142767,81,191556
28425,0.021819,172.31.47.0-255,66,142833,81,191556
28426,0.024061,172.217.194.0-255,2902,145735,81,191556
28427,0.024067,172.31.47.0-255,66,145801,81,191556
28428,0.024102,172.217.194.0-255,2902,148703,81,191556
28429,0.024208,172.31.47.0-255,172,148875,81,191556
28430,0.024233,172.31.47.0-255,1108,149983,81,191556
28431,0.024265,172.31.47.0-255,1514,151497,81,191556
28432,0.024267,172.31.47.0-255,1514,153011,81,191556
28433,0.024271,172.31.47.0-255,1514,154525,81,191556
28434,0.024272,172.31.47.0-255,1085,155610,81,191556
28435,0.02429,172.31.47.0-255,66,155676,81,191556
28436,0.025728,104.244.42.0-255,66,155742,81,191556
28437,0.025771,104.244.42.0-255,66,155808,81,191556
28438,0.025823,104.244.42.0-255,66,155874,81,191556
28439,0.025826,104.244.42.0-255,66,155940,81,191556
28440,0.026343,172.217.194.0-255,2902,158842,81,191556
28441,0.026349,172.31.47.0-255,66,158908,81,191556
28442,0.026556,172.217.194.0-255,2902,161810,81,191556
28443,0.026562,172.31.47.0-255,66,161876,81,191556
28444,0.028617,172.217.194.0-255,2902,164778,81,191556
28445,0.028622,172.31.47.0-255,66,164844,81,191556
28446,0.028858,172.217.194.0-255,2902,167746,81,191556
28447,0.028863,172.31.47.0-255,66,167812,81,191556
28448,0.030883,172.217.194.0-255,2902,170714,81,191556
28449,0.030889,172.31.47.0-255,66,170780,81,191556
28450,0.031146,172.217.194.0-255,2902,173682,81,191556
28451,0.031152,172.31.47.0-255,66,173748,81,191556
28452,0.033158,172.217.194.0-255,2902,176650,81,191556
28453,0.033162,172.31.47.0-255,66,176716,81,191556
28454,0.03343,172.217.194.0-255,2902,179618,81,191556
28455,0.033436,172.31.47.0-255,66,179684,81,191556
28456,0.035439,172.217.194.0-255,2902,182586,81,191556
28457,0.035444,172.31.47.0-255,66,182652,81,191556
28458,0.035719,172.217.194.0-255,2902,185554,81,191556
28459,0.035725,172.31.47.0-255,66,185620,81,191556
28460,0.037737,172.217.194.0-255,2902,188522,81,191556
28461,0.037742,172.31.47.0-255,66,188588,81,191556
28462,0.037984,172.217.194.0-255,2902,191490,81,191556
28463,0.037991,172.31.47.0-255,66,191556,81,191556
28464,0.0,172.31.47.0-255,105,105,81,210
28465,2.9e-05,172.31.47.0-255,105,210,81,210
28466,0.0,172.217.194.0-255,153,153,81,229966
28467,2.3e-05,172.31.47.0-255,66,219,81,229966
28468,2.9e-05,172.217.194.0-255,1484,1703,81,229966
28469,3.3e-05,172.31.47.0-255,66,1769,81,229966
28470,3.7e-05,172.217.194.0-255,2902,4671,81,229966
28471,4e-05,172.31.47.0-255,66,4737,81,229966
28472,4.2e-05,172.217.194.0-255,1484,6221,81,229966
28473,4.5e-05,172.31.47.0-255,66,6287,81,229966
28474,7.3e-05,172.217.194.0-255,5738,12025,81,229966
28475,8.1e-05,172.31.47.0-255,66,12091,81,229966
28476,8.5e-05,172.217.194.0-255,2220,14311,81,229966
28477,8.7e-05,172.31.47.0-255,66,14377,81,229966
28478,0.000172,172.217.194.0-255,1484,15861,81,229966
28479,0.000176,172.31.47.0-255,66,15927,81,229966
28480,0.00018,172.217.194.0-255,2902,18829,81,229966
28481,0.000182,172.31.47.0-255,66,18895,81,229966
28482,0.000205,172.217.194.0-255,5738,24633,81,229966
28483,0.000208,172.31.47.0-255,66,24699,81,229966
28484,0.000213,172.217.194.0-255,5738,30437,81,229966
28485,0.000216,172.31.47.0-255,66,30503,81,229966
28486,0.000246,172.217.194.0-255,6797,37300,81,229966
28487,0.00025,172.31.47.0-255,66,37366,81,229966
28488,0.000261,172.31.47.0-255,66,37432,81,229966
28489,0.000634,172.217.194.0-255,1484,38916,81,229966
28490,0.000638,172.31.47.0-255,66,38982,81,229966
28491,0.000644,172.217.194.0-255,2902,41884,81,229966
28492,0.000646,172.31.47.0-255,66,41950,81,229966
28493,0.000658,172.217.194.0-255,5738,47688,81,229966
28494,0.00066,172.31.47.0-255,66,47754,81,229966
28495,0.000704,172.217.194.0-255,4320,52074,81,229966
28496,0.000707,172.31.47.0-255,66,52140,81,229966
28497,0.000723,172.217.194.0-255,2543,54683,81,229966
28498,0.000726,172.31.47.0-255,66,54749,81,229966
28499,0.000849,172.217.194.0-255,646,55395,81,229966
28500,0.000865,172.217.194.0-255,1484,56879,81,229966
28501,0.000869,172.31.47.0-255,66,56945,81,229966
28502,0.000887,172.217.194.0-255,4320,61265,81,229966
28503,0.00089,172.31.47.0-255,66,61331,81,229966
28504,0.000893,172.217.194.0-255,1484,62815,81,229966
28505,0.000927,172.31.47.0-255,66,62881,81,229966
28506,0.000932,172.217.194.0-255,4320,67201,81,229966
28507,0.000934,172.31.47.0-255,66,67267,81,229966
28508,0.000984,172.31.47.0-255,66,67333,81,229966
28509,0.001017,172.217.194.0-255,1484,68817,81,229966
28510,0.001029,172.217.194.0-255,2902,71719,81,229966
28511,0.001031,172.31.47.0-255,66,71785,81,229966
28512,0.001035,172.217.194.0-255,1484,73269,81,229966
28513,0.00106,172.217.194.0-255,4320,77589,81,229966
28514,0.001063,172.31.47.0-255,66,77655,81,229966
28515,0.001099,172.31.47.0-255,66,77721,81,229966
28516,0.001128,172.217.194.0-255,2902,80623,81,229966
28517,0.001131,172.31.47.0-255,66,80689,81,229966
28518,0.001157,172.217.194.0-255,7156,87845,81,229966
28519,0.00116,172.31.47.0-255,66,87911,81,229966
28520,0.001165,172.217.194.0-255,5020,92931,81,229966
28521,0.001167,172.31.47.0-255,66,92997,81,229966
28522,0.001172,172.217.194.0-255,5738,98735,81,229966
28523,0.001174,172.31.47.0-255,66,98801,81,229966
28524,0.001186,172.31.47.0-255,66,98867,81,229966
28525,0.001189,172.217.194.0-255,2902,101769,81,229966
28526,0.001191,172.31.47.0-255,66,101835,81,229966
28527,0.001229,172.31.47.0-255,66,101901,81,229966
28528,0.001234,172.217.194.0-255,5738,107639,81,229966
28529,0.001262,172.217.194.0-255,7156,114795,81,229966
28530,0.001267,172.217.194.0-255,4320,119115,81,229966
28531,0.001285,172.217.194.0-255,7156,126271,81,229966
28532,0.001306,172.217.194.0-255,2902,129173,81,229966
28533,0.001312,172.217.194.0-255,6438,135611,81,229966
28534,0.001382,172.217.194.0-255,4320,139931,81,229966
28535,0.001409,172.217.194.0-255,5020,144951,81,229966
28536,0.00144,172.217.194.0-255,2902,147853,81,229966
28537,0.001499,172.217.194.0-255,6438,154291,81,229966
28538,0.001524,172.217.194.0-255,5738,160029,81,229966
28539,0.001534,172.217.194.0-255,4320,164349,81,229966
28540,0.00155,172.217.194.0-255,5020,169369,81,229966
28541,0.001674,172.217.194.0-255,1484,170853,81,229966
28542,0.001686,172.217.194.0-255,1484,172337,81,229966
28543,0.001696,172.217.194.0-255,1484,173821,81,229966
28544,0.001749,172.217.194.0-255,5738,179559,81,229966
28545,0.001764,172.217.194.0-255,7156,186715,81,229966
28546,0.001774,172.217.194.0-255,3602,190317,81,229966
28547,0.001792,172.217.194.0-255,1484,191801,81,229966
28548,0.001837,172.217.194.0-255,2902,194703,81,229966
28549,0.001842,172.217.194.0-255,7156,201859,81,229966
28550,0.001868,172.217.194.0-255,1484,203343,81,229966
28551,0.001898,172.217.194.0-255,2184,205527,81,229966
28552,0.001919,172.217.194.0-255,2902,208429,81,229966
28553,0.00195,172.217.194.0-255,7156,215585,81,229966
28554,0.001981,172.217.194.0-255,3602,219187,81,229966
28555,0.001985,172.217.194.0-255,4879,224066,81,229966
28556,0.001987,172.217.194.0-255,105,224171,81,229966
28557,0.004506,172.31.47.0-255,66,224237,81,229966
28558,0.00691,172.31.47.0-255,105,224342,81,229966
28559,0.008981,172.217.194.0-255,66,224408,81,229966
28560,0.038253,172.31.47.0-255,172,224580,81,229966
28561,0.038284,172.31.47.0-255,1108,225688,81,229966
28562,0.038316,172.31.47.0-255,1514,227202,81,229966
28563,0.038318,172.31.47.0-255,1514,228716,81,229966
28564,0.038339,172.31.47.0-255,986,229702,81,229966
28565,0.039815,104.244.42.0-255,66,229768,81,229966
28566,0.039823,104.244.42.0-255,66,229834,81,229966
28567,0.039861,104.244.42.0-255,66,229900,81,229966
28568,0.039864,104.244.42.0-255,66,229966,81,229966
28569,0.0,74.125.200.0-255,152,152,81,244804
28570,3.3e-05,172.31.47.0-255,66,218,81,244804
28571,4e-05,74.125.200.0-255,1484,1702,81,244804
28572,4.5e-05,172.31.47.0-255,66,1768,81,244804
28573,7.4e-05,74.125.200.0-255,2902,4670,81,244804
28574,7.7e-05,172.31.47.0-255,66,4736,81,244804
28575,8.4e-05,74.125.200.0-255,5738,10474,81,244804
28576,8.9e-05,172.31.47.0-255,66,10540,81,244804
28577,0.00011,74.125.200.0-255,3565,14105,81,244804
28578,0.000113,172.31.47.0-255,66,14171,81,244804
28579,0.000213,74.125.200.0-255,1484,15655,81,244804
28580,0.000219,172.31.47.0-255,66,15721,81,244804
28581,0.000226,74.125.200.0-255,2902,18623,81,244804
28582,0.000229,172.31.47.0-255,66,18689,81,244804
28583,0.000231,74.125.200.0-255,1484,20173,81,244804
28584,0.000234,172.31.47.0-255,66,20239,81,244804
28585,0.000264,74.125.200.0-255,1484,21723,81,244804
28586,0.000267,172.31.47.0-255,66,21789,81,244804
28587,0.000278,74.125.200.0-255,4320,26109,81,244804
28588,0.000281,172.31.47.0-255,66,26175,81,244804
28589,0.000309,74.125.200.0-255,5379,31554,81,244804
28590,0.000317,172.31.47.0-255,66,31620,81,244804
28591,0.000342,74.125.200.0-255,1484,33104,81,244804
28592,0.000345,172.31.47.0-255,66,33170,81,244804
28593,0.000372,74.125.200.0-255,1484,34654,81,244804
28594,0.000375,172.31.47.0-255,66,34720,81,244804
28595,0.000381,74.125.200.0-255,4320,39040,81,244804
28596,0.000383,172.31.47.0-255,66,39106,81,244804
28597,0.000394,74.125.200.0-255,4320,43426,81,244804
28598,0.000396,172.31.47.0-255,66,43492,81,244804
28599,0.000419,74.125.200.0-255,4320,47812,81,244804
28600,0.000427,172.31.47.0-255,66,47878,81,244804
28601,0.000429,74.125.200.0-255,1125,49003,81,244804
28602,0.000675,172.31.47.0-255,66,49069,81,244804
28603,0.001219,74.125.200.0-255,1484,50553,81,244804
28604,0.00123,74.125.200.0-255,2902,53455,81,244804
28605,0.001235,172.31.47.0-255,66,53521,81,244804
28606,0.001243,74.125.200.0-255,2902,56423,81,244804
28607,0.001247,172.31.47.0-255,66,56489,81,244804
28608,0.001274,74.125.200.0-255,2902,59391,81,244804
28609,0.001276,172.31.47.0-255,66,59457,81,244804
28610,0.001279,74.125.200.0-255,1484,60941,81,244804
28611,0.001283,74.125.200.0-255,2902,63843,81,244804
28612,0.001285,172.31.47.0-255,66,63909,81,244804
28613,0.001314,74.125.200.0-255,2543,66452,81,244804
28614,0.001316,172.31.47.0-255,66,66518,81,244804
28615,0.001399,74.125.200.0-255,1484,68002,81,244804
28616,0.001404,74.125.200.0-255,2902,70904,81,244804
28617,0.001406,172.31.47.0-255,66,70970,81,244804
28618,0.00141,74.125.200.0-255,2902,73872,81,244804
28619,0.001412,172.31.47.0-255,66,73938,81,244804
28620,0.001439,74.125.200.0-255,1484,75422,81,244804
28621,0.001456,74.125.200.0-255,2902,78324,81,244804
28622,0.001458,172.31.47.0-255,66,78390,81,244804
28623,0.001478,74.125.200.0-255,5379,83769,81,244804
28624,0.00148,172.31.47.0-255,66,83835,81,244804
28625,0.001504,74.125.200.0-255,4320,88155,81,244804
28626,0.001506,172.31.47.0-255,66,88221,81,244804
28627,0.001528,74.125.200.0-255,1484,89705,81,244804
28628,0.001535,74.125.200.0-255,7156,96861,81,244804
28629,0.001537,172.31.47.0-255,66,96927,81,244804
28630,0.001559,74.125.200.0-255,2902,99829,81,244804
28631,0.001562,172.31.47.0-255,66,99895,81,244804
28632,0.001582,74.125.200.0-255,1704,101599,81,244804
28633,0.001585,172.31.47.0-255,66,101665,81,244804
28634,0.001702,74.125.200.0-255,1484,103149,81,244804
28635,0.001713,74.125.200.0-255,1484,104633,81,244804
28636,0.001715,172.31.47.0-255,66,104699,81,244804
28637,0.001737,74.125.200.0-255,1484,106183,81,244804
28638,0.00174,74.125.200.0-255,1484,107667,81,244804
28639,0.001742,172.31.47.0-255,66,107733,81,244804
28640,0.001776,74.125.200.0-255,4320,112053,81,244804
28641,0.001778,172.31.47.0-255,66,112119,81,244804
28642,0.001781,74.125.200.0-255,1484,113603,81,244804
28643,0.001785,74.125.200.0-255,2902,116505,81,244804
28644,0.001787,172.31.47.0-255,66,116571,81,244804
28645,0.001816,74.125.200.0-255,5738,122309,81,244804
28646,0.001819,172.31.47.0-255,66,122375,81,244804
28647,0.00183,74.125.200.0-255,1484,123859,81,244804
28648,0.001853,74.125.200.0-255,2902,126761,81,244804
28649,0.001855,172.31.47.0-255,66,126827,81,244804
28650,0.001858,74.125.200.0-255,1484,128311,81,244804
28651,0.001878,74.125.200.0-255,1484,129795,81,244804
28652,0.001881,172.31.47.0-255,66,129861,81,244804
28653,0.001885,74.125.200.0-255,4320,134181,81,244804
28654,0.001887,172.31.47.0-255,66,134247,81,244804
28655,0.001923,74.125.200.0-255,1636,135883,81,244804
28656,0.001925,172.31.47.0-255,66,135949,81,244804
28657,0.003923,74.125.200.0-255,2902,138851,81,244804
28658,0.003927,172.31.47.0-255,66,138917,81,244804
28659,0.003951,74.125.200.0-255,2902,141819,81,244804
28660,0.003953,172.31.47.0-255,66,141885,81,244804
28661,0.005972,74.125.200.0-255,5738,147623,81,244804
28662,0.005979,172.31.47.0-255,66,147689,81,244804
28663,0.008029,74.125.200.0-255,5738,153427,81,244804
28664,0.008036,172.31.47.0-255,66,153493,81,244804
28665,0.010087,74.125.200.0-255,5738,159231,81,244804
28666,0.010097,172.31.47.0-255,66,159297,81,244804
28667,0.012175,74.125.200.0-255,5738,165035,81,244804
28668,0.012183,172.31.47.0-255,66,165101,81,244804
28669,0.014226,74.125.200.0-255,5738,170839,81,244804
28670,0.014236,172.31.47.0-255,66,170905,81,244804
28671,0.01628,74.125.200.0-255,5738,176643,81,244804
28672,0.016287,172.31.47.0-255,66,176709,81,244804
28673,0.018347,74.125.200.0-255,5738,182447,81,244804
28674,0.018357,172.31.47.0-255,66,182513,81,244804
28675,0.020416,74.125.200.0-255,5738,188251,81,244804
28676,0.020424,172.31.47.0-255,66,188317,81,244804
28677,0.022483,74.125.200.0-255,5738,194055,81,244804
28678,0.022491,172.31.47.0-255,66,194121,81,244804
28679,0.024537,74.125.200.0-255,4320,198441,81,244804
28680,0.024546,172.31.47.0-255,66,198507,81,244804
28681,0.024581,74.125.200.0-255,1484,199991,81,244804
28682,0.026587,74.125.200.0-255,4320,204311,81,244804
28683,0.026594,172.31.47.0-255,66,204377,81,244804
28684,0.02742,172.31.47.0-255,172,204549,81,244804
28685,0.027445,172.31.47.0-255,1103,205652,81,244804
28686,0.027494,172.31.47.0-255,1514,207166,81,244804
28687,0.027496,172.31.47.0-255,1514,208680,81,244804
28688,0.027497,172.31.47.0-255,706,209386,81,244804
28689,0.028627,74.125.200.0-255,5738,215124,81,244804
28690,0.028633,172.31.47.0-255,66,215190,81,244804
28691,0.028965,104.244.42.0-255,66,215256,81,244804
28692,0.028998,104.244.42.0-255,66,215322,81,244804
28693,0.029047,104.244.42.0-255,66,215388,81,244804
28694,0.02905,104.244.42.0-255,66,215454,81,244804
28695,0.030661,74.125.200.0-255,1484,216938,81,244804
28696,0.030694,74.125.200.0-255,4320,221258,81,244804
28697,0.030699,172.31.47.0-255,66,221324,81,244804
28698,0.032733,74.125.200.0-255,5738,227062,81,244804
28699,0.032738,172.31.47.0-255,66,227128,81,244804
28700,0.034775,74.125.200.0-255,5738,232866,81,244804
28701,0.03478,172.31.47.0-255,66,232932,81,244804
28702,0.036815,74.125.200.0-255,2902,235834,81,244804
28703,0.03682,172.31.47.0-255,66,235900,81,244804
28704,0.036851,74.125.200.0-255,2902,238802,81,244804
28705,0.036854,172.31.47.0-255,66,238868,81,244804
28706,0.038866,74.125.200.0-255,2902,241770,81,244804
28707,0.038872,172.31.47.0-255,66,241836,81,244804
28708,0.038908,74.125.200.0-255,2902,244738,81,244804
28709,0.038911,172.31.47.0-255,66,244804,81,244804
28710,0.0,172.217.194.0-255,291,291,81,232165
28711,2.6e-05,172.31.47.0-255,66,357,81,232165
28712,3.1e-05,172.217.194.0-255,1484,1841,81,232165
28713,3.6e-05,172.31.47.0-255,66,1907,81,232165
28714,4.1e-05,172.217.194.0-255,4320,6227,81,232165
28715,5.1e-05,172.31.47.0-255,66,6293,81,232165
28716,9.2e-05,172.31.47.0-255,66,6359,81,232165
28717,9.6e-05,172.217.194.0-255,1484,7843,81,232165
28718,9.8e-05,172.31.47.0-255,66,7909,81,232165
28719,0.000137,172.217.194.0-255,7156,15065,81,232165
28720,0.000141,172.31.47.0-255,66,15131,81,232165
28721,0.000146,172.217.194.0-255,4320,19451,81,232165
28722,0.000149,172.31.47.0-255,66,19517,81,232165
28723,0.000173,172.217.194.0-255,3961,23478,81,232165
28724,0.000176,172.31.47.0-255,66,23544,81,232165
28725,0.000247,172.217.194.0-255,1484,25028,81,232165
28726,0.00025,172.31.47.0-255,66,25094,81,232165
28727,0.000255,172.217.194.0-255,2902,27996,81,232165
28728,0.000258,172.31.47.0-255,66,28062,81,232165
28729,0.000261,172.217.194.0-255,1484,29546,81,232165
28730,0.000269,172.31.47.0-255,66,29612,81,232165
28731,0.000302,172.217.194.0-255,4320,33932,81,232165
28732,0.000306,172.31.47.0-255,66,33998,81,232165
28733,0.000318,172.31.47.0-255,66,34064,81,232165
28734,0.000341,172.217.194.0-255,2543,36607,81,232165
28735,0.000345,172.31.47.0-255,66,36673,81,232165
28736,0.000357,172.31.47.0-255,66,36739,81,232165
28737,0.000359,172.217.194.0-255,676,37415,81,232165
28738,0.000362,172.31.47.0-255,66,37481,81,232165
28739,0.000623,172.217.194.0-255,1484,38965,81,232165
28740,0.000628,172.217.194.0-255,2902,41867,81,232165
28741,0.000631,172.31.47.0-255,66,41933,81,232165
28742,0.000663,172.217.194.0-255,5738,47671,81,232165
28743,0.000666,172.31.47.0-255,66,47737,81,232165
28744,0.000679,172.31.47.0-255,66,47803,81,232165
28745,0.000707,172.217.194.0-255,1484,49287,81,232165
28746,0.00072,172.31.47.0-255,66,49353,81,232165
28747,0.000723,172.217.194.0-255,766,50119,81,232165
28748,0.000871,172.217.194.0-255,1484,51603,81,232165
28749,0.000876,172.217.194.0-255,2902,54505,81,232165
