,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49924,0.000818,74.125.24.0-255,2902,86650,48,253956
49925,0.000822,172.31.46.0-255,66,86716,48,253956
49926,0.000825,74.125.24.0-255,1484,88200,48,253956
49927,0.000858,172.31.46.0-255,66,88266,48,253956
49928,0.000978,74.125.24.0-255,1484,89750,48,253956
49929,0.000992,74.125.24.0-255,2902,92652,48,253956
49930,0.000996,172.31.46.0-255,66,92718,48,253956
49931,0.001027,74.125.24.0-255,5738,98456,48,253956
49932,0.00103,172.31.46.0-255,66,98522,48,253956
49933,0.001046,172.31.46.0-255,66,98588,48,253956
49934,0.001103,74.125.24.0-255,4320,102908,48,253956
49935,0.001107,172.31.46.0-255,66,102974,48,253956
49936,0.001134,172.31.46.0-255,66,103040,48,253956
49937,0.001229,74.125.24.0-255,1484,104524,48,253956
49938,0.001248,74.125.24.0-255,2902,107426,48,253956
49939,0.001252,172.31.46.0-255,66,107492,48,253956
49940,0.001258,74.125.24.0-255,5738,113230,48,253956
49941,0.00126,172.31.46.0-255,66,113296,48,253956
49942,0.001303,172.31.46.0-255,66,113362,48,253956
49943,0.00132,172.31.46.0-255,66,113428,48,253956
49944,0.001326,74.125.24.0-255,2184,115612,48,253956
49945,0.001328,172.31.46.0-255,66,115678,48,253956
49946,0.001404,74.125.24.0-255,1484,117162,48,253956
49947,0.001409,74.125.24.0-255,1484,118646,48,253956
49948,0.001413,172.31.46.0-255,66,118712,48,253956
49949,0.001423,74.125.24.0-255,1484,120196,48,253956
49950,0.001435,74.125.24.0-255,5738,125934,48,253956
49951,0.001438,172.31.46.0-255,66,126000,48,253956
49952,0.001471,172.31.46.0-255,66,126066,48,253956
49953,0.001494,74.125.24.0-255,2902,128968,48,253956
49954,0.001498,172.31.46.0-255,66,129034,48,253956
49955,0.001522,172.31.46.0-255,66,129100,48,253956
49956,0.001531,74.125.24.0-255,1484,130584,48,253956
49957,0.001541,74.125.24.0-255,2902,133486,48,253956
49958,0.001543,172.31.46.0-255,66,133552,48,253956
49959,0.001555,74.125.24.0-255,1484,135036,48,253956
49960,0.001571,74.125.24.0-255,4320,139356,48,253956
49961,0.001574,172.31.46.0-255,66,139422,48,253956
49962,0.001586,172.31.46.0-255,66,139488,48,253956
49963,0.001628,74.125.24.0-255,2902,142390,48,253956
49964,0.001632,172.31.46.0-255,66,142456,48,253956
49965,0.001649,172.31.46.0-255,66,142522,48,253956
49966,0.001672,74.125.24.0-255,2184,144706,48,253956
49967,0.001675,172.31.46.0-255,66,144772,48,253956
49968,0.001684,172.31.46.0-255,66,144838,48,253956
49969,0.001703,74.125.24.0-255,2902,147740,48,253956
49970,0.001706,172.31.46.0-255,66,147806,48,253956
49971,0.001728,172.31.46.0-255,66,147872,48,253956
49972,0.001732,74.125.24.0-255,2902,150774,48,253956
49973,0.001734,172.31.46.0-255,66,150840,48,253956
49974,0.001758,74.125.24.0-255,6438,157278,48,253956
49975,0.001763,172.31.46.0-255,66,157344,48,253956
49976,0.002109,74.125.24.0-255,1484,158828,48,253956
49977,0.002117,74.125.24.0-255,2902,161730,48,253956
49978,0.00212,172.31.46.0-255,66,161796,48,253956
49979,0.002126,74.125.24.0-255,4320,166116,48,253956
49980,0.002128,172.31.46.0-255,66,166182,48,253956
49981,0.002151,74.125.24.0-255,1484,167666,48,253956
49982,0.002158,74.125.24.0-255,7156,174822,48,253956
49983,0.002165,172.31.46.0-255,66,174888,48,253956
49984,0.00217,74.125.24.0-255,4320,179208,48,253956
49985,0.002173,172.31.46.0-255,66,179274,48,253956
49986,0.002217,74.125.24.0-255,2184,181458,48,253956
49987,0.002218,172.31.46.0-255,66,181524,48,253956
49988,0.00222,172.31.46.0-255,66,181590,48,253956
49989,0.002282,74.125.24.0-255,5738,187328,48,253956
49990,0.002286,172.31.46.0-255,66,187394,48,253956
49991,0.002324,172.31.46.0-255,66,187460,48,253956
49992,0.002347,172.31.46.0-255,66,187526,48,253956
49993,0.002352,74.125.24.0-255,3602,191128,48,253956
49994,0.002354,172.31.46.0-255,66,191194,48,253956
49995,0.002412,74.125.24.0-255,1484,192678,48,253956
49996,0.002427,74.125.24.0-255,2902,195580,48,253956
49997,0.002431,172.31.46.0-255,66,195646,48,253956
49998,0.002438,74.125.24.0-255,5738,201384,48,253956
49999,0.00244,172.31.46.0-255,66,201450,48,253956
50000,0.002471,74.125.24.0-255,7156,208606,48,253956
50001,0.002475,172.31.46.0-255,66,208672,48,253956
50002,0.002514,172.31.46.0-255,66,208738,48,253956
50003,0.002518,74.125.24.0-255,2184,210922,48,253956
50004,0.00252,172.31.46.0-255,66,210988,48,253956
50005,0.002552,74.125.24.0-255,1484,212472,48,253956
50006,0.002565,74.125.24.0-255,2902,215374,48,253956
50007,0.002568,172.31.46.0-255,66,215440,48,253956
50008,0.002588,74.125.24.0-255,5738,221178,48,253956
50009,0.002591,172.31.46.0-255,66,221244,48,253956
50010,0.002627,172.31.46.0-255,66,221310,48,253956
50011,0.002631,74.125.24.0-255,1484,222794,48,253956
50012,0.005219,74.125.24.0-255,4320,227114,48,253956
50013,0.005226,172.31.46.0-255,66,227180,48,253956
50014,0.007802,74.125.24.0-255,5738,232918,48,253956
50015,0.007806,172.31.46.0-255,66,232984,48,253956
50016,0.010407,74.125.24.0-255,5738,238722,48,253956
50017,0.010413,172.31.46.0-255,66,238788,48,253956
50018,0.013005,74.125.24.0-255,4978,243766,48,253956
50019,0.013014,172.31.46.0-255,66,243832,48,253956
50020,0.01497,172.31.46.0-255,105,243937,48,253956
50021,0.01755,74.125.24.0-255,66,244003,48,253956
50022,0.032299,172.31.46.0-255,188,244191,48,253956
50023,0.032332,172.31.46.0-255,953,245144,48,253956
50024,0.032384,172.31.46.0-255,1514,246658,48,253956
50025,0.032386,172.31.46.0-255,1514,248172,48,253956
50026,0.032393,172.31.46.0-255,1514,249686,48,253956
50027,0.032394,172.31.46.0-255,1514,251200,48,253956
50028,0.032408,172.31.46.0-255,1514,252714,48,253956
50029,0.032414,172.31.46.0-255,978,253692,48,253956
50030,0.033815,104.244.42.0-255,66,253758,48,253956
50031,0.033825,104.244.42.0-255,66,253824,48,253956
50032,0.033916,104.244.42.0-255,66,253890,48,253956
50033,0.033964,104.244.42.0-255,66,253956,48,253956
50034,0.0,172.217.194.0-255,293,293,48,207627
50035,2.4e-05,172.31.46.0-255,66,359,48,207627
50036,3.3e-05,172.217.194.0-255,1484,1843,48,207627
50037,3.7e-05,172.31.46.0-255,66,1909,48,207627
50038,4.3e-05,172.217.194.0-255,4320,6229,48,207627
50039,4.7e-05,172.31.46.0-255,66,6295,48,207627
50040,5.9e-05,172.31.46.0-255,66,6361,48,207627
50041,6.5e-05,172.217.194.0-255,5738,12099,48,207627
50042,6.9e-05,172.31.46.0-255,66,12165,48,207627
50043,0.000105,172.31.46.0-255,66,12231,48,207627
50044,0.000174,172.217.194.0-255,1484,13715,48,207627
50045,0.000177,172.31.46.0-255,66,13781,48,207627
50046,0.000191,172.217.194.0-255,2902,16683,48,207627
50047,0.000193,172.31.46.0-255,66,16749,48,207627
50048,0.000222,172.217.194.0-255,5738,22487,48,207627
50049,0.000225,172.31.46.0-255,66,22553,48,207627
50050,0.000232,172.217.194.0-255,6797,29350,48,207627
50051,0.000234,172.31.46.0-255,66,29416,48,207627
50052,0.000417,172.217.194.0-255,1484,30900,48,207627
50053,0.000421,172.31.46.0-255,66,30966,48,207627
50054,0.000428,172.217.194.0-255,2902,33868,48,207627
50055,0.00043,172.31.46.0-255,66,33934,48,207627
50056,0.000433,172.217.194.0-255,1484,35418,48,207627
50057,0.000435,172.31.46.0-255,66,35484,48,207627
50058,0.00046,172.217.194.0-255,4320,39804,48,207627
50059,0.000463,172.31.46.0-255,66,39870,48,207627
50060,0.000469,172.217.194.0-255,5738,45608,48,207627
50061,0.000471,172.31.46.0-255,66,45674,48,207627
50062,0.000484,172.217.194.0-255,1704,47378,48,207627
50063,0.000487,172.31.46.0-255,66,47444,48,207627
50064,0.000512,172.217.194.0-255,2902,50346,48,207627
50065,0.000515,172.31.46.0-255,66,50412,48,207627
50066,0.000537,172.217.194.0-255,5738,56150,48,207627
50067,0.00054,172.31.46.0-255,66,56216,48,207627
50068,0.000545,172.217.194.0-255,2902,59118,48,207627
50069,0.000547,172.31.46.0-255,66,59184,48,207627
50070,0.000564,172.217.194.0-255,6797,65981,48,207627
50071,0.000566,172.31.46.0-255,66,66047,48,207627
50072,0.000584,172.217.194.0-255,1484,67531,48,207627
50073,0.000607,172.31.46.0-255,66,67597,48,207627
50074,0.000624,172.217.194.0-255,2543,70140,48,207627
50075,0.000626,172.31.46.0-255,66,70206,48,207627
50076,0.001178,172.217.194.0-255,1484,71690,48,207627
50077,0.001186,172.217.194.0-255,2902,74592,48,207627
50078,0.001189,172.31.46.0-255,66,74658,48,207627
50079,0.001196,172.217.194.0-255,5738,80396,48,207627
50080,0.001198,172.31.46.0-255,66,80462,48,207627
50081,0.001228,172.31.46.0-255,66,80528,48,207627
50082,0.001233,172.217.194.0-255,4320,84848,48,207627
50083,0.001235,172.31.46.0-255,66,84914,48,207627
50084,0.001281,172.217.194.0-255,6438,91352,48,207627
50085,0.001284,172.31.46.0-255,66,91418,48,207627
50086,0.001468,172.217.194.0-255,1484,92902,48,207627
50087,0.001483,172.217.194.0-255,2902,95804,48,207627
50088,0.001486,172.31.46.0-255,66,95870,48,207627
50089,0.001499,172.217.194.0-255,1484,97354,48,207627
50090,0.001517,172.217.194.0-255,4320,101674,48,207627
50091,0.00152,172.31.46.0-255,66,101740,48,207627
50092,0.001524,172.217.194.0-255,2902,104642,48,207627
50093,0.001526,172.31.46.0-255,66,104708,48,207627
50094,0.001549,172.31.46.0-255,66,104774,48,207627
50095,0.001559,172.31.46.0-255,66,104840,48,207627
50096,0.00161,172.31.46.0-255,66,104906,48,207627
50097,0.00162,172.31.46.0-255,66,104972,48,207627
50098,0.001657,172.31.46.0-255,66,105038,48,207627
50099,0.001677,172.217.194.0-255,4320,109358,48,207627
50100,0.001679,172.31.46.0-255,66,109424,48,207627
50101,0.001682,172.217.194.0-255,766,110190,48,207627
50102,0.0017,172.217.194.0-255,4320,114510,48,207627
50103,0.001705,172.31.46.0-255,66,114576,48,207627
50104,0.001753,172.31.46.0-255,66,114642,48,207627
50105,0.00177,172.217.194.0-255,1484,116126,48,207627
50106,0.001785,172.217.194.0-255,2902,119028,48,207627
50107,0.001792,172.217.194.0-255,5738,124766,48,207627
50108,0.001806,172.217.194.0-255,1484,126250,48,207627
50109,0.001813,172.31.46.0-255,66,126316,48,207627
50110,0.001839,172.217.194.0-255,5738,132054,48,207627
50111,0.001844,172.31.46.0-255,66,132120,48,207627
50112,0.001864,172.217.194.0-255,5020,137140,48,207627
50113,0.001877,172.31.46.0-255,66,137206,48,207627
50114,0.002218,172.217.194.0-255,1484,138690,48,207627
50115,0.002239,172.217.194.0-255,2902,141592,48,207627
50116,0.002242,172.31.46.0-255,66,141658,48,207627
50117,0.00225,172.217.194.0-255,5738,147396,48,207627
50118,0.002265,172.31.46.0-255,66,147462,48,207627
50119,0.002285,172.31.46.0-255,66,147528,48,207627
50120,0.002293,172.217.194.0-255,1484,149012,48,207627
50121,0.002299,172.217.194.0-255,5738,154750,48,207627
50122,0.002317,172.217.194.0-255,5020,159770,48,207627
50123,0.002326,172.31.46.0-255,66,159836,48,207627
50124,0.002342,172.217.194.0-255,1484,161320,48,207627
50125,0.002345,172.217.194.0-255,1484,162804,48,207627
50126,0.002357,172.217.194.0-255,1484,164288,48,207627
50127,0.002362,172.217.194.0-255,2902,167190,48,207627
50128,0.002365,172.31.46.0-255,66,167256,48,207627
50129,0.00237,172.31.46.0-255,66,167322,48,207627
50130,0.002383,172.217.194.0-255,2902,170224,48,207627
50131,0.002416,172.217.194.0-255,766,170990,48,207627
50132,0.002426,172.31.46.0-255,66,171056,48,207627
50133,0.002444,172.217.194.0-255,1484,172540,48,207627
50134,0.002449,172.217.194.0-255,2902,175442,48,207627
50135,0.002463,172.217.194.0-255,5738,181180,48,207627
50136,0.002503,172.31.46.0-255,66,181246,48,207627
50137,0.002554,172.31.46.0-255,66,181312,48,207627
50138,0.002597,172.217.194.0-255,2902,184214,48,207627
50139,0.002615,172.31.46.0-255,66,184280,48,207627
50140,0.005169,172.217.194.0-255,5738,190018,48,207627
50141,0.010288,172.31.46.0-255,66,190084,48,207627
50142,0.012846,172.217.194.0-255,5738,195822,48,207627
50143,0.012854,172.31.46.0-255,66,195888,48,207627
50144,0.015402,172.217.194.0-255,5738,201626,48,207627
50145,0.015411,172.31.46.0-255,66,201692,48,207627
50146,0.017966,172.217.194.0-255,3647,205339,48,207627
50147,0.017975,172.31.46.0-255,66,205405,48,207627
50148,0.018539,172.31.46.0-255,105,205510,48,207627
50149,0.021086,172.217.194.0-255,66,205576,48,207627
50150,0.037769,172.31.46.0-255,172,205748,48,207627
50151,0.037804,172.31.46.0-255,1112,206860,48,207627
50152,0.03786,172.31.46.0-255,569,207429,48,207627
50153,0.039348,104.244.42.0-255,66,207495,48,207627
50154,0.039358,104.244.42.0-255,66,207561,48,207627
50155,0.039413,104.244.42.0-255,66,207627,48,207627
50156,0.0,172.31.46.0-255,105,105,48,260615
50157,0.000312,172.31.46.0-255,90,195,48,260615
50158,0.000322,172.31.46.0-255,66,261,48,260615
50159,0.002319,74.125.24.0-255,66,327,48,260615
50160,0.002346,74.125.24.0-255,66,393,48,260615
50161,0.002365,172.31.46.0-255,66,459,48,260615
50162,0.072453,172.217.194.0-255,146,605,48,260615
50163,0.072473,172.31.46.0-255,66,671,48,260615
50164,0.07248,172.217.194.0-255,1484,2155,48,260615
50165,0.072484,172.31.46.0-255,66,2221,48,260615
50166,0.072497,172.217.194.0-255,2902,5123,48,260615
50167,0.072502,172.31.46.0-255,66,5189,48,260615
50168,0.07251,172.217.194.0-255,7156,12345,48,260615
50169,0.072513,172.31.46.0-255,66,12411,48,260615
50170,0.072552,172.217.194.0-255,6192,18603,48,260615
50171,0.072555,172.31.46.0-255,66,18669,48,260615
50172,0.072583,172.31.46.0-255,66,18735,48,260615
50173,0.072608,172.217.194.0-255,1125,19860,48,260615
50174,0.07261,172.31.46.0-255,66,19926,48,260615
50175,0.072684,172.217.194.0-255,1484,21410,48,260615
50176,0.072686,172.31.46.0-255,66,21476,48,260615
50177,0.072692,172.217.194.0-255,2902,24378,48,260615
50178,0.072694,172.31.46.0-255,66,24444,48,260615
50179,0.072731,172.217.194.0-255,4320,28764,48,260615
50180,0.072734,172.31.46.0-255,66,28830,48,260615
50181,0.072738,172.217.194.0-255,1484,30314,48,260615
50182,0.072739,172.31.46.0-255,66,30380,48,260615
50183,0.072768,172.217.194.0-255,4320,34700,48,260615
50184,0.072771,172.31.46.0-255,66,34766,48,260615
50185,0.072777,172.217.194.0-255,4320,39086,48,260615
50186,0.072779,172.31.46.0-255,66,39152,48,260615
50187,0.07281,172.217.194.0-255,5738,44890,48,260615
50188,0.072817,172.31.46.0-255,66,44956,48,260615
50189,0.072851,172.31.46.0-255,66,45022,48,260615
50190,0.072877,172.217.194.0-255,411,45433,48,260615
50191,0.07288,172.31.46.0-255,66,45499,48,260615
50192,0.072907,172.217.194.0-255,362,45861,48,260615
50193,0.073057,172.217.194.0-255,1484,47345,48,260615
50194,0.073062,172.31.46.0-255,66,47411,48,260615
50195,0.07307,172.217.194.0-255,2902,50313,48,260615
50196,0.073073,172.31.46.0-255,66,50379,48,260615
50197,0.073085,172.217.194.0-255,5738,56117,48,260615
50198,0.073088,172.31.46.0-255,66,56183,48,260615
50199,0.073143,172.31.46.0-255,66,56249,48,260615
50200,0.07315,172.217.194.0-255,5738,61987,48,260615
50201,0.073152,172.31.46.0-255,66,62053,48,260615
50202,0.073182,172.217.194.0-255,5020,67073,48,260615
50203,0.073185,172.31.46.0-255,66,67139,48,260615
50204,0.073244,172.217.194.0-255,1484,68623,48,260615
50205,0.07326,172.217.194.0-255,2902,71525,48,260615
50206,0.073263,172.31.46.0-255,66,71591,48,260615
50207,0.073293,172.217.194.0-255,5738,77329,48,260615
50208,0.073296,172.31.46.0-255,66,77395,48,260615
50209,0.073335,172.217.194.0-255,5738,83133,48,260615
50210,0.073338,172.31.46.0-255,66,83199,48,260615
50211,0.07337,172.217.194.0-255,7156,90355,48,260615
50212,0.073373,172.31.46.0-255,66,90421,48,260615
50213,0.07339,172.31.46.0-255,66,90487,48,260615
50214,0.073571,172.217.194.0-255,1484,91971,48,260615
50215,0.073578,172.217.194.0-255,2902,94873,48,260615
50216,0.073581,172.31.46.0-255,66,94939,48,260615
50217,0.073613,172.217.194.0-255,5738,100677,48,260615
50218,0.073616,172.31.46.0-255,66,100743,48,260615
50219,0.07365,172.31.46.0-255,66,100809,48,260615
50220,0.073686,172.31.46.0-255,66,100875,48,260615
50221,0.073715,172.217.194.0-255,5020,105895,48,260615
50222,0.073718,172.31.46.0-255,66,105961,48,260615
50223,0.073773,172.217.194.0-255,1484,107445,48,260615
50224,0.073787,172.217.194.0-255,2902,110347,48,260615
50225,0.073791,172.31.46.0-255,66,110413,48,260615
50226,0.073794,172.217.194.0-255,1484,111897,48,260615
50227,0.073815,172.217.194.0-255,1484,113381,48,260615
50228,0.073818,172.31.46.0-255,66,113447,48,260615
50229,0.073826,172.217.194.0-255,7156,120603,48,260615
50230,0.073828,172.31.46.0-255,66,120669,48,260615
50231,0.07384,172.217.194.0-255,4320,124989,48,260615
50232,0.073843,172.31.46.0-255,66,125055,48,260615
50233,0.073848,172.217.194.0-255,2902,127957,48,260615
50234,0.07385,172.31.46.0-255,66,128023,48,260615
50235,0.073882,172.217.194.0-255,2902,130925,48,260615
50236,0.073885,172.31.46.0-255,66,130991,48,260615
50237,0.073918,172.31.46.0-255,66,131057,48,260615
50238,0.074034,172.217.194.0-255,1484,132541,48,260615
50239,0.074057,172.217.194.0-255,2902,135443,48,260615
50240,0.074061,172.31.46.0-255,66,135509,48,260615
50241,0.074087,172.217.194.0-255,5738,141247,48,260615
50242,0.074091,172.31.46.0-255,66,141313,48,260615
50243,0.074094,172.217.194.0-255,1484,142797,48,260615
50244,0.074098,172.217.194.0-255,2902,145699,48,260615
50245,0.0741,172.31.46.0-255,66,145765,48,260615
50246,0.074134,172.217.194.0-255,5738,151503,48,260615
50247,0.074137,172.31.46.0-255,66,151569,48,260615
50248,0.074166,172.217.194.0-255,7156,158725,48,260615
50249,0.07417,172.31.46.0-255,66,158791,48,260615
50250,0.07419,172.217.194.0-255,6438,165229,48,260615
50251,0.074194,172.31.46.0-255,66,165295,48,260615
50252,0.074285,172.217.194.0-255,1484,166779,48,260615
50253,0.074289,172.217.194.0-255,1484,168263,48,260615
50254,0.074292,172.31.46.0-255,66,168329,48,260615
50255,0.074316,172.217.194.0-255,1484,169813,48,260615
50256,0.074322,172.217.194.0-255,5738,175551,48,260615
50257,0.074324,172.31.46.0-255,66,175617,48,260615
50258,0.074347,172.217.194.0-255,1484,177101,48,260615
50259,0.074375,172.31.46.0-255,66,177167,48,260615
50260,0.074381,172.217.194.0-255,5738,182905,48,260615
50261,0.074384,172.31.46.0-255,66,182971,48,260615
50262,0.074422,172.217.194.0-255,5738,188709,48,260615
50263,0.074425,172.31.46.0-255,66,188775,48,260615
50264,0.074429,172.217.194.0-255,2184,190959,48,260615
50265,0.074431,172.31.46.0-255,66,191025,48,260615
50266,0.07444,172.217.194.0-255,2902,193927,48,260615
50267,0.074442,172.31.46.0-255,66,193993,48,260615
50268,0.074448,172.217.194.0-255,7156,201149,48,260615
50269,0.074451,172.31.46.0-255,66,201215,48,260615
50270,0.074458,172.217.194.0-255,7156,208371,48,260615
50271,0.074461,172.31.46.0-255,66,208437,48,260615
50272,0.074507,172.31.46.0-255,66,208503,48,260615
50273,0.074518,172.31.46.0-255,66,208569,48,260615
50274,0.074562,172.217.194.0-255,4320,212889,48,260615
50275,0.074564,172.31.46.0-255,66,212955,48,260615
50276,0.074607,172.217.194.0-255,5738,218693,48,260615
50277,0.074612,172.217.194.0-255,7156,225849,48,260615
50278,0.074616,172.217.194.0-255,3602,229451,48,260615
50279,0.07462,172.31.46.0-255,66,229517,48,260615
50280,0.074622,172.31.46.0-255,66,229583,48,260615
50281,0.074625,172.31.46.0-255,66,229649,48,260615
50282,0.074627,172.31.46.0-255,66,229715,48,260615
50283,0.07466,172.217.194.0-255,4320,234035,48,260615
50284,0.074663,172.31.46.0-255,66,234101,48,260615
50285,0.074687,172.217.194.0-255,5738,239839,48,260615
50286,0.07469,172.31.46.0-255,66,239905,48,260615
50287,0.074711,172.217.194.0-255,1484,241389,48,260615
50288,0.074743,172.31.46.0-255,66,241455,48,260615
50289,0.074759,172.31.46.0-255,66,241521,48,260615
50290,0.074763,172.217.194.0-255,2902,244423,48,260615
50291,0.074765,172.31.46.0-255,66,244489,48,260615
50292,0.074785,172.217.194.0-255,4320,248809,48,260615
50293,0.074791,172.31.46.0-255,66,248875,48,260615
50294,0.077047,172.217.194.0-255,2902,251777,48,260615
50295,0.077053,172.31.46.0-255,66,251843,48,260615
50296,0.077081,172.217.194.0-255,2902,254745,48,260615
50297,0.077084,172.31.46.0-255,66,254811,48,260615
50298,0.07937,172.217.194.0-255,5738,260549,48,260615
50299,0.079378,172.31.46.0-255,66,260615,48,260615
50300,0.0,74.125.24.0-255,296,296,48,203789
50301,2.2e-05,172.31.46.0-255,66,362,48,203789
50302,2.7e-05,74.125.24.0-255,1484,1846,48,203789
50303,3.1e-05,172.31.46.0-255,66,1912,48,203789
