,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30995,3.5e-05,172.31.46.0-255,66,1766,44,170616
30996,4e-05,74.125.24.0-255,2902,4668,44,170616
30997,4.3e-05,172.31.46.0-255,66,4734,44,170616
30998,5.1e-05,74.125.24.0-255,7156,11890,44,170616
30999,5.4e-05,172.31.46.0-255,66,11956,44,170616
31000,5.8e-05,74.125.24.0-255,2041,13997,44,170616
31001,6.1e-05,172.31.46.0-255,66,14063,44,170616
31002,9.1e-05,74.125.24.0-255,2902,16965,44,170616
31003,9.4e-05,172.31.46.0-255,66,17031,44,170616
31004,0.000124,172.31.46.0-255,66,17097,44,170616
31005,0.00013,74.125.24.0-255,5738,22835,44,170616
31006,0.000132,172.31.46.0-255,66,22901,44,170616
31007,0.000179,172.31.46.0-255,66,22967,44,170616
31008,0.000202,74.125.24.0-255,6438,29405,44,170616
31009,0.000204,172.31.46.0-255,66,29471,44,170616
31010,0.000207,74.125.24.0-255,1484,30955,44,170616
31011,0.00021,172.31.46.0-255,66,31021,44,170616
31012,0.000244,172.31.46.0-255,66,31087,44,170616
31013,0.000247,74.125.24.0-255,359,31446,44,170616
31014,0.000249,172.31.46.0-255,66,31512,44,170616
31015,0.000381,74.125.24.0-255,132,31644,44,170616
31016,0.000386,172.31.46.0-255,66,31710,44,170616
31017,0.000613,74.125.24.0-255,1484,33194,44,170616
31018,0.000618,172.31.46.0-255,66,33260,44,170616
31019,0.000624,74.125.24.0-255,2902,36162,44,170616
31020,0.000626,172.31.46.0-255,66,36228,44,170616
31021,0.000638,74.125.24.0-255,1484,37712,44,170616
31022,0.000664,74.125.24.0-255,4320,42032,44,170616
31023,0.000667,172.31.46.0-255,66,42098,44,170616
31024,0.000682,172.31.46.0-255,66,42164,44,170616
31025,0.00069,74.125.24.0-255,7156,49320,44,170616
31026,0.000692,172.31.46.0-255,66,49386,44,170616
31027,0.000719,74.125.24.0-255,3602,52988,44,170616
31028,0.000722,172.31.46.0-255,66,53054,44,170616
31029,0.001646,74.125.24.0-255,1484,54538,44,170616
31030,0.001657,74.125.24.0-255,2902,57440,44,170616
31031,0.001661,172.31.46.0-255,66,57506,44,170616
31032,0.001668,74.125.24.0-255,5738,63244,44,170616
31033,0.001671,172.31.46.0-255,66,63310,44,170616
31034,0.001703,172.31.46.0-255,66,63376,44,170616
31035,0.001717,74.125.24.0-255,1484,64860,44,170616
31036,0.001759,172.31.46.0-255,66,64926,44,170616
31037,0.001781,74.125.24.0-255,5020,69946,44,170616
31038,0.001784,172.31.46.0-255,66,70012,44,170616
31039,0.0018,74.125.24.0-255,1484,71496,44,170616
31040,0.001803,74.125.24.0-255,1484,72980,44,170616
31041,0.001805,172.31.46.0-255,66,73046,44,170616
31042,0.001823,74.125.24.0-255,1484,74530,44,170616
31043,0.001828,74.125.24.0-255,4320,78850,44,170616
31044,0.001831,172.31.46.0-255,66,78916,44,170616
31045,0.00186,74.125.24.0-255,1484,80400,44,170616
31046,0.001866,74.125.24.0-255,4320,84720,44,170616
31047,0.001869,172.31.46.0-255,66,84786,44,170616
31048,0.001876,74.125.24.0-255,5738,90524,44,170616
31049,0.001878,172.31.46.0-255,66,90590,44,170616
31050,0.001893,74.125.24.0-255,5738,96328,44,170616
31051,0.001896,172.31.46.0-255,66,96394,44,170616
31052,0.001922,172.31.46.0-255,66,96460,44,170616
31053,0.002086,74.125.24.0-255,1484,97944,44,170616
31054,0.002093,74.125.24.0-255,1484,99428,44,170616
31055,0.002097,172.31.46.0-255,66,99494,44,170616
31056,0.002117,74.125.24.0-255,1484,100978,44,170616
31057,0.00212,74.125.24.0-255,1484,102462,44,170616
31058,0.002121,172.31.46.0-255,66,102528,44,170616
31059,0.002125,74.125.24.0-255,1484,104012,44,170616
31060,0.002145,74.125.24.0-255,1484,105496,44,170616
31061,0.002148,172.31.46.0-255,66,105562,44,170616
31062,0.002169,172.31.46.0-255,66,105628,44,170616
31063,0.002173,74.125.24.0-255,4320,109948,44,170616
31064,0.002176,172.31.46.0-255,66,110014,44,170616
31065,0.0022,74.125.24.0-255,2902,112916,44,170616
31066,0.002203,172.31.46.0-255,66,112982,44,170616
31067,0.002225,172.31.46.0-255,66,113048,44,170616
31068,0.002667,74.125.24.0-255,1484,114532,44,170616
31069,0.002675,74.125.24.0-255,2902,117434,44,170616
31070,0.002681,172.31.46.0-255,66,117500,44,170616
31071,0.002709,74.125.24.0-255,4320,121820,44,170616
31072,0.002711,172.31.46.0-255,66,121886,44,170616
31073,0.002717,74.125.24.0-255,4320,126206,44,170616
31074,0.002719,172.31.46.0-255,66,126272,44,170616
31075,0.002724,74.125.24.0-255,4320,130592,44,170616
31076,0.002727,172.31.46.0-255,66,130658,44,170616
31077,0.00273,74.125.24.0-255,1484,132142,44,170616
31078,0.002795,172.31.46.0-255,66,132208,44,170616
31079,0.002801,74.125.24.0-255,5738,137946,44,170616
31080,0.002803,172.31.46.0-255,66,138012,44,170616
31081,0.002841,172.31.46.0-255,66,138078,44,170616
31082,0.002856,172.31.46.0-255,66,138144,44,170616
31083,0.002886,172.31.46.0-255,66,138210,44,170616
31084,0.002889,74.125.24.0-255,1484,139694,44,170616
31085,0.002918,172.31.46.0-255,66,139760,44,170616
31086,0.002923,74.125.24.0-255,4320,144080,44,170616
31087,0.002925,172.31.46.0-255,66,144146,44,170616
31088,0.002943,74.125.24.0-255,5020,149166,44,170616
31089,0.002946,172.31.46.0-255,66,149232,44,170616
31090,0.002997,172.31.46.0-255,66,149298,44,170616
31091,0.003012,74.125.24.0-255,1484,150782,44,170616
31092,0.00303,172.31.46.0-255,66,150848,44,170616
31093,0.003035,74.125.24.0-255,2902,153750,44,170616
31094,0.003037,172.31.46.0-255,66,153816,44,170616
31095,0.003067,172.31.46.0-255,66,153882,44,170616
31096,0.003082,74.125.24.0-255,4320,158202,44,170616
31097,0.003085,172.31.46.0-255,66,158268,44,170616
31098,0.003138,172.31.46.0-255,66,158334,44,170616
31099,0.003145,74.125.24.0-255,7156,165490,44,170616
31100,0.003148,172.31.46.0-255,66,165556,44,170616
31101,0.003172,74.125.24.0-255,4652,170208,44,170616
31102,0.003174,172.31.46.0-255,66,170274,44,170616
31103,0.003178,74.125.24.0-255,105,170379,44,170616
31104,0.00863,172.31.46.0-255,66,170445,44,170616
31105,0.00867,172.31.46.0-255,105,170550,44,170616
31106,0.010696,74.125.24.0-255,66,170616,44,170616
31107,0.0,172.217.160.0-255,152,152,44,163796
31108,1.9e-05,172.31.46.0-255,66,218,44,163796
31109,2.6e-05,172.217.160.0-255,1484,1702,44,163796
31110,3.1e-05,172.31.46.0-255,66,1768,44,163796
31111,3.6e-05,172.217.160.0-255,2902,4670,44,163796
31112,4e-05,172.31.46.0-255,66,4736,44,163796
31113,4.6e-05,172.217.160.0-255,5738,10474,44,163796
31114,4.9e-05,172.31.46.0-255,66,10540,44,163796
31115,9.3e-05,172.31.46.0-255,66,10606,44,163796
31116,0.0001,172.217.160.0-255,6797,17403,44,163796
31117,0.000103,172.31.46.0-255,66,17469,44,163796
31118,0.00015,172.217.160.0-255,1484,18953,44,163796
31119,0.000153,172.31.46.0-255,66,19019,44,163796
31120,0.000159,172.217.160.0-255,2902,21921,44,163796
31121,0.000161,172.31.46.0-255,66,21987,44,163796
31122,0.000167,172.217.160.0-255,4320,26307,44,163796
31123,0.00017,172.31.46.0-255,66,26373,44,163796
31124,0.000191,172.217.160.0-255,1484,27857,44,163796
31125,0.000193,172.31.46.0-255,66,27923,44,163796
31126,0.000199,172.217.160.0-255,4320,32243,44,163796
31127,0.000201,172.31.46.0-255,66,32309,44,163796
31128,0.000221,172.217.160.0-255,2543,34852,44,163796
31129,0.000223,172.31.46.0-255,66,34918,44,163796
31130,0.000335,172.217.160.0-255,1484,36402,44,163796
31131,0.000339,172.31.46.0-255,66,36468,44,163796
31132,0.000345,172.217.160.0-255,2902,39370,44,163796
31133,0.000347,172.31.46.0-255,66,39436,44,163796
31134,0.000374,172.217.160.0-255,5738,45174,44,163796
31135,0.000377,172.31.46.0-255,66,45240,44,163796
31136,0.00038,172.217.160.0-255,1484,46724,44,163796
31137,0.000382,172.31.46.0-255,66,46790,44,163796
31138,0.000398,172.217.160.0-255,5687,52477,44,163796
31139,0.000401,172.31.46.0-255,66,52543,44,163796
31140,0.00096,172.217.160.0-255,101,52644,44,163796
31141,0.001031,172.31.46.0-255,66,52710,44,163796
31142,0.0011,172.217.160.0-255,1484,54194,44,163796
31143,0.00111,172.217.160.0-255,2902,57096,44,163796
31144,0.001113,172.31.46.0-255,66,57162,44,163796
31145,0.00112,172.217.160.0-255,5738,62900,44,163796
31146,0.001122,172.31.46.0-255,66,62966,44,163796
31147,0.001153,172.217.160.0-255,6797,69763,44,163796
31148,0.001155,172.31.46.0-255,66,69829,44,163796
31149,0.001181,172.217.160.0-255,7156,76985,44,163796
31150,0.001183,172.31.46.0-255,66,77051,44,163796
31151,0.001189,172.217.160.0-255,4320,81371,44,163796
31152,0.001191,172.31.46.0-255,66,81437,44,163796
31153,0.00121,172.217.160.0-255,5379,86816,44,163796
31154,0.001213,172.31.46.0-255,66,86882,44,163796
31155,0.001216,172.217.160.0-255,366,87248,44,163796
31156,0.001664,172.217.160.0-255,1484,88732,44,163796
31157,0.001671,172.31.46.0-255,66,88798,44,163796
31158,0.001678,172.217.160.0-255,2902,91700,44,163796
31159,0.00168,172.31.46.0-255,66,91766,44,163796
31160,0.001688,172.217.160.0-255,5738,97504,44,163796
31161,0.001689,172.31.46.0-255,66,97570,44,163796
31162,0.001697,172.217.160.0-255,5738,103308,44,163796
31163,0.001699,172.31.46.0-255,66,103374,44,163796
31164,0.001714,172.217.160.0-255,1484,104858,44,163796
31165,0.001721,172.217.160.0-255,4320,109178,44,163796
31166,0.001723,172.31.46.0-255,66,109244,44,163796
31167,0.001756,172.31.46.0-255,66,109310,44,163796
31168,0.00176,172.217.160.0-255,2184,111494,44,163796
31169,0.001763,172.31.46.0-255,66,111560,44,163796
31170,0.003728,172.217.160.0-255,5738,117298,44,163796
31171,0.003736,172.31.46.0-255,66,117364,44,163796
31172,0.005712,172.217.160.0-255,5738,123102,44,163796
31173,0.005721,172.31.46.0-255,66,123168,44,163796
31174,0.007733,172.217.160.0-255,5738,128906,44,163796
31175,0.007744,172.31.46.0-255,66,128972,44,163796
31176,0.009736,172.217.160.0-255,5738,134710,44,163796
31177,0.009746,172.31.46.0-255,66,134776,44,163796
31178,0.01174,172.217.160.0-255,5738,140514,44,163796
31179,0.011755,172.31.46.0-255,66,140580,44,163796
31180,0.013753,172.217.160.0-255,5738,146318,44,163796
31181,0.013767,172.31.46.0-255,66,146384,44,163796
31182,0.015781,172.217.160.0-255,5738,152122,44,163796
31183,0.015798,172.31.46.0-255,66,152188,44,163796
31184,0.017779,172.217.160.0-255,5738,157926,44,163796
31185,0.017788,172.31.46.0-255,66,157992,44,163796
31186,0.019779,172.217.160.0-255,5738,163730,44,163796
31187,0.019789,172.31.46.0-255,66,163796,44,163796
31188,0.0,172.217.194.0-255,150,150,44,97291
31189,2.3e-05,172.31.46.0-255,66,216,44,97291
31190,3e-05,172.217.194.0-255,1484,1700,44,97291
31191,3.4e-05,172.31.46.0-255,66,1766,44,97291
31192,4e-05,172.217.194.0-255,2902,4668,44,97291
31193,4.4e-05,172.31.46.0-255,66,4734,44,97291
31194,4.9e-05,172.217.194.0-255,2902,7636,44,97291
31195,5.2e-05,172.31.46.0-255,66,7702,44,97291
31196,8e-05,172.217.194.0-255,4320,12022,44,97291
31197,8.4e-05,172.31.46.0-255,66,12088,44,97291
31198,9.5e-05,172.31.46.0-255,66,12154,44,97291
31199,0.000107,172.31.46.0-255,66,12220,44,97291
31200,0.000163,172.217.194.0-255,1484,13704,44,97291
31201,0.000165,172.31.46.0-255,66,13770,44,97291
31202,0.000169,172.217.194.0-255,1484,15254,44,97291
31203,0.000171,172.31.46.0-255,66,15320,44,97291
31204,0.000185,172.217.194.0-255,1484,16804,44,97291
31205,0.000187,172.31.46.0-255,66,16870,44,97291
31206,0.000194,172.217.194.0-255,4320,21190,44,97291
31207,0.000196,172.31.46.0-255,66,21256,44,97291
31208,0.000217,172.217.194.0-255,1484,22740,44,97291
31209,0.000219,172.31.46.0-255,66,22806,44,97291
31210,0.000246,172.217.194.0-255,7156,29962,44,97291
31211,0.000249,172.31.46.0-255,66,30028,44,97291
31212,0.000252,172.217.194.0-255,1484,31512,44,97291
31213,0.000254,172.31.46.0-255,66,31578,44,97291
31214,0.000309,172.31.46.0-255,66,31644,44,97291
31215,0.000312,172.217.194.0-255,707,32351,44,97291
31216,0.000314,172.31.46.0-255,66,32417,44,97291
31217,0.002047,172.217.194.0-255,1484,33901,44,97291
31218,0.002061,172.217.194.0-255,2902,36803,44,97291
31219,0.002068,172.31.46.0-255,66,36869,44,97291
31220,0.002077,172.217.194.0-255,5738,42607,44,97291
31221,0.002079,172.31.46.0-255,66,42673,44,97291
31222,0.002103,172.217.194.0-255,2902,45575,44,97291
31223,0.002105,172.31.46.0-255,66,45641,44,97291
31224,0.002129,172.31.46.0-255,66,45707,44,97291
31225,0.002158,172.217.194.0-255,4320,50027,44,97291
31226,0.00216,172.31.46.0-255,66,50093,44,97291
31227,0.002183,172.217.194.0-255,6438,56531,44,97291
31228,0.002185,172.31.46.0-255,66,56597,44,97291
31229,0.002371,172.217.194.0-255,1484,58081,44,97291
31230,0.004582,172.217.194.0-255,4320,62401,44,97291
31231,0.004586,172.31.46.0-255,66,62467,44,97291
31232,0.006964,172.217.194.0-255,5738,68205,44,97291
31233,0.006971,172.31.46.0-255,66,68271,44,97291
31234,0.009342,172.217.194.0-255,5738,74009,44,97291
31235,0.009353,172.31.46.0-255,66,74075,44,97291
31236,0.011768,172.217.194.0-255,5738,79813,44,97291
31237,0.011781,172.31.46.0-255,66,79879,44,97291
31238,0.014115,172.217.194.0-255,5738,85617,44,97291
31239,0.014131,172.31.46.0-255,66,85683,44,97291
31240,0.016543,172.217.194.0-255,5738,91421,44,97291
31241,0.016559,172.31.46.0-255,66,91487,44,97291
31242,0.018931,172.217.194.0-255,5738,97225,44,97291
31243,0.018948,172.31.46.0-255,66,97291,44,97291
31244,0.0,74.125.130.0-255,153,153,44,162935
31245,2.2e-05,172.31.46.0-255,66,219,44,162935
31246,4.6e-05,74.125.130.0-255,1484,1703,44,162935
31247,5.1e-05,172.31.46.0-255,66,1769,44,162935
31248,7.7e-05,74.125.130.0-255,1484,3253,44,162935
31249,8e-05,172.31.46.0-255,66,3319,44,162935
31250,8.6e-05,74.125.130.0-255,2902,6221,44,162935
31251,8.8e-05,172.31.46.0-255,66,6287,44,162935
31252,0.000112,74.125.130.0-255,2902,9189,44,162935
31253,0.000114,172.31.46.0-255,66,9255,44,162935
31254,0.000135,74.125.130.0-255,2902,12157,44,162935
31255,0.000137,172.31.46.0-255,66,12223,44,162935
31256,0.00014,74.125.130.0-255,1484,13707,44,162935
31257,0.000142,172.31.46.0-255,66,13773,44,162935
31258,0.000164,74.125.130.0-255,624,14397,44,162935
31259,0.000166,172.31.46.0-255,66,14463,44,162935
31260,0.000317,74.125.130.0-255,1484,15947,44,162935
31261,0.000322,172.31.46.0-255,66,16013,44,162935
31262,0.000327,74.125.130.0-255,2902,18915,44,162935
31263,0.000329,172.31.46.0-255,66,18981,44,162935
31264,0.000345,74.125.130.0-255,4320,23301,44,162935
31265,0.000348,172.31.46.0-255,66,23367,44,162935
31266,0.00036,74.125.130.0-255,1484,24851,44,162935
31267,0.000362,172.31.46.0-255,66,24917,44,162935
31268,0.000377,74.125.130.0-255,4320,29237,44,162935
31269,0.000379,172.31.46.0-255,66,29303,44,162935
31270,0.000401,74.125.130.0-255,2543,31846,44,162935
31271,0.000403,172.31.46.0-255,66,31912,44,162935
31272,0.000432,74.125.130.0-255,2902,34814,44,162935
31273,0.000435,172.31.46.0-255,66,34880,44,162935
31274,0.000438,74.125.130.0-255,1484,36364,44,162935
31275,0.00044,172.31.46.0-255,66,36430,44,162935
31276,0.000456,74.125.130.0-255,2902,39332,44,162935
31277,0.000472,74.125.130.0-255,4320,43652,44,162935
31278,0.000489,74.125.130.0-255,4320,47972,44,162935
31279,0.000492,74.125.130.0-255,1125,49097,44,162935
31280,0.000507,172.31.46.0-255,66,49163,44,162935
31281,0.000608,74.125.130.0-255,1484,50647,44,162935
31282,0.000634,74.125.130.0-255,1484,52131,44,162935
31283,0.000661,74.125.130.0-255,2902,55033,44,162935
31284,0.00067,172.31.46.0-255,66,55099,44,162935
31285,0.000686,74.125.130.0-255,5738,60837,44,162935
31286,0.000694,74.125.130.0-255,5379,66216,44,162935
31287,0.000716,172.31.46.0-255,66,66282,44,162935
31288,0.000834,74.125.130.0-255,339,66621,44,162935
31289,0.000931,74.125.130.0-255,116,66737,44,162935
31290,0.000961,74.125.130.0-255,384,67121,44,162935
31291,0.001162,172.31.46.0-255,66,67187,44,162935
31292,0.001259,74.125.130.0-255,1484,68671,44,162935
31293,0.001266,74.125.130.0-255,1484,70155,44,162935
31294,0.001281,74.125.130.0-255,1484,71639,44,162935
31295,0.001287,74.125.130.0-255,4320,75959,44,162935
31296,0.001301,74.125.130.0-255,1484,77443,44,162935
31297,0.001304,74.125.130.0-255,1484,78927,44,162935
31298,0.001325,74.125.130.0-255,5738,84665,44,162935
31299,0.001348,74.125.130.0-255,4320,88985,44,162935
31300,0.00137,74.125.130.0-255,7156,96141,44,162935
31301,0.001407,74.125.130.0-255,5020,101161,44,162935
31302,0.001719,74.125.130.0-255,1484,102645,44,162935
31303,0.00174,74.125.130.0-255,1484,104129,44,162935
31304,0.00176,74.125.130.0-255,2902,107031,44,162935
31305,0.001772,74.125.130.0-255,4320,111351,44,162935
31306,0.001788,74.125.130.0-255,1484,112835,44,162935
31307,0.0018,74.125.130.0-255,1484,114319,44,162935
31308,0.001822,74.125.130.0-255,7156,121475,44,162935
31309,0.001829,74.125.130.0-255,5738,127213,44,162935
31310,0.001845,74.125.130.0-255,4320,131533,44,162935
31311,0.001848,74.125.130.0-255,1484,133017,44,162935
31312,0.001863,74.125.130.0-255,2184,135201,44,162935
31313,0.006856,172.31.46.0-255,66,135267,44,162935
31314,0.00943,74.125.130.0-255,5738,141005,44,162935
31315,0.009437,172.31.46.0-255,66,141071,44,162935
31316,0.011988,74.125.130.0-255,4320,145391,44,162935
31317,0.011996,172.31.46.0-255,66,145457,44,162935
31318,0.012014,74.125.130.0-255,1484,146941,44,162935
31319,0.014554,74.125.130.0-255,4320,151261,44,162935
31320,0.014561,172.31.46.0-255,66,151327,44,162935
31321,0.017121,74.125.130.0-255,5738,157065,44,162935
31322,0.017171,172.31.46.0-255,66,157131,44,162935
31323,0.019729,74.125.130.0-255,5738,162869,44,162935
31324,0.019737,172.31.46.0-255,66,162935,44,162935
31325,0.0,74.125.130.0-255,157,157,44,185148
31326,2.3e-05,172.31.46.0-255,66,223,44,185148
31327,3.1e-05,74.125.130.0-255,1484,1707,44,185148
31328,3.6e-05,172.31.46.0-255,66,1773,44,185148
31329,6.3e-05,74.125.130.0-255,2902,4675,44,185148
31330,6.6e-05,172.31.46.0-255,66,4741,44,185148
31331,8.2e-05,74.125.130.0-255,5738,10479,44,185148
31332,8.5e-05,172.31.46.0-255,66,10545,44,185148
31333,0.000132,74.125.130.0-255,3574,14119,44,185148
31334,0.000134,172.31.46.0-255,66,14185,44,185148
31335,0.000369,74.125.130.0-255,1484,15669,44,185148
31336,0.000375,172.31.46.0-255,66,15735,44,185148
31337,0.000379,74.125.130.0-255,1484,17219,44,185148
31338,0.000381,172.31.46.0-255,66,17285,44,185148
31339,0.000386,74.125.130.0-255,2902,20187,44,185148
31340,0.000388,172.31.46.0-255,66,20253,44,185148
31341,0.000413,74.125.130.0-255,5738,25991,44,185148
31342,0.000416,172.31.46.0-255,66,26057,44,185148
31343,0.000421,74.125.130.0-255,2902,28959,44,185148
31344,0.000423,172.31.46.0-255,66,29025,44,185148
31345,0.000444,74.125.130.0-255,2543,31568,44,185148
31346,0.000446,172.31.46.0-255,66,31634,44,185148
31347,0.000454,74.125.130.0-255,5738,37372,44,185148
31348,0.000456,172.31.46.0-255,66,37438,44,185148
31349,0.000481,74.125.130.0-255,5738,43176,44,185148
31350,0.000484,172.31.46.0-255,66,43242,44,185148
31351,0.000509,74.125.130.0-255,5738,48980,44,185148
31352,0.000512,172.31.46.0-255,66,49046,44,185148
31353,0.000523,172.31.46.0-255,66,49112,44,185148
31354,0.00055,74.125.130.0-255,4320,53432,44,185148
31355,0.000553,172.31.46.0-255,66,53498,44,185148
31356,0.000558,74.125.130.0-255,3602,57100,44,185148
31357,0.000561,74.125.130.0-255,361,57461,44,185148
31358,0.000581,172.31.46.0-255,66,57527,44,185148
31359,0.000758,74.125.130.0-255,1484,59011,44,185148
31360,0.000774,74.125.130.0-255,2902,61913,44,185148
31361,0.000777,74.125.130.0-255,1484,63397,44,185148
31362,0.000797,74.125.130.0-255,2902,66299,44,185148
31363,0.0008,172.31.46.0-255,66,66365,44,185148
31364,0.000805,172.31.46.0-255,66,66431,44,185148
31365,0.000841,74.125.130.0-255,4320,70751,44,185148
31366,0.000846,172.31.46.0-255,66,70817,44,185148
31367,0.000857,74.125.130.0-255,1484,72301,44,185148
31368,0.000904,74.125.130.0-255,5674,77975,44,185148
31369,0.00093,74.125.130.0-255,5738,83713,44,185148
31370,0.000936,172.31.46.0-255,66,83779,44,185148
31371,0.000944,74.125.130.0-255,1484,85263,44,185148
31372,0.000992,74.125.130.0-255,2902,88165,44,185148
31373,0.001005,74.125.130.0-255,3411,91576,44,185148
31374,0.001012,172.31.46.0-255,66,91642,44,185148
31375,0.001104,74.125.130.0-255,1484,93126,44,185148
31376,0.001118,74.125.130.0-255,2902,96028,44,185148
31377,0.001121,172.31.46.0-255,66,96094,44,185148
31378,0.001143,74.125.130.0-255,5738,101832,44,185148
31379,0.001148,74.125.130.0-255,2902,104734,44,185148
31380,0.001153,74.125.130.0-255,4320,109054,44,185148
31381,0.001196,172.31.46.0-255,66,109120,44,185148
31382,0.001208,74.125.130.0-255,2902,112022,44,185148
