,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3580,0.001831,172.31.36.0-255,606,746,20,746
3581,0.0,172.217.194.0-255,66,66,20,3720
3582,4.6e-05,172.217.194.0-255,66,132,20,3720
3583,0.002071,172.217.194.0-255,152,284,20,3720
3584,0.00211,172.217.194.0-255,97,381,20,3720
3585,0.002153,172.217.194.0-255,105,486,20,3720
3586,0.002421,172.31.36.0-255,66,552,20,3720
3587,0.002462,172.31.36.0-255,105,657,20,3720
3588,0.008684,172.217.194.0-255,66,723,20,3720
3589,0.032738,172.31.36.0-255,74,797,20,3720
3590,0.034485,157.240.13.0-255,74,871,20,3720
3591,0.034509,172.31.36.0-255,66,937,20,3720
3592,0.04052,172.31.36.0-255,606,1543,20,3720
3593,0.042258,157.240.13.0-255,66,1609,20,3720
3594,0.042574,157.240.13.0-255,278,1887,20,3720
3595,0.042586,172.31.36.0-255,66,1953,20,3720
3596,0.043294,172.31.36.0-255,130,2083,20,3720
3597,0.044757,172.31.36.0-255,236,2319,20,3720
3598,0.044786,172.31.36.0-255,538,2857,20,3720
3599,0.045082,157.240.13.0-255,230,3087,20,3720
3600,0.045132,157.240.13.0-255,140,3227,20,3720
3601,0.045505,172.31.36.0-255,66,3293,20,3720
3602,0.045606,172.31.36.0-255,97,3390,20,3720
3603,0.046512,157.240.13.0-255,66,3456,20,3720
3604,0.046536,157.240.13.0-255,97,3553,20,3720
3605,0.046875,157.240.13.0-255,101,3654,20,3720
3606,0.047246,172.31.36.0-255,66,3720,20,3720
3607,0.0,172.31.36.0-255,74,74,20,74
3608,0.0,172.217.194.0-255,66,66,20,140
3609,0.027954,172.31.36.0-255,74,140,20,140
3610,0.0,172.217.194.0-255,66,66,20,3495
3611,0.001439,172.217.194.0-255,145,211,20,3495
3612,0.001497,172.217.194.0-255,97,308,20,3495
3613,0.001559,172.217.194.0-255,105,413,20,3495
3614,0.004227,172.31.36.0-255,66,479,20,3495
3615,0.004257,172.31.36.0-255,105,584,20,3495
3616,0.010674,172.217.194.0-255,66,650,20,3495
3617,0.029822,172.31.36.0-255,74,724,20,3495
3618,0.031576,157.240.13.0-255,74,798,20,3495
3619,0.031602,172.31.36.0-255,66,864,20,3495
3620,0.033504,172.31.36.0-255,606,1470,20,3495
3621,0.035266,157.240.13.0-255,66,1536,20,3495
3622,0.035543,157.240.13.0-255,278,1814,20,3495
3623,0.035566,172.31.36.0-255,66,1880,20,3495
3624,0.036303,172.31.36.0-255,130,2010,20,3495
3625,0.037941,172.31.36.0-255,236,2246,20,3495
3626,0.03797,172.31.36.0-255,540,2786,20,3495
3627,0.038092,157.240.13.0-255,230,3016,20,3495
3628,0.038148,157.240.13.0-255,140,3156,20,3495
3629,0.038836,172.31.36.0-255,66,3222,20,3495
3630,0.038908,172.31.36.0-255,97,3319,20,3495
3631,0.039673,157.240.13.0-255,66,3385,20,3495
3632,0.040185,157.240.13.0-255,110,3495,20,3495
3633,0.0,172.31.36.0-255,74,74,20,74
3634,0.0,172.31.36.0-255,74,74,20,2999
3635,0.00174,157.240.13.0-255,74,148,20,2999
3636,0.00176,172.31.36.0-255,66,214,20,2999
3637,0.004252,172.31.36.0-255,606,820,20,2999
3638,0.005982,157.240.13.0-255,66,886,20,2999
3639,0.006318,157.240.13.0-255,278,1164,20,2999
3640,0.006327,172.31.36.0-255,66,1230,20,2999
3641,0.007073,172.31.36.0-255,130,1360,20,2999
3642,0.008888,157.240.13.0-255,230,1590,20,2999
3643,0.008942,157.240.13.0-255,140,1730,20,2999
3644,0.009354,172.31.36.0-255,66,1796,20,2999
3645,0.009551,172.31.36.0-255,236,2032,20,2999
3646,0.009574,172.31.36.0-255,540,2572,20,2999
3647,0.010218,172.31.36.0-255,97,2669,20,2999
3648,0.011284,157.240.13.0-255,66,2735,20,2999
3649,0.01131,157.240.13.0-255,97,2832,20,2999
3650,0.011682,157.240.13.0-255,101,2933,20,2999
3651,0.012724,172.31.36.0-255,66,2999,20,2999
3652,0.0,74.125.24.0-255,66,66,20,140
3653,0.021052,172.31.36.0-255,74,140,20,140
3654,0.0,172.31.36.0-255,74,74,20,2908
3655,0.00202,157.240.13.0-255,74,148,20,2908
3656,0.002039,172.31.36.0-255,66,214,20,2908
3657,0.003723,172.31.36.0-255,606,820,20,2908
3658,0.005735,157.240.13.0-255,66,886,20,2908
3659,0.006066,157.240.13.0-255,278,1164,20,2908
3660,0.006077,172.31.36.0-255,66,1230,20,2908
3661,0.006766,172.31.36.0-255,130,1360,20,2908
3662,0.008129,172.31.36.0-255,236,1596,20,2908
3663,0.008154,172.31.36.0-255,537,2133,20,2908
3664,0.008835,157.240.13.0-255,230,2363,20,2908
3665,0.008973,157.240.13.0-255,140,2503,20,2908
3666,0.00909,172.31.36.0-255,66,2569,20,2908
3667,0.009127,172.31.36.0-255,97,2666,20,2908
3668,0.01015,157.240.13.0-255,66,2732,20,2908
3669,0.010448,157.240.13.0-255,110,2842,20,2908
3670,0.04979,172.31.36.0-255,66,2908,20,2908
