,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6192,0.001634,172.217.194.0-255,1484,70888,30,74140
6193,0.001637,172.31.33.0-255,66,70954,30,74140
6194,0.001645,172.31.33.0-255,66,71020,30,74140
6195,0.001661,172.31.33.0-255,66,71086,30,74140
6196,0.001671,172.31.33.0-255,66,71152,30,74140
6197,0.001708,172.31.33.0-255,66,71218,30,74140
6198,0.001738,172.217.194.0-255,2184,73402,30,74140
6199,0.001741,172.31.33.0-255,66,73468,30,74140
6200,0.00175,172.31.33.0-255,66,73534,30,74140
6201,0.001768,172.31.33.0-255,66,73600,30,74140
6202,0.001776,172.31.33.0-255,66,73666,30,74140
6203,0.001845,172.31.33.0-255,66,73732,30,74140
6204,0.001853,172.31.33.0-255,66,73798,30,74140
6205,0.001859,172.217.194.0-255,105,73903,30,74140
6206,0.012713,172.31.33.0-255,66,73969,30,74140
6207,0.012758,172.31.33.0-255,105,74074,30,74140
6208,0.015253,172.217.194.0-255,66,74140,30,74140
6209,0.0,172.31.33.0-255,105,105,30,459
6210,0.000258,172.31.33.0-255,90,195,30,459
6211,0.00027,172.31.33.0-255,66,261,30,459
6212,0.00189,216.58.203.0-255,66,327,30,459
6213,0.001902,216.58.203.0-255,66,393,30,459
6214,0.001908,172.31.33.0-255,66,459,30,459
6215,0.0,172.31.33.0-255,105,105,30,1836
6216,6.1e-05,172.31.33.0-255,105,210,30,1836
6217,8.8e-05,172.31.33.0-255,105,315,30,1836
6218,0.000203,172.31.33.0-255,105,420,30,1836
6219,0.000399,172.31.33.0-255,90,510,30,1836
6220,0.000411,172.31.33.0-255,66,576,30,1836
6221,0.000593,172.31.33.0-255,90,666,30,1836
6222,0.0006,172.31.33.0-255,66,732,30,1836
6223,0.000864,172.31.33.0-255,90,822,30,1836
6224,0.000873,172.31.33.0-255,66,888,30,1836
6225,0.001002,172.31.33.0-255,90,978,30,1836
6226,0.001009,172.31.33.0-255,66,1044,30,1836
6227,0.002384,172.217.194.0-255,66,1110,30,1836
6228,0.002403,172.217.194.0-255,66,1176,30,1836
6229,0.002417,172.31.33.0-255,66,1242,30,1836
6230,0.002613,172.217.160.0-255,66,1308,30,1836
6231,0.002623,172.217.160.0-255,66,1374,30,1836
6232,0.002628,172.31.33.0-255,66,1440,30,1836
6233,0.00291,74.125.24.0-255,66,1506,30,1836
6234,0.002917,74.125.24.0-255,66,1572,30,1836
6235,0.002921,172.31.33.0-255,66,1638,30,1836
6236,0.003049,74.125.24.0-255,66,1704,30,1836
6237,0.003092,74.125.24.0-255,66,1770,30,1836
6238,0.003096,172.31.33.0-255,66,1836,30,1836
6239,0.0,172.31.33.0-255,105,105,30,459
6240,0.000235,172.31.33.0-255,90,195,30,459
6241,0.000246,172.31.33.0-255,66,261,30,459
6242,0.001907,172.217.27.0-255,66,327,30,459
6243,0.001935,172.217.27.0-255,66,393,30,459
6244,0.001954,172.31.33.0-255,66,459,30,459
6245,0.0,172.217.194.0-255,66,66,30,66
6246,0.0,172.31.33.0-255,105,105,30,525
6247,0.00021,172.31.33.0-255,90,195,30,525
6248,0.00022,172.31.33.0-255,66,261,30,525
6249,0.002403,74.125.24.0-255,66,327,30,525
6250,0.002413,74.125.24.0-255,66,393,30,525
6251,0.002418,172.31.33.0-255,66,459,30,525
6252,0.002441,74.125.24.0-255,66,525,30,525
6253,0.0,172.217.194.0-255,66,66,30,198
6254,1.5e-05,172.217.194.0-255,66,132,30,198
6255,2.5e-05,172.31.33.0-255,66,198,30,198
6256,0.0,74.125.24.0-255,153,153,30,25756
6257,3.2e-05,172.31.33.0-255,66,219,30,25756
6258,4e-05,74.125.24.0-255,1484,1703,30,25756
6259,4.5e-05,172.31.33.0-255,66,1769,30,25756
6260,5e-05,74.125.24.0-255,2902,4671,30,25756
6261,5.3e-05,172.31.33.0-255,66,4737,30,25756
6262,7.1e-05,172.31.33.0-255,66,4803,30,25756
6263,7.5e-05,74.125.24.0-255,1986,6789,30,25756
6264,7.8e-05,172.31.33.0-255,66,6855,30,25756
6265,0.00015,172.31.33.0-255,66,6921,30,25756
6266,0.000164,172.31.33.0-255,66,6987,30,25756
6267,0.000186,172.31.33.0-255,66,7053,30,25756
6268,0.00023,172.31.33.0-255,66,7119,30,25756
6269,0.000241,172.31.33.0-255,66,7185,30,25756
6270,0.00037,74.125.24.0-255,111,7296,30,25756
6271,0.000377,172.31.33.0-255,66,7362,30,25756
6272,0.000495,74.125.24.0-255,1484,8846,30,25756
6273,0.000499,172.31.33.0-255,66,8912,30,25756
6274,0.000504,74.125.24.0-255,2902,11814,30,25756
6275,0.000507,172.31.33.0-255,66,11880,30,25756
6276,0.000541,172.31.33.0-255,66,11946,30,25756
6277,0.00055,172.31.33.0-255,66,12012,30,25756
6278,0.000579,172.31.33.0-255,66,12078,30,25756
6279,0.000614,172.31.33.0-255,66,12144,30,25756
6280,0.000629,172.31.33.0-255,66,12210,30,25756
6281,0.001886,74.125.24.0-255,1484,13694,30,25756
6282,0.001892,172.31.33.0-255,66,13760,30,25756
6283,0.001917,74.125.24.0-255,2902,16662,30,25756
6284,0.00192,172.31.33.0-255,66,16728,30,25756
6285,0.006257,172.31.33.0-255,66,16794,30,25756
6286,0.008304,172.31.33.0-255,66,16860,30,25756
6287,0.010287,172.31.33.0-255,66,16926,30,25756
6288,0.012313,172.31.33.0-255,66,16992,30,25756
6289,0.014336,172.31.33.0-255,66,17058,30,25756
6290,0.016366,172.31.33.0-255,66,17124,30,25756
6291,0.018386,172.31.33.0-255,66,17190,30,25756
6292,0.020387,172.31.33.0-255,66,17256,30,25756
6293,0.022374,172.31.33.0-255,66,17322,30,25756
6294,0.022403,74.125.24.0-255,1484,18806,30,25756
6295,0.023453,172.31.33.0-255,172,18978,30,25756
6296,0.023482,172.31.33.0-255,1111,20089,30,25756
6297,0.023516,172.31.33.0-255,1514,21603,30,25756
6298,0.023517,172.31.33.0-255,1514,23117,30,25756
6299,0.023518,172.31.33.0-255,693,23810,30,25756
6300,0.024368,172.31.33.0-255,66,23876,30,25756
6301,0.025026,104.244.42.0-255,66,23942,30,25756
6302,0.02511,104.244.42.0-255,66,24008,30,25756
6303,0.025116,104.244.42.0-255,66,24074,30,25756
6304,0.025119,104.244.42.0-255,66,24140,30,25756
6305,0.026433,172.31.33.0-255,66,24206,30,25756
6306,0.028447,172.31.33.0-255,66,24272,30,25756
6307,0.028472,74.125.24.0-255,1484,25756,30,25756
6308,0.0,74.125.24.0-255,153,153,30,98191
6309,2.6e-05,172.31.33.0-255,66,219,30,98191
6310,3.3e-05,74.125.24.0-255,1484,1703,30,98191
6311,3.7e-05,172.31.33.0-255,66,1769,30,98191
6312,4.2e-05,74.125.24.0-255,2902,4671,30,98191
6313,4.5e-05,172.31.33.0-255,66,4737,30,98191
6314,4.7e-05,74.125.24.0-255,1484,6221,30,98191
6315,5e-05,172.31.33.0-255,66,6287,30,98191
6316,8.1e-05,172.31.33.0-255,66,6353,30,98191
6317,0.000103,172.31.33.0-255,66,6419,30,98191
6318,0.000111,172.31.33.0-255,66,6485,30,98191
6319,0.000139,172.31.33.0-255,66,6551,30,98191
6320,0.000165,74.125.24.0-255,1484,8035,30,98191
6321,0.000169,172.31.33.0-255,66,8101,30,98191
6322,0.000187,74.125.24.0-255,2902,11003,30,98191
6323,0.000191,172.31.33.0-255,66,11069,30,98191
6324,0.000198,172.31.33.0-255,66,11135,30,98191
6325,0.000214,74.125.24.0-255,1484,12619,30,98191
6326,0.000217,172.31.33.0-255,66,12685,30,98191
6327,0.000232,74.125.24.0-255,1484,14169,30,98191
6328,0.000235,172.31.33.0-255,66,14235,30,98191
6329,0.000251,172.31.33.0-255,66,14301,30,98191
6330,0.000416,74.125.24.0-255,1484,15785,30,98191
6331,0.00042,172.31.33.0-255,66,15851,30,98191
6332,0.000437,74.125.24.0-255,1484,17335,30,98191
6333,0.000439,172.31.33.0-255,66,17401,30,98191
6334,0.000456,74.125.24.0-255,1484,18885,30,98191
6335,0.000466,172.31.33.0-255,66,18951,30,98191
6336,0.000486,74.125.24.0-255,1484,20435,30,98191
6337,0.000508,172.31.33.0-255,66,20501,30,98191
6338,0.000631,74.125.24.0-255,1484,21985,30,98191
6339,0.000636,74.125.24.0-255,2902,24887,30,98191
6340,0.000638,172.31.33.0-255,66,24953,30,98191
6341,0.000657,74.125.24.0-255,2902,27855,30,98191
6342,0.000659,172.31.33.0-255,66,27921,30,98191
6343,0.000679,74.125.24.0-255,1484,29405,30,98191
6344,0.000687,172.31.33.0-255,66,29471,30,98191
6345,0.000708,172.31.33.0-255,66,29537,30,98191
6346,0.000728,172.31.33.0-255,66,29603,30,98191
6347,0.000736,172.31.33.0-255,66,29669,30,98191
6348,0.000758,74.125.24.0-255,2902,32571,30,98191
6349,0.000761,172.31.33.0-255,66,32637,30,98191
6350,0.000784,172.31.33.0-255,66,32703,30,98191
6351,0.000813,172.31.33.0-255,66,32769,30,98191
6352,0.000838,74.125.24.0-255,2902,35671,30,98191
6353,0.00084,172.31.33.0-255,66,35737,30,98191
6354,0.000864,172.31.33.0-255,66,35803,30,98191
6355,0.000894,172.31.33.0-255,66,35869,30,98191
6356,0.000977,74.125.24.0-255,1484,37353,30,98191
6357,0.001003,74.125.24.0-255,2902,40255,30,98191
6358,0.001007,172.31.33.0-255,66,40321,30,98191
6359,0.001031,172.31.33.0-255,66,40387,30,98191
6360,0.001034,172.31.33.0-255,66,40453,30,98191
6361,0.001045,74.125.24.0-255,1484,41937,30,98191
6362,0.001049,74.125.24.0-255,2902,44839,30,98191
6363,0.001051,172.31.33.0-255,66,44905,30,98191
6364,0.001075,172.31.33.0-255,66,44971,30,98191
6365,0.001092,172.31.33.0-255,66,45037,30,98191
6366,0.001226,74.125.24.0-255,1484,46521,30,98191
6367,0.001243,74.125.24.0-255,1484,48005,30,98191
6368,0.001247,172.31.33.0-255,66,48071,30,98191
6369,0.001259,74.125.24.0-255,1484,49555,30,98191
6370,0.001267,172.31.33.0-255,66,49621,30,98191
6371,0.001296,172.31.33.0-255,66,49687,30,98191
6372,0.001299,74.125.24.0-255,1484,51171,30,98191
6373,0.001374,172.31.33.0-255,66,51237,30,98191
6374,0.001382,172.31.33.0-255,66,51303,30,98191
6375,0.001422,172.31.33.0-255,66,51369,30,98191
6376,0.00145,172.31.33.0-255,66,51435,30,98191
6377,0.001453,74.125.24.0-255,1484,52919,30,98191
6378,0.001471,74.125.24.0-255,2902,55821,30,98191
6379,0.001473,172.31.33.0-255,66,55887,30,98191
6380,0.001489,74.125.24.0-255,2902,58789,30,98191
6381,0.001492,172.31.33.0-255,66,58855,30,98191
6382,0.001508,74.125.24.0-255,2902,61757,30,98191
6383,0.00151,172.31.33.0-255,66,61823,30,98191
6384,0.001514,74.125.24.0-255,2902,64725,30,98191
6385,0.001516,172.31.33.0-255,66,64791,30,98191
6386,0.001551,172.31.33.0-255,66,64857,30,98191
6387,0.001555,74.125.24.0-255,2902,67759,30,98191
6388,0.001557,172.31.33.0-255,66,67825,30,98191
6389,0.001578,172.31.33.0-255,66,67891,30,98191
6390,0.001581,74.125.24.0-255,1484,69375,30,98191
6391,0.001599,74.125.24.0-255,2902,72277,30,98191
6392,0.001601,172.31.33.0-255,66,72343,30,98191
6393,0.00161,172.31.33.0-255,66,72409,30,98191
6394,0.001648,172.31.33.0-255,66,72475,30,98191
6395,0.001671,172.31.33.0-255,66,72541,30,98191
6396,0.001679,172.31.33.0-255,66,72607,30,98191
6397,0.001702,172.31.33.0-255,66,72673,30,98191
6398,0.001713,172.31.33.0-255,66,72739,30,98191
6399,0.001721,172.31.33.0-255,66,72805,30,98191
6400,0.001742,172.31.33.0-255,66,72871,30,98191
6401,0.001749,172.31.33.0-255,66,72937,30,98191
6402,0.001767,74.125.24.0-255,3602,76539,30,98191
6403,0.001771,172.31.33.0-255,66,76605,30,98191
6404,0.001796,74.125.24.0-255,1484,78089,30,98191
6405,0.001801,74.125.24.0-255,2902,80991,30,98191
6406,0.001803,172.31.33.0-255,66,81057,30,98191
6407,0.001815,172.31.33.0-255,66,81123,30,98191
6408,0.001843,172.31.33.0-255,66,81189,30,98191
6409,0.001868,172.31.33.0-255,66,81255,30,98191
6410,0.001871,74.125.24.0-255,2902,84157,30,98191
6411,0.001873,172.31.33.0-255,66,84223,30,98191
6412,0.001889,74.125.24.0-255,1484,85707,30,98191
6413,0.001904,172.31.33.0-255,66,85773,30,98191
6414,0.001915,74.125.24.0-255,2184,87957,30,98191
6415,0.001918,172.31.33.0-255,66,88023,30,98191
6416,0.001928,172.31.33.0-255,66,88089,30,98191
6417,0.001987,172.31.33.0-255,66,88155,30,98191
6418,0.002011,172.31.33.0-255,66,88221,30,98191
6419,0.002031,74.125.24.0-255,1487,89708,30,98191
6420,0.002034,172.31.33.0-255,66,89774,30,98191
6421,0.002036,74.125.24.0-255,105,89879,30,98191
6422,0.007047,172.31.33.0-255,66,89945,30,98191
6423,0.00707,172.31.33.0-255,105,90050,30,98191
6424,0.009325,74.125.24.0-255,66,90116,30,98191
6425,0.027464,172.31.33.0-255,172,90288,30,98191
6426,0.027491,172.31.33.0-255,1112,91400,30,98191
6427,0.02753,172.31.33.0-255,1514,92914,30,98191
6428,0.027531,172.31.33.0-255,1514,94428,30,98191
6429,0.027537,172.31.33.0-255,1514,95942,30,98191
6430,0.027538,172.31.33.0-255,1514,97456,30,98191
6431,0.027571,172.31.33.0-255,471,97927,30,98191
6432,0.029021,104.244.42.0-255,66,97993,30,98191
6433,0.029073,104.244.42.0-255,66,98059,30,98191
6434,0.029121,104.244.42.0-255,66,98125,30,98191
6435,0.029124,104.244.42.0-255,66,98191,30,98191
6436,0.0,74.125.24.0-255,153,153,30,30404
6437,2.1e-05,172.31.33.0-255,66,219,30,30404
6438,2.8e-05,74.125.24.0-255,1484,1703,30,30404
6439,3.2e-05,172.31.33.0-255,66,1769,30,30404
6440,3.7e-05,74.125.24.0-255,2902,4671,30,30404
6441,4.6e-05,172.31.33.0-255,66,4737,30,30404
6442,5.5e-05,172.31.33.0-255,66,4803,30,30404
6443,5.9e-05,74.125.24.0-255,1985,6788,30,30404
6444,6.2e-05,172.31.33.0-255,66,6854,30,30404
6445,0.001083,74.125.24.0-255,1484,8338,30,30404
6446,0.00109,172.31.33.0-255,66,8404,30,30404
6447,0.001098,74.125.24.0-255,2902,11306,30,30404
6448,0.001099,172.31.33.0-255,66,11372,30,30404
6449,0.001111,172.31.33.0-255,66,11438,30,30404
6450,0.001136,74.125.24.0-255,1484,12922,30,30404
6451,0.001138,172.31.33.0-255,66,12988,30,30404
6452,0.00115,172.31.33.0-255,66,13054,30,30404
6453,0.001153,74.125.24.0-255,1125,14179,30,30404
6454,0.001155,172.31.33.0-255,66,14245,30,30404
6455,0.00119,74.125.24.0-255,1484,15729,30,30404
6456,0.001192,172.31.33.0-255,66,15795,30,30404
6457,0.001199,172.31.33.0-255,66,15861,30,30404
6458,0.00121,172.31.33.0-255,66,15927,30,30404
6459,0.001236,172.31.33.0-255,66,15993,30,30404
6460,0.001241,74.125.24.0-255,1125,17118,30,30404
6461,0.001243,172.31.33.0-255,66,17184,30,30404
6462,0.006673,74.125.24.0-255,1484,18668,30,30404
6463,0.006689,74.125.24.0-255,2902,21570,30,30404
6464,0.006695,172.31.33.0-255,66,21636,30,30404
6465,0.0067,74.125.24.0-255,1484,23120,30,30404
6466,0.009329,172.31.33.0-255,66,23186,30,30404
6467,0.011942,172.31.33.0-255,66,23252,30,30404
6468,0.014547,172.31.33.0-255,66,23318,30,30404
6469,0.017145,172.31.33.0-255,66,23384,30,30404
6470,0.01954,172.31.33.0-255,176,23560,30,30404
6471,0.019572,172.31.33.0-255,1111,24671,30,30404
6472,0.019634,172.31.33.0-255,1514,26185,30,30404
6473,0.019636,172.31.33.0-255,1514,27699,30,30404
6474,0.019659,172.31.33.0-255,693,28392,30,30404
6475,0.019744,172.31.33.0-255,66,28458,30,30404
6476,0.021053,104.244.42.0-255,66,28524,30,30404
6477,0.021147,104.244.42.0-255,66,28590,30,30404
6478,0.02117,104.244.42.0-255,66,28656,30,30404
6479,0.021173,104.244.42.0-255,66,28722,30,30404
6480,0.022343,74.125.24.0-255,1484,30206,30,30404
6481,0.022368,172.31.33.0-255,66,30272,30,30404
6482,0.02496,172.31.33.0-255,66,30338,30,30404
6483,0.027545,172.31.33.0-255,66,30404,30,30404
6484,0.0,172.31.33.0-255,105,105,30,918
6485,3.3e-05,172.31.33.0-255,105,210,30,918
6486,0.000199,172.31.33.0-255,90,300,30,918
6487,0.000208,172.31.33.0-255,66,366,30,918
6488,0.000334,172.31.33.0-255,90,456,30,918
6489,0.000341,172.31.33.0-255,66,522,30,918
6490,0.002482,74.125.200.0-255,66,588,30,918
6491,0.0025,74.125.200.0-255,66,654,30,918
6492,0.002514,172.31.33.0-255,66,720,30,918
6493,0.002585,74.125.24.0-255,66,786,30,918
6494,0.002598,74.125.24.0-255,66,852,30,918
6495,0.002602,172.31.33.0-255,66,918,30,918
6496,0.0,172.31.33.0-255,105,105,30,918
6497,5.6e-05,172.31.33.0-255,105,210,30,918
6498,0.000319,172.31.33.0-255,90,300,30,918
6499,0.000328,172.31.33.0-255,66,366,30,918
6500,0.000523,172.31.33.0-255,90,456,30,918
6501,0.00053,172.31.33.0-255,66,522,30,918
6502,0.002865,74.125.24.0-255,66,588,30,918
6503,0.002895,74.125.24.0-255,66,654,30,918
6504,0.002916,172.31.33.0-255,66,720,30,918
6505,0.003501,74.125.68.0-255,66,786,30,918
6506,0.003519,74.125.68.0-255,66,852,30,918
6507,0.003531,172.31.33.0-255,66,918,30,918
6508,0.0,74.125.24.0-255,148,148,30,39304
6509,2.6e-05,172.31.33.0-255,66,214,30,39304
6510,3.3e-05,74.125.24.0-255,1484,1698,30,39304
6511,3.7e-05,172.31.33.0-255,66,1764,30,39304
6512,4.2e-05,74.125.24.0-255,2902,4666,30,39304
6513,4.5e-05,172.31.33.0-255,66,4732,30,39304
6514,6.2e-05,172.31.33.0-255,66,4798,30,39304
6515,0.000102,74.125.24.0-255,2061,6859,30,39304
6516,0.000106,172.31.33.0-255,66,6925,30,39304
6517,0.000314,74.125.24.0-255,1484,8409,30,39304
6518,0.000319,172.31.33.0-255,66,8475,30,39304
6519,0.000323,74.125.24.0-255,1484,9959,30,39304
6520,0.000326,172.31.33.0-255,66,10025,30,39304
6521,0.000354,74.125.24.0-255,1484,11509,30,39304
6522,0.000359,172.31.33.0-255,66,11575,30,39304
6523,0.000365,172.31.33.0-255,66,11641,30,39304
6524,0.000367,172.31.33.0-255,66,11707,30,39304
6525,0.000403,74.125.24.0-255,2543,14250,30,39304
6526,0.00041,172.31.33.0-255,66,14316,30,39304
6527,0.00086,74.125.24.0-255,1484,15800,30,39304
6528,0.000867,172.31.33.0-255,66,15866,30,39304
6529,0.000886,74.125.24.0-255,2902,18768,30,39304
6530,0.000889,172.31.33.0-255,66,18834,30,39304
6531,0.000899,172.31.33.0-255,66,18900,30,39304
6532,0.000906,172.31.33.0-255,66,18966,30,39304
6533,0.000953,172.31.33.0-255,66,19032,30,39304
6534,0.000979,172.31.33.0-255,66,19098,30,39304
6535,0.000988,172.31.33.0-255,66,19164,30,39304
6536,0.001021,74.125.24.0-255,1436,20600,30,39304
6537,0.001117,74.125.24.0-255,108,20708,30,39304
6538,0.00121,74.125.24.0-255,334,21042,30,39304
6539,0.001216,172.31.33.0-255,66,21108,30,39304
6540,0.001511,74.125.24.0-255,1484,22592,30,39304
6541,0.00152,74.125.24.0-255,2902,25494,30,39304
6542,0.001524,172.31.33.0-255,66,25560,30,39304
6543,0.001555,172.31.33.0-255,66,25626,30,39304
6544,0.00158,172.31.33.0-255,66,25692,30,39304
6545,0.00161,172.31.33.0-255,66,25758,30,39304
6546,0.001641,172.31.33.0-255,66,25824,30,39304
6547,0.003716,172.31.33.0-255,66,25890,30,39304
6548,0.005818,172.31.33.0-255,66,25956,30,39304
6549,0.007884,172.31.33.0-255,66,26022,30,39304
6550,0.009939,172.31.33.0-255,66,26088,30,39304
6551,0.011986,172.31.33.0-255,66,26154,30,39304
6552,0.014055,172.31.33.0-255,66,26220,30,39304
6553,0.016127,172.31.33.0-255,66,26286,30,39304
6554,0.018212,172.31.33.0-255,66,26352,30,39304
6555,0.020274,172.31.33.0-255,66,26418,30,39304
6556,0.022346,172.31.33.0-255,66,26484,30,39304
6557,0.022563,172.31.33.0-255,172,26656,30,39304
6558,0.022596,172.31.33.0-255,1111,27767,30,39304
6559,0.022715,172.31.33.0-255,1514,29281,30,39304
6560,0.022717,172.31.33.0-255,1514,30795,30,39304
6561,0.022743,172.31.33.0-255,693,31488,30,39304
6562,0.024131,104.244.42.0-255,66,31554,30,39304
6563,0.02417,104.244.42.0-255,66,31620,30,39304
6564,0.02428,104.244.42.0-255,66,31686,30,39304
6565,0.024283,104.244.42.0-255,66,31752,30,39304
6566,0.024455,74.125.24.0-255,2902,34654,30,39304
6567,0.024459,172.31.33.0-255,66,34720,30,39304
6568,0.024492,74.125.24.0-255,2902,37622,30,39304
6569,0.024496,172.31.33.0-255,66,37688,30,39304
6570,0.026535,172.31.33.0-255,66,37754,30,39304
6571,0.026569,74.125.24.0-255,1484,39238,30,39304
6572,0.028626,172.31.33.0-255,66,39304,30,39304
6573,0.0,172.31.33.0-255,105,105,30,459
6574,0.000233,172.31.33.0-255,90,195,30,459
6575,0.000244,172.31.33.0-255,66,261,30,459
6576,0.002504,74.125.130.0-255,66,327,30,459
6577,0.002513,74.125.130.0-255,66,393,30,459
6578,0.002517,172.31.33.0-255,66,459,30,459
6579,0.0,172.31.33.0-255,105,105,30,525
6580,0.000295,172.31.33.0-255,90,195,30,525
6581,0.000306,172.31.33.0-255,66,261,30,525
6582,0.002784,172.217.194.0-255,66,327,30,525
6583,0.002817,172.217.194.0-255,66,393,30,525
6584,0.002832,172.31.33.0-255,66,459,30,525
6585,0.002836,172.217.194.0-255,66,525,30,525
6586,0.0,74.125.24.0-255,153,153,30,88767
6587,2.2e-05,172.31.33.0-255,66,219,30,88767
6588,2.9e-05,74.125.24.0-255,1484,1703,30,88767
6589,3.4e-05,172.31.33.0-255,66,1769,30,88767
6590,3.9e-05,74.125.24.0-255,2902,4671,30,88767
6591,4.2e-05,172.31.33.0-255,66,4737,30,88767
6592,6.2e-05,172.31.33.0-255,66,4803,30,88767
6593,6.6e-05,74.125.24.0-255,2030,6833,30,88767
6594,6.9e-05,172.31.33.0-255,66,6899,30,88767
6595,9.2e-05,74.125.24.0-255,1484,8383,30,88767
6596,9.4e-05,172.31.33.0-255,66,8449,30,88767
6597,0.000115,172.31.33.0-255,66,8515,30,88767
6598,0.000124,172.31.33.0-255,66,8581,30,88767
6599,0.000201,74.125.24.0-255,1484,10065,30,88767
6600,0.000203,172.31.33.0-255,66,10131,30,88767
6601,0.000221,74.125.24.0-255,2902,13033,30,88767
6602,0.000224,172.31.33.0-255,66,13099,30,88767
6603,0.000232,172.31.33.0-255,66,13165,30,88767
6604,0.000274,172.31.33.0-255,66,13231,30,88767
6605,0.000613,74.125.24.0-255,1484,14715,30,88767
6606,0.000619,172.31.33.0-255,66,14781,30,88767
6607,0.000625,74.125.24.0-255,2902,17683,30,88767
6608,0.000627,172.31.33.0-255,66,17749,30,88767
6609,0.000657,172.31.33.0-255,66,17815,30,88767
6610,0.000676,74.125.24.0-255,2902,20717,30,88767
6611,0.000678,172.31.33.0-255,66,20783,30,88767
6612,0.000696,172.31.33.0-255,66,20849,30,88767
6613,0.000917,74.125.24.0-255,1484,22333,30,88767
6614,0.000925,74.125.24.0-255,2902,25235,30,88767
6615,0.000928,172.31.33.0-255,66,25301,30,88767
6616,0.00095,172.31.33.0-255,66,25367,30,88767
6617,0.000969,74.125.24.0-255,1484,26851,30,88767
6618,0.001,172.31.33.0-255,66,26917,30,88767
6619,0.001004,74.125.24.0-255,1484,28401,30,88767
6620,0.001029,172.31.33.0-255,66,28467,30,88767
6621,0.001038,172.31.33.0-255,66,28533,30,88767
6622,0.001173,74.125.24.0-255,1484,30017,30,88767
6623,0.001191,74.125.24.0-255,2902,32919,30,88767
6624,0.001196,172.31.33.0-255,66,32985,30,88767
6625,0.001222,172.31.33.0-255,66,33051,30,88767
6626,0.001232,172.31.33.0-255,66,33117,30,88767
6627,0.001246,74.125.24.0-255,1484,34601,30,88767
6628,0.001261,74.125.24.0-255,2902,37503,30,88767
6629,0.001263,172.31.33.0-255,66,37569,30,88767
6630,0.001289,172.31.33.0-255,66,37635,30,88767
6631,0.001293,74.125.24.0-255,2184,39819,30,88767
6632,0.001296,172.31.33.0-255,66,39885,30,88767
6633,0.001354,74.125.24.0-255,1484,41369,30,88767
6634,0.001367,74.125.24.0-255,2902,44271,30,88767
6635,0.001371,172.31.33.0-255,66,44337,30,88767
