,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7524,0.001467,157.240.7.0-255,105,210,22,276
7525,0.001473,172.31.33.0-255,66,276,22,276
7526,0.0,172.31.33.0-255,105,105,22,459
7527,0.000225,172.31.33.0-255,90,195,22,459
7528,0.000246,172.31.33.0-255,66,261,22,459
7529,0.002838,74.125.24.0-255,66,327,22,459
7530,0.002856,74.125.24.0-255,66,393,22,459
7531,0.002868,172.31.33.0-255,66,459,22,459
7532,0.0,172.31.33.0-255,105,105,22,459
7533,0.000233,172.31.33.0-255,90,195,22,459
7534,0.000244,172.31.33.0-255,66,261,22,459
7535,0.002212,74.125.200.0-255,66,327,22,459
7536,0.002231,74.125.200.0-255,66,393,22,459
7537,0.002244,172.31.33.0-255,66,459,22,459
7538,0.0,172.31.33.0-255,105,105,22,918
7539,6.2e-05,172.31.33.0-255,105,210,22,918
7540,0.000276,172.31.33.0-255,90,300,22,918
7541,0.000285,172.31.33.0-255,66,366,22,918
7542,0.000423,172.31.33.0-255,90,456,22,918
7543,0.000431,172.31.33.0-255,66,522,22,918
7544,0.002719,172.217.194.0-255,66,588,22,918
7545,0.002733,172.217.194.0-255,66,654,22,918
7546,0.002744,172.31.33.0-255,66,720,22,918
7547,0.002866,74.125.24.0-255,66,786,22,918
7548,0.002885,74.125.24.0-255,66,852,22,918
7549,0.002888,172.31.33.0-255,66,918,22,918
7550,0.0,172.31.33.0-255,105,105,22,459
7551,0.000245,172.31.33.0-255,90,195,22,459
7552,0.000255,172.31.33.0-255,66,261,22,459
7553,0.001869,172.217.160.0-255,66,327,22,459
7554,0.001897,172.217.160.0-255,66,393,22,459
7555,0.001919,172.31.33.0-255,66,459,22,459
7556,0.0,172.31.33.0-255,105,105,22,918
7557,4.5e-05,172.31.33.0-255,105,210,22,918
7558,0.00027,172.31.33.0-255,90,300,22,918
7559,0.00028,172.31.33.0-255,66,366,22,918
7560,0.000648,172.31.33.0-255,90,456,22,918
7561,0.000655,172.31.33.0-255,66,522,22,918
7562,0.002498,172.217.194.0-255,66,588,22,918
7563,0.002514,172.217.194.0-255,66,654,22,918
7564,0.002526,172.31.33.0-255,66,720,22,918
7565,0.002932,74.125.24.0-255,66,786,22,918
7566,0.002951,74.125.24.0-255,66,852,22,918
7567,0.002954,172.31.33.0-255,66,918,22,918
7568,0.0,172.31.33.0-255,105,105,22,459
7569,0.000263,172.31.33.0-255,90,195,22,459
7570,0.000288,172.31.33.0-255,66,261,22,459
7571,0.002182,172.217.160.0-255,66,327,22,459
7572,0.002204,172.217.160.0-255,66,393,22,459
7573,0.002216,172.31.33.0-255,66,459,22,459
7574,0.0,172.31.33.0-255,105,105,22,459
7575,0.000235,172.31.33.0-255,90,195,22,459
7576,0.000245,172.31.33.0-255,66,261,22,459
7577,0.002236,74.125.200.0-255,66,327,22,459
7578,0.00225,74.125.200.0-255,66,393,22,459
7579,0.002262,172.31.33.0-255,66,459,22,459
7580,0.0,172.31.33.0-255,105,105,22,459
7581,0.000214,172.31.33.0-255,90,195,22,459
7582,0.000225,172.31.33.0-255,66,261,22,459
7583,0.002465,172.217.194.0-255,66,327,22,459
7584,0.002483,172.217.194.0-255,66,393,22,459
7585,0.002491,172.31.33.0-255,66,459,22,459
7586,0.0,172.31.33.0-255,105,105,22,459
7587,0.000182,172.31.33.0-255,90,195,22,459
7588,0.000192,172.31.33.0-255,66,261,22,459
7589,0.002501,172.217.194.0-255,66,327,22,459
7590,0.002512,172.217.194.0-255,66,393,22,459
7591,0.00252,172.31.33.0-255,66,459,22,459
7592,0.0,74.125.68.0-255,152,152,22,278370
7593,2.2e-05,172.31.33.0-255,66,218,22,278370
7594,2.9e-05,74.125.68.0-255,1484,1702,22,278370
7595,3.4e-05,172.31.33.0-255,66,1768,22,278370
7596,4e-05,74.125.68.0-255,2902,4670,22,278370
7597,5.1e-05,172.31.33.0-255,66,4736,22,278370
7598,5.7e-05,74.125.68.0-255,5738,10474,22,278370
7599,6e-05,172.31.33.0-255,66,10540,22,278370
7600,9.4e-05,74.125.68.0-255,2902,13442,22,278370
7601,9.7e-05,172.31.33.0-255,66,13508,22,278370
7602,0.000101,74.125.68.0-255,747,14255,22,278370
7603,0.000102,172.31.33.0-255,66,14321,22,278370
7604,0.000121,74.125.68.0-255,1484,15805,22,278370
7605,0.000124,172.31.33.0-255,66,15871,22,278370
7606,0.000149,74.125.68.0-255,4320,20191,22,278370
7607,0.000152,172.31.33.0-255,66,20257,22,278370
7608,0.000165,74.125.68.0-255,4320,24577,22,278370
7609,0.000168,172.31.33.0-255,66,24643,22,278370
7610,0.000199,74.125.68.0-255,2902,27545,22,278370
7611,0.000202,172.31.33.0-255,66,27611,22,278370
7612,0.000222,74.125.68.0-255,3961,31572,22,278370
7613,0.000224,172.31.33.0-255,66,31638,22,278370
7614,0.000353,74.125.68.0-255,1484,33122,22,278370
7615,0.000357,172.31.33.0-255,66,33188,22,278370
7616,0.000361,74.125.68.0-255,1484,34672,22,278370
7617,0.000363,172.31.33.0-255,66,34738,22,278370
7618,0.000367,74.125.68.0-255,1484,36222,22,278370
7619,0.000374,172.31.33.0-255,66,36288,22,278370
7620,0.000399,74.125.68.0-255,1484,37772,22,278370
7621,0.000401,172.31.33.0-255,66,37838,22,278370
7622,0.000408,74.125.68.0-255,5738,43576,22,278370
7623,0.000411,172.31.33.0-255,66,43642,22,278370
7624,0.000435,74.125.68.0-255,5379,49021,22,278370
7625,0.000479,74.125.68.0-255,5738,54759,22,278370
7626,0.000525,74.125.68.0-255,7156,61915,22,278370
7627,0.000542,74.125.68.0-255,4234,66149,22,278370
7628,0.000582,74.125.68.0-255,131,66280,22,278370
7629,0.000585,74.125.68.0-255,348,66628,22,278370
7630,0.000597,172.31.33.0-255,66,66694,22,278370
7631,0.000716,74.125.68.0-255,1484,68178,22,278370
7632,0.000722,74.125.68.0-255,2902,71080,22,278370
7633,0.000743,74.125.68.0-255,4320,75400,22,278370
7634,0.00075,172.31.33.0-255,66,75466,22,278370
7635,0.000759,74.125.68.0-255,1484,76950,22,278370
7636,0.00078,74.125.68.0-255,2902,79852,22,278370
7637,0.000796,74.125.68.0-255,1484,81336,22,278370
7638,0.000802,172.31.33.0-255,66,81402,22,278370
7639,0.000828,74.125.68.0-255,2902,84304,22,278370
7640,0.000833,74.125.68.0-255,2902,87206,22,278370
7641,0.00085,74.125.68.0-255,5738,92944,22,278370
7642,0.000865,172.31.33.0-255,66,93010,22,278370
7643,0.000901,74.125.68.0-255,2902,95912,22,278370
7644,0.000912,172.31.33.0-255,66,95978,22,278370
7645,0.000919,74.125.68.0-255,1484,97462,22,278370
7646,0.000943,74.125.68.0-255,3602,101064,22,278370
7647,0.000955,172.31.33.0-255,66,101130,22,278370
7648,0.000981,74.125.68.0-255,2902,104032,22,278370
7649,0.00099,172.31.33.0-255,66,104098,22,278370
7650,0.001006,74.125.68.0-255,7156,111254,22,278370
7651,0.001041,172.31.33.0-255,66,111320,22,278370
7652,0.001076,74.125.68.0-255,1484,112804,22,278370
7653,0.001093,172.31.33.0-255,66,112870,22,278370
7654,0.001187,74.125.68.0-255,5738,118608,22,278370
7655,0.001211,74.125.68.0-255,766,119374,22,278370
7656,0.001216,172.31.33.0-255,66,119440,22,278370
7657,0.001259,172.31.33.0-255,66,119506,22,278370
7658,0.001302,74.125.68.0-255,7156,126662,22,278370
7659,0.001307,172.31.33.0-255,66,126728,22,278370
7660,0.001339,74.125.68.0-255,2902,129630,22,278370
7661,0.001354,172.31.33.0-255,66,129696,22,278370
7662,0.001445,74.125.68.0-255,4320,134016,22,278370
7663,0.001459,74.125.68.0-255,2184,136200,22,278370
7664,0.001464,172.31.33.0-255,66,136266,22,278370
7665,0.0022,74.125.68.0-255,1484,137750,22,278370
7666,0.002204,74.125.68.0-255,1484,139234,22,278370
7667,0.002207,172.31.33.0-255,66,139300,22,278370
7668,0.002229,74.125.68.0-255,1484,140784,22,278370
7669,0.002235,74.125.68.0-255,5738,146522,22,278370
7670,0.002249,172.31.33.0-255,66,146588,22,278370
7671,0.002259,74.125.68.0-255,4320,150908,22,278370
7672,0.002274,74.125.68.0-255,1484,152392,22,278370
7673,0.002296,172.31.33.0-255,66,152458,22,278370
7674,0.002315,74.125.68.0-255,5738,158196,22,278370
7675,0.002339,74.125.68.0-255,1484,159680,22,278370
7676,0.002344,172.31.33.0-255,66,159746,22,278370
7677,0.002366,74.125.68.0-255,2902,162648,22,278370
7678,0.002373,172.31.33.0-255,66,162714,22,278370
7679,0.004598,74.125.68.0-255,2902,165616,22,278370
7680,0.004605,172.31.33.0-255,66,165682,22,278370
7681,0.004624,74.125.68.0-255,2902,168584,22,278370
7682,0.006857,74.125.68.0-255,2902,171486,22,278370
7683,0.008507,172.31.33.0-255,66,171552,22,278370
7684,0.010773,74.125.68.0-255,5738,177290,22,278370
7685,0.010781,172.31.33.0-255,66,177356,22,278370
7686,0.013043,74.125.68.0-255,5738,183094,22,278370
7687,0.014444,172.31.33.0-255,66,183160,22,278370
7688,0.016725,74.125.68.0-255,5738,188898,22,278370
7689,0.016737,172.31.33.0-255,66,188964,22,278370
7690,0.018992,74.125.68.0-255,5738,194702,22,278370
7691,0.019,172.31.33.0-255,66,194768,22,278370
7692,0.021258,74.125.68.0-255,5738,200506,22,278370
7693,0.021265,172.31.33.0-255,66,200572,22,278370
7694,0.023529,74.125.68.0-255,5738,206310,22,278370
7695,0.023536,172.31.33.0-255,66,206376,22,278370
7696,0.023951,172.31.33.0-255,172,206548,22,278370
7697,0.023979,172.31.33.0-255,1121,207669,22,278370
7698,0.024044,172.31.33.0-255,1514,209183,22,278370
7699,0.024046,172.31.33.0-255,1514,210697,22,278370
7700,0.024047,172.31.33.0-255,1514,212211,22,278370
7701,0.024048,172.31.33.0-255,1514,213725,22,278370
7702,0.024049,172.31.33.0-255,537,214262,22,278370
7703,0.025498,104.244.42.0-255,66,214328,22,278370
7704,0.025526,104.244.42.0-255,66,214394,22,278370
7705,0.025658,104.244.42.0-255,66,214460,22,278370
7706,0.025672,104.244.42.0-255,66,214526,22,278370
7707,0.025793,74.125.68.0-255,5738,220264,22,278370
7708,0.025798,172.31.33.0-255,66,220330,22,278370
7709,0.028064,74.125.68.0-255,5738,226068,22,278370
7710,0.028071,172.31.33.0-255,66,226134,22,278370
7711,0.03036,74.125.68.0-255,5738,231872,22,278370
7712,0.030366,172.31.33.0-255,66,231938,22,278370
7713,0.032638,74.125.68.0-255,5738,237676,22,278370
7714,0.032644,172.31.33.0-255,66,237742,22,278370
7715,0.034906,74.125.68.0-255,5738,243480,22,278370
7716,0.034911,172.31.33.0-255,66,243546,22,278370
7717,0.037167,74.125.68.0-255,5738,249284,22,278370
7718,0.037174,172.31.33.0-255,66,249350,22,278370
7719,0.039437,74.125.68.0-255,5738,255088,22,278370
7720,0.039442,172.31.33.0-255,66,255154,22,278370
7721,0.041709,74.125.68.0-255,5738,260892,22,278370
7722,0.041715,172.31.33.0-255,66,260958,22,278370
7723,0.044012,74.125.68.0-255,5738,266696,22,278370
7724,0.044018,172.31.33.0-255,66,266762,22,278370
7725,0.046277,74.125.68.0-255,5738,272500,22,278370
7726,0.046283,172.31.33.0-255,66,272566,22,278370
7727,0.04856,74.125.68.0-255,5738,278304,22,278370
7728,0.048567,172.31.33.0-255,66,278370,22,278370
7729,0.0,172.31.33.0-255,105,105,22,459
7730,0.000265,172.31.33.0-255,90,195,22,459
7731,0.000276,172.31.33.0-255,66,261,22,459
7732,0.00261,74.125.24.0-255,66,327,22,459
7733,0.002642,74.125.24.0-255,66,393,22,459
7734,0.002667,172.31.33.0-255,66,459,22,459
7735,0.0,172.31.33.0-255,105,105,22,459
7736,0.000251,172.31.33.0-255,90,195,22,459
7737,0.000261,172.31.33.0-255,66,261,22,459
7738,0.001858,172.217.27.0-255,66,327,22,459
7739,0.001876,172.217.27.0-255,66,393,22,459
7740,0.00189,172.31.33.0-255,66,459,22,459
7741,0.0,172.31.33.0-255,105,105,22,1443
7742,0.000109,172.31.33.0-255,105,210,22,1443
7743,0.000164,172.31.33.0-255,105,315,22,1443
7744,0.000382,172.31.33.0-255,90,405,22,1443
7745,0.000391,172.31.33.0-255,66,471,22,1443
7746,0.00056,172.31.33.0-255,90,561,22,1443
7747,0.000567,172.31.33.0-255,66,627,22,1443
7748,0.000725,172.31.33.0-255,90,717,22,1443
7749,0.000825,172.31.33.0-255,66,783,22,1443
7750,0.002571,172.217.194.0-255,66,849,22,1443
7751,0.002599,172.217.194.0-255,66,915,22,1443
7752,0.002619,172.31.33.0-255,66,981,22,1443
7753,0.002926,74.125.68.0-255,66,1047,22,1443
7754,0.002941,74.125.68.0-255,66,1113,22,1443
7755,0.002952,172.31.33.0-255,66,1179,22,1443
7756,0.00302,172.217.194.0-255,66,1245,22,1443
7757,0.003038,172.217.194.0-255,66,1311,22,1443
7758,0.003042,172.31.33.0-255,66,1377,22,1443
7759,0.003071,172.217.194.0-255,66,1443,22,1443
7760,0.0,172.31.33.0-255,105,105,22,459
7761,0.000193,172.31.33.0-255,90,195,22,459
7762,0.000204,172.31.33.0-255,66,261,22,459
7763,0.002537,74.125.24.0-255,66,327,22,459
7764,0.002554,74.125.24.0-255,66,393,22,459
7765,0.002567,172.31.33.0-255,66,459,22,459
7766,0.0,172.31.33.0-255,105,105,22,918
7767,5.1e-05,172.31.33.0-255,105,210,22,918
7768,0.000255,172.31.33.0-255,90,300,22,918
7769,0.000265,172.31.33.0-255,66,366,22,918
7770,0.000429,172.31.33.0-255,90,456,22,918
7771,0.000436,172.31.33.0-255,66,522,22,918
7772,0.002343,216.58.221.0-255,66,588,22,918
7773,0.002374,216.58.221.0-255,66,654,22,918
7774,0.002396,172.31.33.0-255,66,720,22,918
7775,0.002501,172.217.194.0-255,66,786,22,918
7776,0.002538,172.217.194.0-255,66,852,22,918
7777,0.002552,172.31.33.0-255,66,918,22,918
7778,0.0,34.213.214.0-255,66,66,22,66
7779,0.0,172.31.33.0-255,105,105,22,459
7780,0.000124,172.31.33.0-255,90,195,22,459
7781,0.000133,172.31.33.0-255,66,261,22,459
7782,0.002328,74.125.68.0-255,66,327,22,459
7783,0.002338,74.125.68.0-255,66,393,22,459
7784,0.002346,172.31.33.0-255,66,459,22,459
7785,0.0,74.125.68.0-255,153,153,22,211066
7786,2.4e-05,172.31.33.0-255,66,219,22,211066
7787,3.1e-05,74.125.68.0-255,1484,1703,22,211066
7788,3.4e-05,172.31.33.0-255,66,1769,22,211066
7789,3.7e-05,74.125.68.0-255,1484,3253,22,211066
7790,4e-05,172.31.33.0-255,66,3319,22,211066
7791,4.3e-05,74.125.68.0-255,1484,4803,22,211066
7792,4.6e-05,172.31.33.0-255,66,4869,22,211066
7793,6.8e-05,74.125.68.0-255,1484,6353,22,211066
7794,7e-05,172.31.33.0-255,66,6419,22,211066
7795,7.8e-05,74.125.68.0-255,5738,12157,22,211066
7796,8e-05,172.31.33.0-255,66,12223,22,211066
7797,9.5e-05,74.125.68.0-255,2083,14306,22,211066
7798,9.7e-05,172.31.33.0-255,66,14372,22,211066
7799,0.000332,74.125.68.0-255,1484,15856,22,211066
7800,0.000337,172.31.33.0-255,66,15922,22,211066
7801,0.000355,74.125.68.0-255,1484,17406,22,211066
7802,0.000357,172.31.33.0-255,66,17472,22,211066
7803,0.000372,74.125.68.0-255,2902,20374,22,211066
7804,0.000375,172.31.33.0-255,66,20440,22,211066
7805,0.000396,74.125.68.0-255,5738,26178,22,211066
7806,0.000398,172.31.33.0-255,66,26244,22,211066
7807,0.000404,74.125.68.0-255,4320,30564,22,211066
7808,0.000406,172.31.33.0-255,66,30630,22,211066
7809,0.000437,74.125.68.0-255,1484,32114,22,211066
7810,0.000439,172.31.33.0-255,66,32180,22,211066
7811,0.000456,74.125.68.0-255,3961,36141,22,211066
7812,0.000459,172.31.33.0-255,66,36207,22,211066
7813,0.000463,74.125.68.0-255,2902,39109,22,211066
7814,0.000467,172.31.33.0-255,66,39175,22,211066
7815,0.000485,74.125.68.0-255,2902,42077,22,211066
7816,0.000488,172.31.33.0-255,66,42143,22,211066
7817,0.000507,74.125.68.0-255,6797,48940,22,211066
7818,0.00052,172.31.33.0-255,66,49006,22,211066
7819,0.00208,74.125.68.0-255,1484,50490,22,211066
7820,0.002103,74.125.68.0-255,2902,53392,22,211066
7821,0.002108,172.31.33.0-255,66,53458,22,211066
7822,0.002113,74.125.68.0-255,2902,56360,22,211066
7823,0.002126,74.125.68.0-255,1484,57844,22,211066
7824,0.002143,74.125.68.0-255,2902,60746,22,211066
7825,0.002156,74.125.68.0-255,2902,63648,22,211066
7826,0.002173,74.125.68.0-255,2902,66550,22,211066
7827,0.002187,74.125.68.0-255,5379,71929,22,211066
7828,0.0022,74.125.68.0-255,5738,77667,22,211066
7829,0.002214,74.125.68.0-255,2902,80569,22,211066
7830,0.002224,74.125.68.0-255,2902,83471,22,211066
7831,0.002236,74.125.68.0-255,5738,89209,22,211066
7832,0.002249,74.125.68.0-255,4320,93529,22,211066
7833,0.002281,74.125.68.0-255,1484,95013,22,211066
7834,0.0023,74.125.68.0-255,5020,100033,22,211066
7835,0.003885,172.31.33.0-255,66,100099,22,211066
7836,0.006175,74.125.68.0-255,4320,104419,22,211066
7837,0.006181,172.31.33.0-255,66,104485,22,211066
7838,0.006201,74.125.68.0-255,1484,105969,22,211066
7839,0.008466,74.125.68.0-255,4320,110289,22,211066
7840,0.008474,172.31.33.0-255,66,110355,22,211066
7841,0.010771,74.125.68.0-255,5738,116093,22,211066
7842,0.01081,172.31.33.0-255,66,116159,22,211066
7843,0.013117,74.125.68.0-255,5738,121897,22,211066
7844,0.013127,172.31.33.0-255,66,121963,22,211066
7845,0.015462,74.125.68.0-255,5738,127701,22,211066
7846,0.015473,172.31.33.0-255,66,127767,22,211066
7847,0.017769,74.125.68.0-255,5738,133505,22,211066
7848,0.017782,172.31.33.0-255,66,133571,22,211066
7849,0.020095,74.125.68.0-255,5738,139309,22,211066
7850,0.020115,172.31.33.0-255,66,139375,22,211066
7851,0.022434,74.125.68.0-255,5738,145113,22,211066
7852,0.022452,172.31.33.0-255,66,145179,22,211066
7853,0.024756,74.125.68.0-255,5738,150917,22,211066
7854,0.024774,172.31.33.0-255,66,150983,22,211066
7855,0.027093,74.125.68.0-255,5738,156721,22,211066
7856,0.027106,172.31.33.0-255,66,156787,22,211066
7857,0.028677,172.31.33.0-255,172,156959,22,211066
7858,0.028729,172.31.33.0-255,1120,158079,22,211066
7859,0.028847,172.31.33.0-255,553,158632,22,211066
7860,0.029398,74.125.68.0-255,5738,164370,22,211066
7861,0.029407,172.31.33.0-255,66,164436,22,211066
7862,0.030247,104.244.42.0-255,66,164502,22,211066
7863,0.03038,104.244.42.0-255,66,164568,22,211066
7864,0.030383,104.244.42.0-255,66,164634,22,211066
7865,0.031692,74.125.68.0-255,5738,170372,22,211066
7866,0.031703,172.31.33.0-255,66,170438,22,211066
7867,0.034005,74.125.68.0-255,5738,176176,22,211066
7868,0.034019,172.31.33.0-255,66,176242,22,211066
7869,0.036315,74.125.68.0-255,5738,181980,22,211066
7870,0.03633,172.31.33.0-255,66,182046,22,211066
7871,0.038639,74.125.68.0-255,5738,187784,22,211066
7872,0.038661,172.31.33.0-255,66,187850,22,211066
7873,0.040963,74.125.68.0-255,5738,193588,22,211066
7874,0.040975,172.31.33.0-255,66,193654,22,211066
7875,0.043263,74.125.68.0-255,5738,199392,22,211066
7876,0.043273,172.31.33.0-255,66,199458,22,211066
7877,0.045564,74.125.68.0-255,5738,205196,22,211066
7878,0.045572,172.31.33.0-255,66,205262,22,211066
7879,0.047885,74.125.68.0-255,5738,211000,22,211066
7880,0.0479,172.31.33.0-255,66,211066,22,211066
7881,0.0,172.31.33.0-255,105,105,22,459
7882,0.000243,172.31.33.0-255,90,195,22,459
7883,0.000251,172.31.33.0-255,66,261,22,459
7884,0.002814,172.217.194.0-255,66,327,22,459
7885,0.002837,172.217.194.0-255,66,393,22,459
7886,0.002855,172.31.33.0-255,66,459,22,459
7887,0.0,172.31.33.0-255,105,105,22,459
7888,0.000179,172.31.33.0-255,90,195,22,459
7889,0.000187,172.31.33.0-255,66,261,22,459
7890,0.002701,74.125.68.0-255,66,327,22,459
7891,0.002736,74.125.68.0-255,66,393,22,459
7892,0.002748,172.31.33.0-255,66,459,22,459
7893,0.0,172.31.33.0-255,105,105,22,459
7894,0.000178,172.31.33.0-255,90,195,22,459
7895,0.000185,172.31.33.0-255,66,261,22,459
7896,0.00269,172.217.194.0-255,66,327,22,459
7897,0.0027,172.217.194.0-255,66,393,22,459
7898,0.002708,172.31.33.0-255,66,459,22,459
7899,0.0,172.217.194.0-255,298,298,22,256694
7900,2.7e-05,172.31.33.0-255,66,364,22,256694
7901,3.4e-05,172.217.194.0-255,1484,1848,22,256694
7902,3.8e-05,172.31.33.0-255,66,1914,22,256694
7903,4.3e-05,172.217.194.0-255,4320,6234,22,256694
7904,4.5e-05,172.31.33.0-255,66,6300,22,256694
7905,5.3e-05,172.217.194.0-255,7156,13456,22,256694
7906,5.6e-05,172.31.33.0-255,66,13522,22,256694
7907,5.8e-05,172.217.194.0-255,480,14002,22,256694
7908,6e-05,172.31.33.0-255,66,14068,22,256694
7909,9.1e-05,172.217.194.0-255,1484,15552,22,256694
7910,9.4e-05,172.31.33.0-255,66,15618,22,256694
7911,0.000114,172.217.194.0-255,4320,19938,22,256694
7912,0.000117,172.31.33.0-255,66,20004,22,256694
7913,0.000123,172.217.194.0-255,5738,25742,22,256694
7914,0.000125,172.31.33.0-255,66,25808,22,256694
7915,0.000145,172.217.194.0-255,4320,30128,22,256694
7916,0.000147,172.31.33.0-255,66,30194,22,256694
7917,0.00019,172.31.33.0-255,66,30260,22,256694
7918,0.000209,172.217.194.0-255,2543,32803,22,256694
7919,0.000212,172.31.33.0-255,66,32869,22,256694
7920,0.000218,172.217.194.0-255,6797,39666,22,256694
7921,0.00022,172.31.33.0-255,66,39732,22,256694
7922,0.000238,172.217.194.0-255,2902,42634,22,256694
7923,0.000241,172.31.33.0-255,66,42700,22,256694
7924,0.000264,172.31.33.0-255,66,42766,22,256694
7925,0.000283,172.217.194.0-255,1484,44250,22,256694
7926,0.000285,172.31.33.0-255,66,44316,22,256694
7927,0.000304,172.217.194.0-255,2543,46859,22,256694
7928,0.000307,172.31.33.0-255,66,46925,22,256694
7929,0.00039,172.217.194.0-255,360,47285,22,256694
7930,0.000409,172.217.194.0-255,383,47668,22,256694
7931,0.000556,172.217.194.0-255,1484,49152,22,256694
7932,0.00056,172.31.33.0-255,66,49218,22,256694
7933,0.000565,172.217.194.0-255,2902,52120,22,256694
7934,0.000567,172.31.33.0-255,66,52186,22,256694
7935,0.000574,172.217.194.0-255,5738,57924,22,256694
7936,0.000576,172.31.33.0-255,66,57990,22,256694
7937,0.000608,172.31.33.0-255,66,58056,22,256694
7938,0.000629,172.217.194.0-255,2902,60958,22,256694
7939,0.000632,172.31.33.0-255,66,61024,22,256694
7940,0.000647,172.31.33.0-255,66,61090,22,256694
7941,0.001352,172.217.194.0-255,1484,62574,22,256694
7942,0.001384,172.217.194.0-255,1484,64058,22,256694
7943,0.001388,172.31.33.0-255,66,64124,22,256694
7944,0.001403,172.217.194.0-255,1484,65608,22,256694
7945,0.001409,172.217.194.0-255,5738,71346,22,256694
7946,0.001411,172.31.33.0-255,66,71412,22,256694
7947,0.001421,172.31.33.0-255,66,71478,22,256694
7948,0.001424,172.217.194.0-255,1484,72962,22,256694
7949,0.001442,172.31.33.0-255,66,73028,22,256694
7950,0.001475,172.217.194.0-255,1484,74512,22,256694
7951,0.001481,172.217.194.0-255,2902,77414,22,256694
7952,0.001483,172.31.33.0-255,66,77480,22,256694
