,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
33935,0.028521,172.31.40.0-255,66,137479,62,195048
33936,0.031104,74.125.68.0-255,5738,143217,62,195048
33937,0.031112,172.31.40.0-255,66,143283,62,195048
33938,0.033692,74.125.68.0-255,2902,146185,62,195048
33939,0.033697,172.31.40.0-255,66,146251,62,195048
33940,0.033724,172.31.40.0-255,172,146423,62,195048
33941,0.033762,74.125.68.0-255,2902,149325,62,195048
33942,0.033769,172.31.40.0-255,1110,150435,62,195048
33943,0.033786,172.31.40.0-255,1514,151949,62,195048
33944,0.033787,172.31.40.0-255,1514,153463,62,195048
33945,0.033792,172.31.40.0-255,1514,154977,62,195048
33946,0.033793,172.31.40.0-255,1514,156491,62,195048
33947,0.03381,172.31.40.0-255,1514,158005,62,195048
33948,0.033811,172.31.40.0-255,923,158928,62,195048
33949,0.033813,172.31.40.0-255,66,158994,62,195048
33950,0.035282,104.244.42.0-255,66,159060,62,195048
33951,0.035324,104.244.42.0-255,66,159126,62,195048
33952,0.035367,104.244.42.0-255,66,159192,62,195048
33953,0.03537,104.244.42.0-255,66,159258,62,195048
33954,0.035932,104.244.42.0-255,108,159366,62,195048
33955,0.03594,172.31.40.0-255,66,159432,62,195048
33956,0.03628,74.125.68.0-255,2902,162334,62,195048
33957,0.036286,172.31.40.0-255,66,162400,62,195048
33958,0.036396,74.125.68.0-255,2902,165302,62,195048
33959,0.036401,172.31.40.0-255,66,165368,62,195048
33960,0.038864,74.125.68.0-255,2902,168270,62,195048
33961,0.038869,172.31.40.0-255,66,168336,62,195048
33962,0.038977,74.125.68.0-255,2902,171238,62,195048
33963,0.038982,172.31.40.0-255,66,171304,62,195048
33964,0.041456,74.125.68.0-255,2902,174206,62,195048
33965,0.041461,172.31.40.0-255,66,174272,62,195048
33966,0.041566,74.125.68.0-255,2902,177174,62,195048
33967,0.041571,172.31.40.0-255,66,177240,62,195048
33968,0.044046,74.125.68.0-255,2902,180142,62,195048
33969,0.044052,172.31.40.0-255,66,180208,62,195048
33970,0.044149,74.125.68.0-255,2902,183110,62,195048
33971,0.044154,172.31.40.0-255,66,183176,62,195048
33972,0.046644,74.125.68.0-255,2902,186078,62,195048
33973,0.046649,172.31.40.0-255,66,186144,62,195048
33974,0.046723,74.125.68.0-255,2902,189046,62,195048
33975,0.046743,172.31.40.0-255,66,189112,62,195048
33976,0.049232,74.125.68.0-255,2902,192014,62,195048
33977,0.049237,172.31.40.0-255,66,192080,62,195048
33978,0.049312,74.125.68.0-255,2902,194982,62,195048
33979,0.049326,172.31.40.0-255,66,195048,62,195048
33980,0.0,172.217.194.0-255,153,153,62,144753
33981,2.4e-05,172.31.40.0-255,66,219,62,144753
33982,3.2e-05,172.217.194.0-255,1484,1703,62,144753
33983,3.7e-05,172.31.40.0-255,66,1769,62,144753
33984,4.4e-05,172.217.194.0-255,2902,4671,62,144753
33985,4.7e-05,172.31.40.0-255,66,4737,62,144753
33986,6.6e-05,172.31.40.0-255,66,4803,62,144753
33987,7.2e-05,172.217.194.0-255,3484,8287,62,144753
33988,7.4e-05,172.31.40.0-255,66,8353,62,144753
33989,8.9e-05,172.31.40.0-255,66,8419,62,144753
33990,0.000124,172.217.194.0-255,1484,9903,62,144753
33991,0.000127,172.31.40.0-255,66,9969,62,144753
33992,0.000132,172.217.194.0-255,2543,12512,62,144753
33993,0.000135,172.31.40.0-255,66,12578,62,144753
33994,0.000167,172.217.194.0-255,1484,14062,62,144753
33995,0.000169,172.31.40.0-255,66,14128,62,144753
33996,0.000174,172.217.194.0-255,2902,17030,62,144753
33997,0.000176,172.31.40.0-255,66,17096,62,144753
33998,0.000179,172.217.194.0-255,1484,18580,62,144753
33999,0.000181,172.31.40.0-255,66,18646,62,144753
34000,0.000221,172.217.194.0-255,4320,22966,62,144753
34001,0.000223,172.31.40.0-255,66,23032,62,144753
34002,0.000228,172.217.194.0-255,4320,27352,62,144753
34003,0.00023,172.31.40.0-255,66,27418,62,144753
34004,0.000278,172.31.40.0-255,66,27484,62,144753
34005,0.000284,172.217.194.0-255,5738,33222,62,144753
34006,0.000286,172.31.40.0-255,66,33288,62,144753
34007,0.000289,172.217.194.0-255,1125,34413,62,144753
34008,0.000291,172.31.40.0-255,66,34479,62,144753
34009,0.000381,172.217.194.0-255,363,34842,62,144753
34010,0.000433,172.217.194.0-255,381,35223,62,144753
34011,0.000697,172.217.194.0-255,1484,36707,62,144753
34012,0.000704,172.31.40.0-255,66,36773,62,144753
34013,0.00071,172.217.194.0-255,2902,39675,62,144753
34014,0.000713,172.31.40.0-255,66,39741,62,144753
34015,0.000719,172.217.194.0-255,4320,44061,62,144753
34016,0.000727,172.31.40.0-255,66,44127,62,144753
34017,0.000758,172.217.194.0-255,1484,45611,62,144753
34018,0.000775,172.31.40.0-255,66,45677,62,144753
34019,0.000789,172.31.40.0-255,66,45743,62,144753
34020,0.000849,172.217.194.0-255,1484,47227,62,144753
34021,0.000854,172.217.194.0-255,2902,50129,62,144753
34022,0.000856,172.31.40.0-255,66,50195,62,144753
34023,0.000892,172.217.194.0-255,5738,55933,62,144753
34024,0.000914,172.31.40.0-255,66,55999,62,144753
34025,0.000917,172.31.40.0-255,66,56065,62,144753
34026,0.000923,172.217.194.0-255,4320,60385,62,144753
34027,0.000927,172.31.40.0-255,66,60451,62,144753
34028,0.000943,172.31.40.0-255,66,60517,62,144753
34029,0.00097,172.217.194.0-255,4320,64837,62,144753
34030,0.000973,172.31.40.0-255,66,64903,62,144753
34031,0.000978,172.217.194.0-255,4320,69223,62,144753
34032,0.000981,172.31.40.0-255,66,69289,62,144753
34033,0.001013,172.217.194.0-255,1484,70773,62,144753
34034,0.001027,172.31.40.0-255,66,70839,62,144753
34035,0.001041,172.31.40.0-255,66,70905,62,144753
34036,0.001073,172.31.40.0-255,66,70971,62,144753
34037,0.001079,172.217.194.0-255,4320,75291,62,144753
34038,0.001081,172.31.40.0-255,66,75357,62,144753
34039,0.001113,172.217.194.0-255,4320,79677,62,144753
34040,0.001116,172.31.40.0-255,66,79743,62,144753
34041,0.001134,172.31.40.0-255,66,79809,62,144753
34042,0.001136,172.217.194.0-255,766,80575,62,144753
34043,0.001185,172.31.40.0-255,66,80641,62,144753
34044,0.001206,172.31.40.0-255,66,80707,62,144753
34045,0.001224,172.31.40.0-255,66,80773,62,144753
34046,0.001226,172.217.194.0-255,766,81539,62,144753
34047,0.001313,172.217.194.0-255,1484,83023,62,144753
34048,0.001316,172.31.40.0-255,66,83089,62,144753
34049,0.001319,172.217.194.0-255,1484,84573,62,144753
34050,0.001343,172.217.194.0-255,1484,86057,62,144753
34051,0.001346,172.31.40.0-255,66,86123,62,144753
34052,0.001353,172.217.194.0-255,5738,91861,62,144753
34053,0.001355,172.31.40.0-255,66,91927,62,144753
34054,0.0014,172.31.40.0-255,66,91993,62,144753
34055,0.001407,172.217.194.0-255,5738,97731,62,144753
34056,0.001409,172.31.40.0-255,66,97797,62,144753
34057,0.001461,172.217.194.0-255,2902,100699,62,144753
34058,0.001465,172.31.40.0-255,66,100765,62,144753
34059,0.001483,172.217.194.0-255,2184,102949,62,144753
34060,0.001487,172.31.40.0-255,66,103015,62,144753
34061,0.001499,172.217.194.0-255,1484,104499,62,144753
34062,0.001508,172.217.194.0-255,2902,107401,62,144753
34063,0.001511,172.31.40.0-255,66,107467,62,144753
34064,0.00154,172.217.194.0-255,5738,113205,62,144753
34065,0.001543,172.31.40.0-255,66,113271,62,144753
34066,0.001554,172.31.40.0-255,66,113337,62,144753
34067,0.001587,172.217.194.0-255,5738,119075,62,144753
34068,0.001591,172.31.40.0-255,66,119141,62,144753
34069,0.001628,172.31.40.0-255,66,119207,62,144753
34070,0.001632,172.217.194.0-255,2902,122109,62,144753
34071,0.001635,172.31.40.0-255,66,122175,62,144753
34072,0.001663,172.217.194.0-255,4320,126495,62,144753
34073,0.001666,172.31.40.0-255,66,126561,62,144753
34074,0.001671,172.217.194.0-255,2902,129463,62,144753
34075,0.001673,172.31.40.0-255,66,129529,62,144753
34076,0.001697,172.217.194.0-255,5738,135267,62,144753
34077,0.0017,172.31.40.0-255,66,135333,62,144753
34078,0.001709,172.31.40.0-255,66,135399,62,144753
34079,0.001767,172.31.40.0-255,66,135465,62,144753
34080,0.001797,172.217.194.0-255,2184,137649,62,144753
34081,0.0018,172.31.40.0-255,66,137715,62,144753
34082,0.001812,172.31.40.0-255,66,137781,62,144753
34083,0.001817,172.217.194.0-255,4320,142101,62,144753
34084,0.001833,172.31.40.0-255,66,142167,62,144753
34085,0.001874,172.31.40.0-255,66,142233,62,144753
34086,0.00189,172.31.40.0-255,66,142299,62,144753
34087,0.0019,172.31.40.0-255,66,142365,62,144753
34088,0.001948,172.31.40.0-255,66,142431,62,144753
34089,0.001952,172.217.194.0-255,1914,144345,62,144753
34090,0.001954,172.31.40.0-255,66,144411,62,144753
34091,0.001958,172.217.194.0-255,105,144516,62,144753
34092,0.004949,172.31.40.0-255,66,144582,62,144753
34093,0.005,172.31.40.0-255,105,144687,62,144753
34094,0.007353,172.217.194.0-255,66,144753,62,144753
34095,0.0,74.125.68.0-255,153,153,62,271691
34096,2.8e-05,172.31.40.0-255,66,219,62,271691
34097,3.5e-05,74.125.68.0-255,1484,1703,62,271691
34098,3.9e-05,172.31.40.0-255,66,1769,62,271691
34099,4.4e-05,74.125.68.0-255,2902,4671,62,271691
34100,4.6e-05,172.31.40.0-255,66,4737,62,271691
34101,5.3e-05,74.125.68.0-255,5738,10475,62,271691
34102,5.5e-05,172.31.40.0-255,66,10541,62,271691
34103,9.7e-05,74.125.68.0-255,3452,13993,62,271691
34104,9.9e-05,172.31.40.0-255,66,14059,62,271691
34105,0.000119,74.125.68.0-255,4320,18379,62,271691
34106,0.000122,172.31.40.0-255,66,18445,62,271691
34107,0.000142,74.125.68.0-255,4320,22765,62,271691
34108,0.000144,172.31.40.0-255,66,22831,62,271691
34109,0.000158,74.125.68.0-255,2902,25733,62,271691
34110,0.00016,172.31.40.0-255,66,25799,62,271691
34111,0.000179,74.125.68.0-255,1484,27283,62,271691
34112,0.000181,172.31.40.0-255,66,27349,62,271691
34113,0.000196,74.125.68.0-255,3961,31310,62,271691
34114,0.000198,172.31.40.0-255,66,31376,62,271691
34115,0.000235,74.125.68.0-255,1484,32860,62,271691
34116,0.000237,172.31.40.0-255,66,32926,62,271691
34117,0.000253,74.125.68.0-255,2902,35828,62,271691
34118,0.000256,172.31.40.0-255,66,35894,62,271691
34119,0.000289,74.125.68.0-255,5738,41632,62,271691
34120,0.000291,172.31.40.0-255,66,41698,62,271691
34121,0.000296,74.125.68.0-255,4320,46018,62,271691
34122,0.000298,172.31.40.0-255,66,46084,62,271691
34123,0.000314,74.125.68.0-255,5379,51463,62,271691
34124,0.000316,172.31.40.0-255,66,51529,62,271691
34125,0.000357,172.31.40.0-255,66,51595,62,271691
34126,0.000397,74.125.68.0-255,3961,55556,62,271691
34127,0.0004,172.31.40.0-255,66,55622,62,271691
34128,0.000418,74.125.68.0-255,399,56021,62,271691
34129,0.000466,74.125.68.0-255,343,56364,62,271691
34130,0.000589,74.125.68.0-255,1484,57848,62,271691
34131,0.000594,172.31.40.0-255,66,57914,62,271691
34132,0.0006,74.125.68.0-255,2902,60816,62,271691
34133,0.000604,172.31.40.0-255,66,60882,62,271691
34134,0.00061,74.125.68.0-255,4320,65202,62,271691
34135,0.000613,172.31.40.0-255,66,65268,62,271691
34136,0.000635,74.125.68.0-255,5738,71006,62,271691
34137,0.000639,172.31.40.0-255,66,71072,62,271691
34138,0.000663,74.125.68.0-255,2902,73974,62,271691
34139,0.000665,172.31.40.0-255,66,74040,62,271691
34140,0.000671,74.125.68.0-255,4320,78360,62,271691
34141,0.000674,172.31.40.0-255,66,78426,62,271691
34142,0.00068,74.125.68.0-255,5738,84164,62,271691
34143,0.000682,172.31.40.0-255,66,84230,62,271691
34144,0.000701,74.125.68.0-255,4320,88550,62,271691
34145,0.000704,172.31.40.0-255,66,88616,62,271691
34146,0.000725,74.125.68.0-255,2184,90800,62,271691
34147,0.000727,172.31.40.0-255,66,90866,62,271691
34148,0.001404,74.125.68.0-255,1484,92350,62,271691
34149,0.001411,74.125.68.0-255,2902,95252,62,271691
34150,0.001415,172.31.40.0-255,66,95318,62,271691
34151,0.00142,74.125.68.0-255,2902,98220,62,271691
34152,0.001422,172.31.40.0-255,66,98286,62,271691
34153,0.001464,74.125.68.0-255,4320,102606,62,271691
34154,0.001467,172.31.40.0-255,66,102672,62,271691
34155,0.001484,74.125.68.0-255,2902,105574,62,271691
34156,0.001486,172.31.40.0-255,66,105640,62,271691
34157,0.001509,74.125.68.0-255,5738,111378,62,271691
34158,0.001512,172.31.40.0-255,66,111444,62,271691
34159,0.001525,74.125.68.0-255,1484,112928,62,271691
34160,0.001536,74.125.68.0-255,1484,114412,62,271691
34161,0.001538,172.31.40.0-255,66,114478,62,271691
34162,0.001544,74.125.68.0-255,2902,117380,62,271691
34163,0.001546,172.31.40.0-255,66,117446,62,271691
34164,0.001561,74.125.68.0-255,1484,118930,62,271691
34165,0.001591,74.125.68.0-255,4320,123250,62,271691
34166,0.001594,172.31.40.0-255,66,123316,62,271691
34167,0.001613,74.125.68.0-255,2184,125500,62,271691
34168,0.001616,172.31.40.0-255,66,125566,62,271691
34169,0.001648,74.125.68.0-255,1484,127050,62,271691
34170,0.001666,74.125.68.0-255,2902,129952,62,271691
34171,0.001668,172.31.40.0-255,66,130018,62,271691
34172,0.001672,74.125.68.0-255,1484,131502,62,271691
34173,0.001687,74.125.68.0-255,2902,134404,62,271691
34174,0.00169,172.31.40.0-255,66,134470,62,271691
34175,0.001705,74.125.68.0-255,2902,137372,62,271691
34176,0.001707,172.31.40.0-255,66,137438,62,271691
34177,0.001719,74.125.68.0-255,2902,140340,62,271691
34178,0.001721,74.125.68.0-255,1484,141824,62,271691
34179,0.001724,172.31.40.0-255,66,141890,62,271691
34180,0.001752,74.125.68.0-255,5738,147628,62,271691
34181,0.001754,172.31.40.0-255,66,147694,62,271691
34182,0.001765,172.31.40.0-255,66,147760,62,271691
34183,0.001792,74.125.68.0-255,3602,151362,62,271691
34184,0.001795,172.31.40.0-255,66,151428,62,271691
34185,0.004028,74.125.68.0-255,1484,152912,62,271691
34186,0.004061,74.125.68.0-255,4320,157232,62,271691
34187,0.004066,172.31.40.0-255,66,157298,62,271691
34188,0.006335,74.125.68.0-255,2902,160200,62,271691
34189,0.006339,172.31.40.0-255,66,160266,62,271691
34190,0.006358,74.125.68.0-255,2902,163168,62,271691
34191,0.00636,172.31.40.0-255,66,163234,62,271691
34192,0.008624,74.125.68.0-255,4320,167554,62,271691
34193,0.00863,172.31.40.0-255,66,167620,62,271691
34194,0.008647,74.125.68.0-255,1484,169104,62,271691
34195,0.010906,74.125.68.0-255,4320,173424,62,271691
34196,0.010914,172.31.40.0-255,66,173490,62,271691
34197,0.013234,74.125.68.0-255,5738,179228,62,271691
34198,0.013243,172.31.40.0-255,66,179294,62,271691
34199,0.015527,74.125.68.0-255,5738,185032,62,271691
34200,0.015536,172.31.40.0-255,66,185098,62,271691
34201,0.017825,74.125.68.0-255,5738,190836,62,271691
34202,0.017841,172.31.40.0-255,66,190902,62,271691
34203,0.02012,74.125.68.0-255,5738,196640,62,271691
34204,0.020129,172.31.40.0-255,66,196706,62,271691
34205,0.022424,74.125.68.0-255,5738,202444,62,271691
34206,0.022432,172.31.40.0-255,66,202510,62,271691
34207,0.024717,74.125.68.0-255,5738,208248,62,271691
34208,0.024725,172.31.40.0-255,66,208314,62,271691
34209,0.027011,74.125.68.0-255,5738,214052,62,271691
34210,0.027027,172.31.40.0-255,66,214118,62,271691
34211,0.029305,74.125.68.0-255,5738,219856,62,271691
34212,0.029313,172.31.40.0-255,66,219922,62,271691
34213,0.031604,74.125.68.0-255,5738,225660,62,271691
34214,0.031613,172.31.40.0-255,66,225726,62,271691
34215,0.033893,74.125.68.0-255,5738,231464,62,271691
34216,0.033903,172.31.40.0-255,66,231530,62,271691
34217,0.036213,74.125.68.0-255,5738,237268,62,271691
34218,0.036226,172.31.40.0-255,66,237334,62,271691
34219,0.03686,172.31.40.0-255,172,237506,62,271691
34220,0.036892,172.31.40.0-255,1109,238615,62,271691
34221,0.036958,172.31.40.0-255,1514,240129,62,271691
34222,0.03696,172.31.40.0-255,1514,241643,62,271691
34223,0.036985,172.31.40.0-255,698,242341,62,271691
34224,0.038402,104.244.42.0-255,66,242407,62,271691
34225,0.038425,104.244.42.0-255,66,242473,62,271691
34226,0.038491,74.125.68.0-255,1484,243957,62,271691
34227,0.038511,74.125.68.0-255,4320,248277,62,271691
34228,0.038517,172.31.40.0-255,66,248343,62,271691
34229,0.038552,104.244.42.0-255,66,248409,62,271691
34230,0.038556,104.244.42.0-255,66,248475,62,271691
34231,0.040805,74.125.68.0-255,5738,254213,62,271691
34232,0.040822,172.31.40.0-255,66,254279,62,271691
34233,0.043123,74.125.68.0-255,5738,260017,62,271691
34234,0.043138,172.31.40.0-255,66,260083,62,271691
34235,0.045429,74.125.68.0-255,5738,265821,62,271691
34236,0.045446,172.31.40.0-255,66,265887,62,271691
34237,0.047745,74.125.68.0-255,5738,271625,62,271691
34238,0.047755,172.31.40.0-255,66,271691,62,271691
34239,0.0,172.217.194.0-255,146,146,62,241322
34240,2e-05,172.31.40.0-255,66,212,62,241322
34241,2.9e-05,172.217.194.0-255,1484,1696,62,241322
34242,3.3e-05,172.31.40.0-255,66,1762,62,241322
34243,4e-05,172.217.194.0-255,2902,4664,62,241322
34244,4.3e-05,172.31.40.0-255,66,4730,62,241322
34245,6.3e-05,172.31.40.0-255,66,4796,62,241322
34246,8.8e-05,172.217.194.0-255,2137,6933,62,241322
34247,9.1e-05,172.31.40.0-255,66,6999,62,241322
34248,0.000364,172.217.194.0-255,1484,8483,62,241322
34249,0.00037,172.31.40.0-255,66,8549,62,241322
34250,0.000376,172.217.194.0-255,2902,11451,62,241322
34251,0.000379,172.31.40.0-255,66,11517,62,241322
34252,0.000411,172.217.194.0-255,2902,14419,62,241322
34253,0.000413,172.31.40.0-255,66,14485,62,241322
34254,0.000419,172.217.194.0-255,4320,18805,62,241322
34255,0.000421,172.31.40.0-255,66,18871,62,241322
34256,0.000441,172.217.194.0-255,5379,24250,62,241322
34257,0.000444,172.31.40.0-255,66,24316,62,241322
34258,0.000451,172.217.194.0-255,5738,30054,62,241322
34259,0.000453,172.31.40.0-255,66,30120,62,241322
34260,0.000495,172.217.194.0-255,5738,35858,62,241322
34261,0.000498,172.31.40.0-255,66,35924,62,241322
34262,0.00052,172.217.194.0-255,5379,41303,62,241322
34263,0.000522,172.31.40.0-255,66,41369,62,241322
34264,0.001178,172.217.194.0-255,1484,42853,62,241322
34265,0.001184,172.31.40.0-255,66,42919,62,241322
34266,0.001191,172.217.194.0-255,2902,45821,62,241322
34267,0.001193,172.31.40.0-255,66,45887,62,241322
34268,0.001204,172.217.194.0-255,5738,51625,62,241322
34269,0.001207,172.31.40.0-255,66,51691,62,241322
34270,0.001215,172.217.194.0-255,5738,57429,62,241322
34271,0.001217,172.31.40.0-255,66,57495,62,241322
34272,0.001249,172.31.40.0-255,66,57561,62,241322
34273,0.00126,172.31.40.0-255,66,57627,62,241322
34274,0.001293,172.217.194.0-255,5738,63365,62,241322
34275,0.001296,172.31.40.0-255,66,63431,62,241322
34276,0.001317,172.217.194.0-255,6797,70228,62,241322
34277,0.001319,172.31.40.0-255,66,70294,62,241322
34278,0.001351,172.217.194.0-255,5959,76253,62,241322
34279,0.001354,172.31.40.0-255,66,76319,62,241322
34280,0.001737,172.217.194.0-255,1484,77803,62,241322
34281,0.001743,172.31.40.0-255,66,77869,62,241322
34282,0.001749,172.217.194.0-255,1484,79353,62,241322
34283,0.001751,172.31.40.0-255,66,79419,62,241322
34284,0.001778,172.217.194.0-255,1484,80903,62,241322
34285,0.001781,172.31.40.0-255,66,80969,62,241322
34286,0.001788,172.217.194.0-255,5738,86707,62,241322
34287,0.001792,172.31.40.0-255,66,86773,62,241322
34288,0.001797,172.217.194.0-255,4320,91093,62,241322
34289,0.001799,172.31.40.0-255,66,91159,62,241322
34290,0.001837,172.31.40.0-255,66,91225,62,241322
34291,0.001844,172.217.194.0-255,5738,96963,62,241322
34292,0.001847,172.31.40.0-255,66,97029,62,241322
34293,0.001875,172.217.194.0-255,5020,102049,62,241322
34294,0.001878,172.31.40.0-255,66,102115,62,241322
34295,0.002055,172.217.194.0-255,1484,103599,62,241322
34296,0.00207,172.217.194.0-255,2902,106501,62,241322
34297,0.002073,172.31.40.0-255,66,106567,62,241322
34298,0.002077,172.217.194.0-255,2902,109469,62,241322
34299,0.002079,172.31.40.0-255,66,109535,62,241322
34300,0.002101,172.217.194.0-255,2902,112437,62,241322
34301,0.002104,172.31.40.0-255,66,112503,62,241322
34302,0.002114,172.31.40.0-255,66,112569,62,241322
34303,0.002147,172.217.194.0-255,5738,118307,62,241322
34304,0.00215,172.31.40.0-255,66,118373,62,241322
34305,0.002184,172.31.40.0-255,66,118439,62,241322
34306,0.002201,172.217.194.0-255,2184,120623,62,241322
34307,0.002203,172.31.40.0-255,66,120689,62,241322
34308,0.002385,172.217.194.0-255,1484,122173,62,241322
34309,0.00239,172.217.194.0-255,2902,125075,62,241322
34310,0.002392,172.31.40.0-255,66,125141,62,241322
34311,0.002463,172.217.194.0-255,5738,130879,62,241322
34312,0.002467,172.31.40.0-255,66,130945,62,241322
34313,0.002481,172.31.40.0-255,66,131011,62,241322
34314,0.002498,172.31.40.0-255,66,131077,62,241322
34315,0.002522,172.217.194.0-255,1484,132561,62,241322
34316,0.002527,172.217.194.0-255,2902,135463,62,241322
34317,0.002529,172.31.40.0-255,66,135529,62,241322
34318,0.002536,172.217.194.0-255,5738,141267,62,241322
34319,0.002538,172.31.40.0-255,66,141333,62,241322
