,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29037,0.000112,172.31.40.0-255,66,7831,74,69362
29038,0.000141,74.125.130.0-255,5738,13569,74,69362
29039,0.000144,172.31.40.0-255,66,13635,74,69362
29040,0.000148,74.125.130.0-255,2543,16178,74,69362
29041,0.00015,172.31.40.0-255,66,16244,74,69362
29042,0.000956,74.125.130.0-255,1484,17728,74,69362
29043,0.000962,172.31.40.0-255,66,17794,74,69362
29044,0.000972,74.125.130.0-255,2902,20696,74,69362
29045,0.000974,172.31.40.0-255,66,20762,74,69362
29046,0.000986,74.125.130.0-255,5738,26500,74,69362
29047,0.000988,172.31.40.0-255,66,26566,74,69362
29048,0.001027,172.31.40.0-255,66,26632,74,69362
29049,0.001032,74.125.130.0-255,2902,29534,74,69362
29050,0.001034,172.31.40.0-255,66,29600,74,69362
29051,0.001076,172.31.40.0-255,66,29666,74,69362
29052,0.001083,74.125.130.0-255,5020,34686,74,69362
29053,0.001086,172.31.40.0-255,66,34752,74,69362
29054,0.001088,74.125.130.0-255,380,35132,74,69362
29055,0.00109,172.31.40.0-255,66,35198,74,69362
29056,0.00147,74.125.130.0-255,362,35560,74,69362
29057,0.001758,74.125.130.0-255,1484,37044,74,69362
29058,0.001763,172.31.40.0-255,66,37110,74,69362
29059,0.001768,74.125.130.0-255,1484,38594,74,69362
29060,0.001792,74.125.130.0-255,1484,40078,74,69362
29061,0.001795,172.31.40.0-255,66,40144,74,69362
29062,0.001801,74.125.130.0-255,5738,45882,74,69362
29063,0.001804,172.31.40.0-255,66,45948,74,69362
29064,0.00181,74.125.130.0-255,5738,51686,74,69362
29065,0.001819,172.31.40.0-255,66,51752,74,69362
29066,0.001875,172.31.40.0-255,66,51818,74,69362
29067,0.001892,172.31.40.0-255,66,51884,74,69362
29068,0.003961,74.125.130.0-255,5738,57622,74,69362
29069,0.003968,172.31.40.0-255,66,57688,74,69362
29070,0.006031,74.125.130.0-255,1484,59172,74,69362
29071,0.006047,74.125.130.0-255,4320,63492,74,69362
29072,0.00605,172.31.40.0-255,66,63558,74,69362
29073,0.008119,74.125.130.0-255,5738,69296,74,69362
29074,0.008125,172.31.40.0-255,66,69362,74,69362
29075,0.0,172.217.24.0-255,146,146,74,71328
29076,2.4e-05,172.31.40.0-255,66,212,74,71328
29077,3.1e-05,172.217.24.0-255,1484,1696,74,71328
29078,3.6e-05,172.31.40.0-255,66,1762,74,71328
29079,4.1e-05,172.217.24.0-255,2902,4664,74,71328
29080,4.4e-05,172.31.40.0-255,66,4730,74,71328
29081,5e-05,172.217.24.0-255,4320,9050,74,71328
29082,5.2e-05,172.31.40.0-255,66,9116,74,71328
29083,5.8e-05,172.217.24.0-255,4908,14024,74,71328
29084,6.1e-05,172.31.40.0-255,66,14090,74,71328
29085,0.000434,172.217.24.0-255,1484,15574,74,71328
29086,0.00044,172.31.40.0-255,66,15640,74,71328
29087,0.000446,172.217.24.0-255,2902,18542,74,71328
29088,0.000448,172.31.40.0-255,66,18608,74,71328
29089,0.000454,172.217.24.0-255,5738,24346,74,71328
29090,0.000457,172.31.40.0-255,66,24412,74,71328
29091,0.000489,172.31.40.0-255,66,24478,74,71328
29092,0.000668,172.217.24.0-255,1484,25962,74,71328
29093,0.000672,172.31.40.0-255,66,26028,74,71328
29094,0.000675,172.217.24.0-255,1484,27512,74,71328
29095,0.000677,172.31.40.0-255,66,27578,74,71328
29096,0.000681,172.217.24.0-255,2902,30480,74,71328
29097,0.000683,172.31.40.0-255,66,30546,74,71328
29098,0.000703,172.217.24.0-255,5738,36284,74,71328
29099,0.000706,172.31.40.0-255,66,36350,74,71328
29100,0.00073,172.217.24.0-255,2902,39252,74,71328
29101,0.000732,172.31.40.0-255,66,39318,74,71328
29102,0.000761,172.31.40.0-255,66,39384,74,71328
29103,0.00079,172.31.40.0-255,66,39450,74,71328
29104,0.000807,172.217.24.0-255,2543,41993,74,71328
29105,0.000811,172.31.40.0-255,66,42059,74,71328
29106,0.000855,172.217.24.0-255,396,42455,74,71328
29107,0.000858,172.31.40.0-255,66,42521,74,71328
29108,0.001749,172.217.24.0-255,347,42868,74,71328
29109,0.001756,172.31.40.0-255,66,42934,74,71328
29110,0.001934,172.217.24.0-255,1484,44418,74,71328
29111,0.001937,172.31.40.0-255,66,44484,74,71328
29112,0.001943,172.217.24.0-255,2902,47386,74,71328
29113,0.001945,172.31.40.0-255,66,47452,74,71328
29114,0.003679,172.217.24.0-255,1484,48936,74,71328
29115,0.003685,172.31.40.0-255,66,49002,74,71328
29116,0.003867,172.217.24.0-255,1484,50486,74,71328
29117,0.00387,172.31.40.0-255,66,50552,74,71328
29118,0.003885,172.217.24.0-255,2902,53454,74,71328
29119,0.003887,172.31.40.0-255,66,53520,74,71328
29120,0.005598,172.217.24.0-255,1484,55004,74,71328
29121,0.005601,172.31.40.0-255,66,55070,74,71328
29122,0.00581,172.217.24.0-255,4320,59390,74,71328
29123,0.005813,172.31.40.0-255,66,59456,74,71328
29124,0.007536,172.217.24.0-255,1484,60940,74,71328
29125,0.007541,172.31.40.0-255,66,61006,74,71328
29126,0.007739,172.217.24.0-255,4320,65326,74,71328
29127,0.007745,172.31.40.0-255,66,65392,74,71328
29128,0.009469,172.217.24.0-255,1484,66876,74,71328
29129,0.009477,172.31.40.0-255,66,66942,74,71328
29130,0.009668,172.217.24.0-255,4320,71262,74,71328
29131,0.009674,172.31.40.0-255,66,71328,74,71328
29132,0.0,172.217.194.0-255,152,152,74,173914
29133,2.2e-05,172.31.40.0-255,66,218,74,173914
29134,2.9e-05,172.217.194.0-255,1484,1702,74,173914
29135,3.3e-05,172.31.40.0-255,66,1768,74,173914
29136,4.6e-05,172.217.194.0-255,2902,4670,74,173914
29137,5e-05,172.31.40.0-255,66,4736,74,173914
29138,5.3e-05,172.217.194.0-255,1484,6220,74,173914
29139,5.5e-05,172.31.40.0-255,66,6286,74,173914
29140,6e-05,172.217.194.0-255,2902,9188,74,173914
29141,6.3e-05,172.31.40.0-255,66,9254,74,173914
29142,0.000104,172.217.194.0-255,4962,14216,74,173914
29143,0.000107,172.31.40.0-255,66,14282,74,173914
29144,0.000205,172.217.194.0-255,1484,15766,74,173914
29145,0.000208,172.31.40.0-255,66,15832,74,173914
29146,0.000214,172.217.194.0-255,2902,18734,74,173914
29147,0.000216,172.31.40.0-255,66,18800,74,173914
29148,0.000221,172.217.194.0-255,2902,21702,74,173914
29149,0.000228,172.31.40.0-255,66,21768,74,173914
29150,0.000257,172.217.194.0-255,2902,24670,74,173914
29151,0.00026,172.31.40.0-255,66,24736,74,173914
29152,0.000274,172.31.40.0-255,66,24802,74,173914
29153,0.000292,172.31.40.0-255,66,24868,74,173914
29154,0.000295,172.217.194.0-255,1484,26352,74,173914
29155,0.000298,172.31.40.0-255,66,26418,74,173914
29156,0.000346,172.31.40.0-255,66,26484,74,173914
29157,0.000349,172.217.194.0-255,708,27192,74,173914
29158,0.00035,172.31.40.0-255,66,27258,74,173914
29159,0.000519,172.217.194.0-255,1484,28742,74,173914
29160,0.000524,172.31.40.0-255,66,28808,74,173914
29161,0.00053,172.217.194.0-255,2902,31710,74,173914
29162,0.000532,172.31.40.0-255,66,31776,74,173914
29163,0.000544,172.217.194.0-255,5738,37514,74,173914
29164,0.000546,172.31.40.0-255,66,37580,74,173914
29165,0.000553,172.217.194.0-255,5738,43318,74,173914
29166,0.000556,172.31.40.0-255,66,43384,74,173914
29167,0.000602,172.31.40.0-255,66,43450,74,173914
29168,0.000608,172.217.194.0-255,5020,48470,74,173914
29169,0.00061,172.31.40.0-255,66,48536,74,173914
29170,0.000724,172.217.194.0-255,1484,50020,74,173914
29171,0.000739,172.217.194.0-255,2902,52922,74,173914
29172,0.000743,172.31.40.0-255,66,52988,74,173914
29173,0.000771,172.217.194.0-255,5738,58726,74,173914
29174,0.000774,172.31.40.0-255,66,58792,74,173914
29175,0.000777,172.217.194.0-255,1484,60276,74,173914
29176,0.000801,172.217.194.0-255,4320,64596,74,173914
29177,0.000803,172.31.40.0-255,66,64662,74,173914
29178,0.000841,172.31.40.0-255,66,64728,74,173914
29179,0.000851,172.31.40.0-255,66,64794,74,173914
29180,0.000882,172.217.194.0-255,2184,66978,74,173914
29181,0.000884,172.31.40.0-255,66,67044,74,173914
29182,0.000912,172.217.194.0-255,2902,69946,74,173914
29183,0.000914,172.31.40.0-255,66,70012,74,173914
29184,0.000918,172.217.194.0-255,2902,72914,74,173914
29185,0.000921,172.31.40.0-255,66,72980,74,173914
29186,0.000949,172.217.194.0-255,2902,75882,74,173914
29187,0.000951,172.31.40.0-255,66,75948,74,173914
29188,0.000968,172.217.194.0-255,4320,80268,74,173914
29189,0.000971,172.31.40.0-255,66,80334,74,173914
29190,0.000977,172.217.194.0-255,5738,86072,74,173914
29191,0.000979,172.31.40.0-255,66,86138,74,173914
29192,0.001023,172.31.40.0-255,66,86204,74,173914
29193,0.001026,172.217.194.0-255,766,86970,74,173914
29194,0.001136,172.217.194.0-255,1484,88454,74,173914
29195,0.00114,172.31.40.0-255,66,88520,74,173914
29196,0.001145,172.217.194.0-255,2902,91422,74,173914
29197,0.001147,172.31.40.0-255,66,91488,74,173914
29198,0.001178,172.217.194.0-255,4320,95808,74,173914
29199,0.001181,172.31.40.0-255,66,95874,74,173914
29200,0.001187,172.217.194.0-255,5738,101612,74,173914
29201,0.001189,172.31.40.0-255,66,101678,74,173914
29202,0.001225,172.31.40.0-255,66,101744,74,173914
29203,0.001231,172.217.194.0-255,4320,106064,74,173914
29204,0.001233,172.31.40.0-255,66,106130,74,173914
29205,0.001258,172.217.194.0-255,3602,109732,74,173914
29206,0.001261,172.31.40.0-255,66,109798,74,173914
29207,0.001264,172.217.194.0-255,1484,111282,74,173914
29208,0.001291,172.217.194.0-255,4320,115602,74,173914
29209,0.001294,172.31.40.0-255,66,115668,74,173914
29210,0.001303,172.31.40.0-255,66,115734,74,173914
29211,0.001334,172.31.40.0-255,66,115800,74,173914
29212,0.001362,172.31.40.0-255,66,115866,74,173914
29213,0.001395,172.31.40.0-255,66,115932,74,173914
29214,0.001618,172.217.194.0-255,1484,117416,74,173914
29215,0.001635,172.217.194.0-255,2902,120318,74,173914
29216,0.001638,172.31.40.0-255,66,120384,74,173914
29217,0.001658,172.217.194.0-255,5738,126122,74,173914
29218,0.00166,172.31.40.0-255,66,126188,74,173914
29219,0.001701,172.31.40.0-255,66,126254,74,173914
29220,0.001749,172.217.194.0-255,5738,131992,74,173914
29221,0.001753,172.31.40.0-255,66,132058,74,173914
29222,0.001774,172.217.194.0-255,5020,137078,74,173914
29223,0.001779,172.31.40.0-255,66,137144,74,173914
29224,0.001894,172.217.194.0-255,1484,138628,74,173914
29225,0.001901,172.217.194.0-255,2902,141530,74,173914
29226,0.001904,172.31.40.0-255,66,141596,74,173914
29227,0.00194,172.217.194.0-255,5738,147334,74,173914
29228,0.001944,172.31.40.0-255,66,147400,74,173914
29229,0.001949,172.217.194.0-255,4320,151720,74,173914
29230,0.001951,172.31.40.0-255,66,151786,74,173914
29231,0.001992,172.217.194.0-255,4320,156106,74,173914
29232,0.001995,172.31.40.0-255,66,156172,74,173914
29233,0.002033,172.31.40.0-255,66,156238,74,173914
29234,0.002044,172.31.40.0-255,66,156304,74,173914
29235,0.002054,172.31.40.0-255,66,156370,74,173914
29236,0.002065,172.31.40.0-255,66,156436,74,173914
29237,0.002079,172.31.40.0-255,66,156502,74,173914
29238,0.004129,172.217.194.0-255,5738,162240,74,173914
29239,0.004137,172.31.40.0-255,66,162306,74,173914
29240,0.006202,172.217.194.0-255,5738,168044,74,173914
29241,0.006209,172.31.40.0-255,66,168110,74,173914
29242,0.008264,172.217.194.0-255,5738,173848,74,173914
29243,0.008269,172.31.40.0-255,66,173914,74,173914
29244,0.0,74.125.24.0-255,219,219,74,60416
29245,2.1e-05,172.31.40.0-255,66,285,74,60416
29246,2.8e-05,74.125.24.0-255,1484,1769,74,60416
29247,3.1e-05,172.31.40.0-255,66,1835,74,60416
29248,3.5e-05,74.125.24.0-255,1484,3319,74,60416
29249,4.4e-05,172.31.40.0-255,66,3385,74,60416
29250,6.1e-05,74.125.24.0-255,2902,6287,74,60416
29251,6.8e-05,172.31.40.0-255,66,6353,74,60416
29252,7.3e-05,74.125.24.0-255,4320,10673,74,60416
29253,7.5e-05,172.31.40.0-255,66,10739,74,60416
29254,9.8e-05,74.125.24.0-255,3218,13957,74,60416
29255,0.000101,172.31.40.0-255,66,14023,74,60416
29256,0.000106,74.125.24.0-255,5738,19761,74,60416
29257,0.000109,172.31.40.0-255,66,19827,74,60416
29258,0.000143,74.125.24.0-255,2902,22729,74,60416
29259,0.000145,172.31.40.0-255,66,22795,74,60416
29260,0.000156,172.31.40.0-255,66,22861,74,60416
29261,0.00017,172.31.40.0-255,66,22927,74,60416
29262,0.000188,74.125.24.0-255,1484,24411,74,60416
29263,0.00019,172.31.40.0-255,66,24477,74,60416
29264,0.000193,74.125.24.0-255,766,25243,74,60416
29265,0.000194,172.31.40.0-255,66,25309,74,60416
29266,0.000381,74.125.24.0-255,1484,26793,74,60416
29267,0.000385,172.31.40.0-255,66,26859,74,60416
29268,0.00039,74.125.24.0-255,2902,29761,74,60416
29269,0.000392,172.31.40.0-255,66,29827,74,60416
29270,0.000424,74.125.24.0-255,5738,35565,74,60416
29271,0.000426,172.31.40.0-255,66,35631,74,60416
29272,0.000432,74.125.24.0-255,5738,41369,74,60416
29273,0.000434,172.31.40.0-255,66,41435,74,60416
29274,0.000475,74.125.24.0-255,1437,42872,74,60416
29275,0.00091,172.31.40.0-255,66,42938,74,60416
29276,0.002771,74.125.24.0-255,4320,47258,74,60416
29277,0.003193,74.125.24.0-255,1484,48742,74,60416
29278,0.004233,172.31.40.0-255,66,48808,74,60416
29279,0.006579,74.125.24.0-255,5738,54546,74,60416
29280,0.006616,172.31.40.0-255,66,54612,74,60416
29281,0.008922,74.125.24.0-255,5738,60350,74,60416
29282,0.008938,172.31.40.0-255,66,60416,74,60416
29283,0.0,172.31.40.0-255,105,105,74,459
29284,0.000246,172.31.40.0-255,90,195,74,459
29285,0.000255,172.31.40.0-255,66,261,74,459
29286,0.002536,74.125.24.0-255,66,327,74,459
29287,0.00256,74.125.24.0-255,66,393,74,459
29288,0.002579,172.31.40.0-255,66,459,74,459
29289,0.0,172.217.194.0-255,153,153,74,142002
29290,2.1e-05,172.31.40.0-255,66,219,74,142002
29291,2.8e-05,172.217.194.0-255,1484,1703,74,142002
29292,3.2e-05,172.31.40.0-255,66,1769,74,142002
29293,3.7e-05,172.217.194.0-255,2902,4671,74,142002
29294,4e-05,172.31.40.0-255,66,4737,74,142002
29295,4.5e-05,172.217.194.0-255,4320,9057,74,142002
29296,4.8e-05,172.31.40.0-255,66,9123,74,142002
29297,6.7e-05,172.217.194.0-255,2902,12025,74,142002
29298,6.9e-05,172.31.40.0-255,66,12091,74,142002
29299,0.000124,172.217.194.0-255,2002,14093,74,142002
29300,0.000127,172.31.40.0-255,66,14159,74,142002
29301,0.000161,172.217.194.0-255,1484,15643,74,142002
29302,0.000163,172.31.40.0-255,66,15709,74,142002
29303,0.000184,172.217.194.0-255,2902,18611,74,142002
29304,0.000186,172.31.40.0-255,66,18677,74,142002
29305,0.000203,172.217.194.0-255,2902,21579,74,142002
29306,0.000205,172.31.40.0-255,66,21645,74,142002
29307,0.000216,172.217.194.0-255,2902,24547,74,142002
29308,0.000218,172.31.40.0-255,66,24613,74,142002
29309,0.000258,172.217.194.0-255,5738,30351,74,142002
29310,0.000261,172.31.40.0-255,66,30417,74,142002
29311,0.000274,172.217.194.0-255,1125,31542,74,142002
29312,0.000276,172.31.40.0-255,66,31608,74,142002
29313,0.000332,172.217.194.0-255,2902,34510,74,142002
29314,0.000335,172.31.40.0-255,66,34576,74,142002
29315,0.000365,172.217.194.0-255,5738,40314,74,142002
29316,0.000367,172.31.40.0-255,66,40380,74,142002
29317,0.000384,172.217.194.0-255,5738,46118,74,142002
29318,0.000386,172.31.40.0-255,66,46184,74,142002
29319,0.000485,172.217.194.0-255,2543,48727,74,142002
29320,0.000489,172.31.40.0-255,66,48793,74,142002
29321,0.000765,172.217.194.0-255,1484,50277,74,142002
29322,0.00077,172.217.194.0-255,1484,51761,74,142002
29323,0.000773,172.31.40.0-255,66,51827,74,142002
29324,0.000792,172.217.194.0-255,1484,53311,74,142002
29325,0.000819,172.217.194.0-255,5738,59049,74,142002
29326,0.000825,172.31.40.0-255,66,59115,74,142002
29327,0.000854,172.217.194.0-255,5738,64853,74,142002
29328,0.000868,172.31.40.0-255,66,64919,74,142002
29329,0.000871,172.217.194.0-255,1125,66044,74,142002
29330,0.000909,172.217.194.0-255,648,66692,74,142002
29331,0.000915,172.31.40.0-255,66,66758,74,142002
29332,0.000949,172.217.194.0-255,1484,68242,74,142002
29333,0.000954,172.217.194.0-255,1484,69726,74,142002
29334,0.000962,172.31.40.0-255,66,69792,74,142002
29335,0.000966,172.217.194.0-255,1484,71276,74,142002
29336,0.000997,172.217.194.0-255,5738,77014,74,142002
29337,0.001012,172.31.40.0-255,66,77080,74,142002
29338,0.001045,172.217.194.0-255,5738,82818,74,142002
29339,0.001051,172.31.40.0-255,66,82884,74,142002
29340,0.001081,172.31.40.0-255,66,82950,74,142002
29341,0.001186,172.217.194.0-255,4320,87270,74,142002
29342,0.001189,172.31.40.0-255,66,87336,74,142002
29343,0.001215,172.31.40.0-255,66,87402,74,142002
29344,0.001298,172.217.194.0-255,1484,88886,74,142002
29345,0.001322,172.217.194.0-255,2902,91788,74,142002
29346,0.001325,172.31.40.0-255,66,91854,74,142002
29347,0.001346,172.217.194.0-255,5738,97592,74,142002
29348,0.00135,172.31.40.0-255,66,97658,74,142002
29349,0.00141,172.217.194.0-255,4320,101978,74,142002
29350,0.001421,172.31.40.0-255,66,102044,74,142002
29351,0.001472,172.31.40.0-255,66,102110,74,142002
29352,0.001552,172.217.194.0-255,5738,107848,74,142002
29353,0.001555,172.31.40.0-255,66,107914,74,142002
29354,0.001579,172.217.194.0-255,5020,112934,74,142002
29355,0.001589,172.31.40.0-255,66,113000,74,142002
29356,0.001902,172.217.194.0-255,1484,114484,74,142002
29357,0.001911,172.217.194.0-255,2902,117386,74,142002
29358,0.001915,172.31.40.0-255,66,117452,74,142002
29359,0.001945,172.217.194.0-255,5738,123190,74,142002
29360,0.002113,172.217.194.0-255,5020,128210,74,142002
29361,0.002268,172.217.194.0-255,5738,133948,74,142002
29362,0.002944,172.217.194.0-255,2184,136132,74,142002
29363,0.006873,172.31.40.0-255,66,136198,74,142002
29364,0.009189,172.217.194.0-255,5738,141936,74,142002
29365,0.009195,172.31.40.0-255,66,142002,74,142002
29366,0.0,74.125.68.0-255,155,155,74,103250
29367,2.8e-05,172.31.40.0-255,66,221,74,103250
29368,3.6e-05,74.125.68.0-255,1484,1705,74,103250
29369,4.1e-05,172.31.40.0-255,66,1771,74,103250
29370,4.7e-05,74.125.68.0-255,2902,4673,74,103250
29371,5e-05,172.31.40.0-255,66,4739,74,103250
29372,6e-05,172.31.40.0-255,66,4805,74,103250
29373,9.3e-05,74.125.68.0-255,2049,6854,74,103250
29374,9.7e-05,172.31.40.0-255,66,6920,74,103250
29375,0.000203,74.125.68.0-255,1484,8404,74,103250
29376,0.000206,172.31.40.0-255,66,8470,74,103250
29377,0.00021,74.125.68.0-255,1484,9954,74,103250
29378,0.000213,172.31.40.0-255,66,10020,74,103250
29379,0.000225,74.125.68.0-255,1484,11504,74,103250
29380,0.000227,172.31.40.0-255,66,11570,74,103250
29381,0.000245,74.125.68.0-255,2902,14472,74,103250
29382,0.000247,172.31.40.0-255,66,14538,74,103250
29383,0.000266,74.125.68.0-255,1484,16022,74,103250
29384,0.000268,172.31.40.0-255,66,16088,74,103250
29385,0.000293,74.125.68.0-255,5738,21826,74,103250
29386,0.000296,172.31.40.0-255,66,21892,74,103250
29387,0.0003,74.125.68.0-255,2543,24435,74,103250
29388,0.000303,172.31.40.0-255,66,24501,74,103250
29389,0.000325,74.125.68.0-255,2902,27403,74,103250
29390,0.000327,172.31.40.0-255,66,27469,74,103250
29391,0.000348,74.125.68.0-255,5738,33207,74,103250
29392,0.00035,172.31.40.0-255,66,33273,74,103250
29393,0.000367,74.125.68.0-255,1484,34757,74,103250
29394,0.000369,172.31.40.0-255,66,34823,74,103250
29395,0.000401,74.125.68.0-255,4320,39143,74,103250
29396,0.000404,172.31.40.0-255,66,39209,74,103250
29397,0.000423,74.125.68.0-255,2543,41752,74,103250
29398,0.000426,172.31.40.0-255,66,41818,74,103250
29399,0.000443,74.125.68.0-255,1484,43302,74,103250
29400,0.000458,74.125.68.0-255,2902,46204,74,103250
29401,0.000461,172.31.40.0-255,66,46270,74,103250
29402,0.000464,74.125.68.0-255,1484,47754,74,103250
29403,0.000484,74.125.68.0-255,4320,52074,74,103250
29404,0.000486,172.31.40.0-255,66,52140,74,103250
29405,0.000491,74.125.68.0-255,4320,56460,74,103250
29406,0.000494,172.31.40.0-255,66,56526,74,103250
29407,0.000506,74.125.68.0-255,2543,59069,74,103250
29408,0.000508,172.31.40.0-255,66,59135,74,103250
29409,0.000528,74.125.68.0-255,360,59495,74,103250
29410,0.000765,74.125.68.0-255,129,59624,74,103250
29411,0.000843,74.125.68.0-255,352,59976,74,103250
29412,0.001058,172.31.40.0-255,66,60042,74,103250
29413,0.001595,74.125.68.0-255,1484,61526,74,103250
29414,0.001607,74.125.68.0-255,2902,64428,74,103250
29415,0.001611,172.31.40.0-255,66,64494,74,103250
29416,0.001618,74.125.68.0-255,2902,67396,74,103250
29417,0.00162,172.31.40.0-255,66,67462,74,103250
29418,0.001638,74.125.68.0-255,4320,71782,74,103250
29419,0.001641,172.31.40.0-255,66,71848,74,103250
29420,0.001659,74.125.68.0-255,2902,74750,74,103250
29421,0.001662,172.31.40.0-255,66,74816,74,103250
29422,0.001681,74.125.68.0-255,4320,79136,74,103250
29423,0.001684,172.31.40.0-255,66,79202,74,103250
29424,0.001732,172.31.40.0-255,66,79268,74,103250
29425,0.001736,74.125.68.0-255,1484,80752,74,103250
29426,0.001768,74.125.68.0-255,5020,85772,74,103250
29427,0.001771,172.31.40.0-255,66,85838,74,103250
29428,0.004072,74.125.68.0-255,5738,91576,74,103250
29429,0.004077,172.31.40.0-255,66,91642,74,103250
29430,0.006384,74.125.68.0-255,5738,97380,74,103250
29431,0.006389,172.31.40.0-255,66,97446,74,103250
29432,0.008703,74.125.68.0-255,5738,103184,74,103250
29433,0.008712,172.31.40.0-255,66,103250,74,103250
