,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2906,0.012279,172.31.36.0-255,66,2569,10,3062
2907,0.012318,172.31.36.0-255,97,2666,10,3062
2908,0.013236,157.240.13.0-255,66,2732,10,3062
2909,0.013256,157.240.13.0-255,97,2829,10,3062
2910,0.013583,157.240.13.0-255,101,2930,10,3062
2911,0.016314,172.31.36.0-255,66,2996,10,3062
2912,0.056242,157.240.13.0-255,66,3062,10,3062
2913,0.0,172.31.36.0-255,74,74,10,820
2914,0.081842,31.13.82.0-255,74,148,10,820
2915,0.081877,172.31.36.0-255,66,214,10,820
2916,0.083645,172.31.36.0-255,606,820,10,820
2917,0.0,172.31.36.0-255,105,105,10,3235
2918,0.000119,74.125.68.0-255,66,171,10,3235
2919,0.002224,74.125.68.0-255,66,237,10,3235
2920,0.022893,172.31.36.0-255,74,311,10,3235
2921,0.024918,157.240.13.0-255,74,385,10,3235
2922,0.024959,172.31.36.0-255,66,451,10,3235
2923,0.026779,172.31.36.0-255,606,1057,10,3235
2924,0.028797,157.240.13.0-255,66,1123,10,3235
2925,0.029113,157.240.13.0-255,278,1401,10,3235
2926,0.029124,172.31.36.0-255,66,1467,10,3235
2927,0.032561,172.31.36.0-255,130,1597,10,3235
2928,0.034123,172.31.36.0-255,236,1833,10,3235
2929,0.034165,172.31.36.0-255,539,2372,10,3235
2930,0.034736,157.240.13.0-255,230,2602,10,3235
2931,0.034872,157.240.13.0-255,140,2742,10,3235
2932,0.03489,172.31.36.0-255,66,2808,10,3235
2933,0.034994,172.31.36.0-255,97,2905,10,3235
2934,0.036189,157.240.13.0-255,97,3002,10,3235
2935,0.0366,157.240.13.0-255,101,3103,10,3235
2936,0.042792,172.31.36.0-255,66,3169,10,3235
2937,0.07877,157.240.13.0-255,66,3235,10,3235
2938,0.0,172.217.160.0-255,66,66,10,732
2939,0.001286,172.217.160.0-255,153,219,10,732
2940,0.001329,172.217.160.0-255,97,316,10,732
2941,0.001363,172.217.160.0-255,105,421,10,732
2942,0.003042,172.31.36.0-255,66,487,10,732
2943,0.003717,172.31.36.0-255,105,592,10,732
2944,0.009138,172.217.160.0-255,66,658,10,732
2945,0.03685,172.31.36.0-255,74,732,10,732
2946,0.0,74.125.24.0-255,143,143,10,7521
2947,1.3e-05,74.125.24.0-255,220,363,10,7521
2948,0.000169,74.125.24.0-255,247,610,10,7521
2949,0.000232,74.125.24.0-255,105,715,10,7521
2950,0.002134,172.31.36.0-255,66,781,10,7521
2951,0.002173,172.31.36.0-255,105,886,10,7521
2952,0.008517,74.125.24.0-255,66,952,10,7521
2953,0.025692,172.31.36.0-255,773,1725,10,7521
2954,0.025722,172.31.36.0-255,208,1933,10,7521
2955,0.0258,172.31.36.0-255,465,2398,10,7521
2956,0.02792,74.125.24.0-255,66,2464,10,7521
2957,0.027947,74.125.24.0-255,66,2530,10,7521
2958,0.028034,74.125.24.0-255,66,2596,10,7521
2959,0.03213,74.125.24.0-255,150,2746,10,7521
2960,0.03218,74.125.24.0-255,97,2843,10,7521
2961,0.032248,74.125.24.0-255,105,2948,10,7521
2962,0.032377,172.31.36.0-255,66,3014,10,7521
2963,0.032409,172.31.36.0-255,105,3119,10,7521
2964,0.033657,172.31.36.0-255,656,3775,10,7521
2965,0.033754,172.31.36.0-255,97,3872,10,7521
2966,0.035923,74.125.24.0-255,66,3938,10,7521
2967,0.03825,74.125.24.0-255,150,4088,10,7521
2968,0.038278,74.125.24.0-255,97,4185,10,7521
2969,0.038362,74.125.24.0-255,105,4290,10,7521
2970,0.03866,172.31.36.0-255,66,4356,10,7521
2971,0.038701,172.31.36.0-255,105,4461,10,7521
2972,0.045526,74.125.24.0-255,66,4527,10,7521
2973,0.052899,172.31.36.0-255,74,4601,10,7521
2974,0.054715,157.240.13.0-255,74,4675,10,7521
2975,0.054733,172.31.36.0-255,66,4741,10,7521
2976,0.056473,172.31.36.0-255,606,5347,10,7521
2977,0.058201,157.240.13.0-255,66,5413,10,7521
2978,0.058504,157.240.13.0-255,278,5691,10,7521
2979,0.058516,172.31.36.0-255,66,5757,10,7521
2980,0.059215,172.31.36.0-255,130,5887,10,7521
2981,0.060709,172.31.36.0-255,236,6123,10,7521
2982,0.060737,172.31.36.0-255,535,6658,10,7521
2983,0.061046,157.240.13.0-255,230,6888,10,7521
2984,0.06109,157.240.13.0-255,140,7028,10,7521
2985,0.061494,172.31.36.0-255,66,7094,10,7521
2986,0.06153,172.31.36.0-255,97,7191,10,7521
2987,0.062459,157.240.13.0-255,66,7257,10,7521
2988,0.062467,157.240.13.0-255,97,7354,10,7521
2989,0.062816,157.240.13.0-255,101,7455,10,7521
2990,0.063017,172.31.36.0-255,66,7521,10,7521
2991,0.0,172.31.36.0-255,786,786,10,3387
2992,5.6e-05,172.31.36.0-255,182,968,10,3387
2993,0.000162,172.31.36.0-255,490,1458,10,3387
2994,0.000557,172.31.36.0-255,101,1559,10,3387
2995,0.002313,74.125.68.0-255,66,1625,10,3387
2996,0.002326,74.125.68.0-255,66,1691,10,3387
2997,0.00245,74.125.68.0-255,66,1757,10,3387
2998,0.002829,74.125.68.0-255,66,1823,10,3387
2999,0.02299,172.31.36.0-255,677,2500,10,3387
3000,0.023112,172.31.36.0-255,97,2597,10,3387
3001,0.025286,74.125.68.0-255,66,2663,10,3387
3002,0.025367,74.125.68.0-255,66,2729,10,3387
3003,0.027234,74.125.68.0-255,145,2874,10,3387
3004,0.027305,74.125.68.0-255,97,2971,10,3387
3005,0.027405,74.125.68.0-255,105,3076,10,3387
3006,0.027776,172.31.36.0-255,66,3142,10,3387
3007,0.027816,172.31.36.0-255,105,3247,10,3387
3008,0.030777,172.31.36.0-255,74,3321,10,3387
3009,0.034736,74.125.68.0-255,66,3387,10,3387
3010,0.0,172.31.36.0-255,74,74,10,820
3011,0.074149,31.13.82.0-255,74,148,10,820
3012,0.074183,172.31.36.0-255,66,214,10,820
3013,0.076067,172.31.36.0-255,606,820,10,820
3014,0.0,74.125.24.0-255,66,66,10,140
3015,0.029657,172.31.36.0-255,74,140,10,140
3016,0.0,172.31.36.0-255,74,74,10,3062
3017,0.002026,157.240.13.0-255,74,148,10,3062
3018,0.002062,172.31.36.0-255,66,214,10,3062
3019,0.003448,172.31.36.0-255,606,820,10,3062
3020,0.005452,157.240.13.0-255,66,886,10,3062
3021,0.005729,157.240.13.0-255,278,1164,10,3062
3022,0.00575,172.31.36.0-255,66,1230,10,3062
3023,0.006415,172.31.36.0-255,130,1360,10,3062
3024,0.007831,172.31.36.0-255,236,1596,10,3062
3025,0.007857,172.31.36.0-255,537,2133,10,3062
3026,0.008575,157.240.13.0-255,230,2363,10,3062
3027,0.008617,157.240.13.0-255,140,2503,10,3062
3028,0.008674,172.31.36.0-255,66,2569,10,3062
3029,0.009126,172.31.36.0-255,97,2666,10,3062
3030,0.009851,157.240.13.0-255,66,2732,10,3062
3031,0.009886,157.240.13.0-255,97,2829,10,3062
3032,0.010148,157.240.13.0-255,101,2930,10,3062
3033,0.014676,172.31.36.0-255,66,2996,10,3062
3034,0.051417,157.240.13.0-255,66,3062,10,3062
3035,0.0,31.13.82.0-255,74,74,10,2062
3036,3.3e-05,172.31.36.0-255,66,140,10,2062
3037,0.002188,172.31.36.0-255,606,746,10,2062
3038,0.07761,31.13.82.0-255,66,812,10,2062
3039,0.077922,31.13.82.0-255,278,1090,10,2062
3040,0.077932,172.31.36.0-255,66,1156,10,2062
3041,0.07867,172.31.36.0-255,130,1286,10,2062
3042,0.080108,172.31.36.0-255,236,1522,10,2062
3043,0.080137,172.31.36.0-255,540,2062,10,2062
3044,0.0,172.217.194.0-255,66,66,10,812
3045,0.058462,31.13.82.0-255,74,140,10,812
3046,0.058497,172.31.36.0-255,66,206,10,812
3047,0.060185,172.31.36.0-255,606,812,10,812
3048,0.0,172.31.36.0-255,74,74,10,820
3049,0.07382,31.13.82.0-255,74,148,10,820
3050,0.073854,172.31.36.0-255,66,214,10,820
3051,0.07554,172.31.36.0-255,606,820,10,820
3052,0.0,157.240.13.0-255,230,230,10,1831
3053,4.7e-05,157.240.13.0-255,140,370,10,1831
3054,0.00561,172.31.36.0-255,66,436,10,1831
3055,0.006036,172.31.36.0-255,236,672,10,1831
3056,0.006063,172.31.36.0-255,536,1208,10,1831
3057,0.006749,172.31.36.0-255,97,1305,10,1831
3058,0.007712,157.240.13.0-255,140,1445,10,1831
3059,0.007724,172.31.36.0-255,78,1523,10,1831
3060,0.008171,157.240.13.0-255,66,1589,10,1831
3061,0.008478,157.240.13.0-255,110,1699,10,1831
3062,0.008484,172.31.36.0-255,66,1765,10,1831
3063,0.050715,157.240.13.0-255,66,1831,10,1831
3064,0.0,74.125.200.0-255,66,66,10,886
3065,0.025312,172.31.36.0-255,74,140,10,886
3066,0.092547,31.13.82.0-255,74,214,10,886
3067,0.09258,172.31.36.0-255,66,280,10,886
3068,0.094331,172.31.36.0-255,606,886,10,886
3069,0.0,172.31.36.0-255,677,677,10,4530
3070,0.0001,172.31.36.0-255,97,774,10,4530
3071,0.002637,74.125.24.0-255,66,840,10,4530
3072,0.003844,74.125.24.0-255,142,982,10,4530
3073,0.003869,74.125.24.0-255,97,1079,10,4530
3074,0.003909,74.125.24.0-255,105,1184,10,4530
3075,0.008216,172.31.36.0-255,66,1250,10,4530
3076,0.008267,172.31.36.0-255,105,1355,10,4530
3077,0.014924,74.125.24.0-255,66,1421,10,4530
3078,0.018239,172.31.36.0-255,74,1495,10,4530
3079,0.020263,157.240.13.0-255,74,1569,10,4530
3080,0.020278,172.31.36.0-255,66,1635,10,4530
3081,0.022341,172.31.36.0-255,606,2241,10,4530
3082,0.024376,157.240.13.0-255,66,2307,10,4530
3083,0.024646,157.240.13.0-255,278,2585,10,4530
3084,0.02466,172.31.36.0-255,66,2651,10,4530
3085,0.025468,172.31.36.0-255,130,2781,10,4530
3086,0.026933,172.31.36.0-255,236,3017,10,4530
3087,0.026961,172.31.36.0-255,537,3554,10,4530
3088,0.028436,157.240.13.0-255,230,3784,10,4530
3089,0.028542,157.240.13.0-255,140,3924,10,4530
3090,0.028985,157.240.13.0-255,66,3990,10,4530
3091,0.029014,157.240.13.0-255,97,4087,10,4530
3092,0.029262,157.240.13.0-255,101,4188,10,4530
3093,0.036276,172.31.36.0-255,97,4285,10,4530
3094,0.037174,157.240.13.0-255,101,4386,10,4530
3095,0.037188,172.31.36.0-255,78,4464,10,4530
3096,0.079973,157.240.13.0-255,66,4530,10,4530
3097,0.0,74.125.24.0-255,66,66,10,3128
3098,0.036772,172.31.36.0-255,74,140,10,3128
3099,0.038796,157.240.13.0-255,74,214,10,3128
3100,0.038813,172.31.36.0-255,66,280,10,3128
3101,0.042364,172.31.36.0-255,606,886,10,3128
3102,0.044374,157.240.13.0-255,66,952,10,3128
3103,0.044661,157.240.13.0-255,278,1230,10,3128
3104,0.044689,172.31.36.0-255,66,1296,10,3128
3105,0.045361,172.31.36.0-255,130,1426,10,3128
3106,0.04679,172.31.36.0-255,236,1662,10,3128
3107,0.046819,172.31.36.0-255,537,2199,10,3128
3108,0.047466,157.240.13.0-255,230,2429,10,3128
3109,0.047531,157.240.13.0-255,140,2569,10,3128
3110,0.047571,172.31.36.0-255,66,2635,10,3128
3111,0.047597,172.31.36.0-255,97,2732,10,3128
3112,0.048817,157.240.13.0-255,66,2798,10,3128
3113,0.048838,157.240.13.0-255,97,2895,10,3128
3114,0.049155,157.240.13.0-255,101,2996,10,3128
3115,0.049204,172.31.36.0-255,66,3062,10,3128
3116,0.091041,157.240.13.0-255,66,3128,10,3128
3117,0.0,74.125.68.0-255,146,146,10,1405
3118,2.8e-05,74.125.68.0-255,97,243,10,1405
3119,9.2e-05,74.125.68.0-255,105,348,10,1405
3120,0.000318,172.31.36.0-255,66,414,10,1405
3121,0.000349,172.31.36.0-255,105,519,10,1405
3122,0.007794,74.125.68.0-255,66,585,10,1405
3123,0.016751,172.31.36.0-255,74,659,10,1405
3124,0.091872,31.13.82.0-255,74,733,10,1405
3125,0.091906,172.31.36.0-255,66,799,10,1405
3126,0.094133,172.31.36.0-255,606,1405,10,1405
3127,0.0,172.31.36.0-255,74,74,10,820
3128,0.06823,31.13.82.0-255,74,148,10,820
3129,0.06826,172.31.36.0-255,66,214,10,820
3130,0.07006,172.31.36.0-255,606,820,10,820
3131,0.0,172.31.36.0-255,74,74,10,3061
3132,0.001729,157.240.13.0-255,74,148,10,3061
3133,0.001748,172.31.36.0-255,66,214,10,3061
3134,0.003385,172.31.36.0-255,606,820,10,3061
3135,0.005101,157.240.13.0-255,66,886,10,3061
3136,0.00564,157.240.13.0-255,278,1164,10,3061
3137,0.00565,172.31.36.0-255,66,1230,10,3061
3138,0.00632,172.31.36.0-255,130,1360,10,3061
3139,0.007756,172.31.36.0-255,236,1596,10,3061
3140,0.007783,172.31.36.0-255,536,2132,10,3061
3141,0.008121,157.240.13.0-255,230,2362,10,3061
3142,0.008173,157.240.13.0-255,140,2502,10,3061
3143,0.008506,172.31.36.0-255,66,2568,10,3061
3144,0.008604,172.31.36.0-255,97,2665,10,3061
3145,0.009484,157.240.13.0-255,66,2731,10,3061
3146,0.009507,157.240.13.0-255,97,2828,10,3061
3147,0.009832,157.240.13.0-255,101,2929,10,3061
3148,0.010302,172.31.36.0-255,66,2995,10,3061
3149,0.051736,157.240.13.0-255,66,3061,10,3061
3150,0.0,172.31.36.0-255,74,74,10,820
3151,0.071915,31.13.82.0-255,74,148,10,820
3152,0.071938,172.31.36.0-255,66,214,10,820
3153,0.0737,172.31.36.0-255,606,820,10,820
3154,0.0,172.31.36.0-255,74,74,10,2974
3155,0.001738,157.240.13.0-255,74,148,10,2974
3156,0.001759,172.31.36.0-255,66,214,10,2974
3157,0.003516,172.31.36.0-255,606,820,10,2974
3158,0.005219,157.240.13.0-255,66,886,10,2974
3159,0.006323,157.240.13.0-255,278,1164,10,2974
3160,0.006335,172.31.36.0-255,66,1230,10,2974
3161,0.007046,172.31.36.0-255,130,1360,10,2974
3162,0.008614,172.31.36.0-255,236,1596,10,2974
3163,0.008643,172.31.36.0-255,537,2133,10,2974
3164,0.00884,157.240.13.0-255,230,2363,10,2974
3165,0.008888,157.240.13.0-255,140,2503,10,2974
3166,0.009388,172.31.36.0-255,66,2569,10,2974
3167,0.009605,172.31.36.0-255,97,2666,10,2974
3168,0.010345,157.240.13.0-255,66,2732,10,2974
3169,0.011145,157.240.13.0-255,110,2842,10,2974
3170,0.049884,172.31.36.0-255,66,2908,10,2974
3171,0.051662,157.240.13.0-255,66,2974,10,2974
3172,0.0,172.31.36.0-255,74,74,10,3062
3173,0.001441,157.240.13.0-255,74,148,10,3062
3174,0.001459,172.31.36.0-255,66,214,10,3062
3175,0.003087,172.31.36.0-255,606,820,10,3062
3176,0.004506,157.240.13.0-255,66,886,10,3062
3177,0.004923,157.240.13.0-255,278,1164,10,3062
3178,0.004944,172.31.36.0-255,66,1230,10,3062
3179,0.005502,172.31.36.0-255,130,1360,10,3062
3180,0.007066,157.240.13.0-255,230,1590,10,3062
3181,0.007131,157.240.13.0-255,140,1730,10,3062
3182,0.011737,172.31.36.0-255,66,1796,10,3062
3183,0.011978,172.31.36.0-255,236,2032,10,3062
3184,0.012005,172.31.36.0-255,537,2569,10,3062
3185,0.012724,172.31.36.0-255,97,2666,10,3062
3186,0.013448,157.240.13.0-255,66,2732,10,3062
3187,0.013481,157.240.13.0-255,97,2829,10,3062
3188,0.013906,157.240.13.0-255,101,2930,10,3062
3189,0.014011,172.31.36.0-255,66,2996,10,3062
3190,0.056075,157.240.13.0-255,66,3062,10,3062
3191,0.0,172.31.36.0-255,74,74,10,3062
3192,0.002021,157.240.13.0-255,74,148,10,3062
3193,0.002051,172.31.36.0-255,66,214,10,3062
3194,0.003752,172.31.36.0-255,606,820,10,3062
3195,0.005761,157.240.13.0-255,66,886,10,3062
3196,0.006035,157.240.13.0-255,278,1164,10,3062
3197,0.006056,172.31.36.0-255,66,1230,10,3062
3198,0.006721,172.31.36.0-255,130,1360,10,3062
3199,0.008225,172.31.36.0-255,236,1596,10,3062
3200,0.008255,172.31.36.0-255,537,2133,10,3062
3201,0.008794,157.240.13.0-255,230,2363,10,3062
3202,0.008847,157.240.13.0-255,140,2503,10,3062
3203,0.008931,172.31.36.0-255,66,2569,10,3062
3204,0.009023,172.31.36.0-255,97,2666,10,3062
3205,0.010264,157.240.13.0-255,66,2732,10,3062
3206,0.010305,157.240.13.0-255,97,2829,10,3062
3207,0.010864,157.240.13.0-255,101,2930,10,3062
3208,0.010924,172.31.36.0-255,66,2996,10,3062
3209,0.051663,157.240.13.0-255,66,3062,10,3062
3210,0.0,172.31.36.0-255,74,74,10,820
3211,0.067409,31.13.82.0-255,74,148,10,820
3212,0.067448,172.31.36.0-255,66,214,10,820
3213,0.070947,172.31.36.0-255,606,820,10,820
3214,0.0,172.31.36.0-255,66,66,10,3299
3215,3.1e-05,172.31.36.0-255,105,171,10,3299
3216,0.006565,172.217.194.0-255,66,237,10,3299
3217,0.009852,172.31.36.0-255,74,311,10,3299
3218,0.011585,157.240.13.0-255,74,385,10,3299
3219,0.011617,172.31.36.0-255,66,451,10,3299
3220,0.013047,172.31.36.0-255,606,1057,10,3299
3221,0.01476,157.240.13.0-255,66,1123,10,3299
3222,0.015192,157.240.13.0-255,278,1401,10,3299
3223,0.015214,172.31.36.0-255,66,1467,10,3299
3224,0.01582,172.31.36.0-255,130,1597,10,3299
3225,0.017195,172.31.36.0-255,236,1833,10,3299
3226,0.017248,172.31.36.0-255,537,2370,10,3299
3227,0.01765,157.240.13.0-255,230,2600,10,3299
3228,0.017683,157.240.13.0-255,140,2740,10,3299
3229,0.017767,172.31.36.0-255,66,2806,10,3299
3230,0.017837,172.31.36.0-255,97,2903,10,3299
3231,0.018957,157.240.13.0-255,66,2969,10,3299
3232,0.019014,157.240.13.0-255,97,3066,10,3299
3233,0.019332,157.240.13.0-255,101,3167,10,3299
3234,0.019376,172.31.36.0-255,66,3233,10,3299
3235,0.05977,157.240.13.0-255,66,3299,10,3299
3236,0.0,172.31.36.0-255,74,74,10,820
3237,0.067146,31.13.82.0-255,74,148,10,820
3238,0.067168,172.31.36.0-255,66,214,10,820
3239,0.069041,172.31.36.0-255,606,820,10,820
3240,0.0,172.31.36.0-255,74,74,10,2996
3241,0.001424,157.240.13.0-255,74,148,10,2996
3242,0.001447,172.31.36.0-255,66,214,10,2996
3243,0.006268,172.31.36.0-255,606,820,10,2996
3244,0.007714,157.240.13.0-255,66,886,10,2996
3245,0.007969,157.240.13.0-255,278,1164,10,2996
3246,0.007981,172.31.36.0-255,66,1230,10,2996
3247,0.011002,172.31.36.0-255,130,1360,10,2996
3248,0.012511,157.240.13.0-255,230,1590,10,2996
3249,0.012546,157.240.13.0-255,140,1730,10,2996
3250,0.012576,172.31.36.0-255,236,1966,10,2996
3251,0.0126,172.31.36.0-255,537,2503,10,2996
3252,0.013366,172.31.36.0-255,97,2600,10,2996
3253,0.014009,157.240.13.0-255,66,2666,10,2996
3254,0.014037,157.240.13.0-255,97,2763,10,2996
3255,0.014307,157.240.13.0-255,101,2864,10,2996
3256,0.01565,172.31.36.0-255,66,2930,10,2996
3257,0.05551,157.240.13.0-255,66,2996,10,2996
3258,0.0,172.31.36.0-255,74,74,10,820
3259,0.071973,31.13.82.0-255,74,148,10,820
3260,0.071995,172.31.36.0-255,66,214,10,820
3261,0.074264,172.31.36.0-255,606,820,10,820
3262,0.0,74.125.130.0-255,66,66,10,3064
3263,0.009349,172.31.36.0-255,74,140,10,3064
3264,0.011079,157.240.13.0-255,74,214,10,3064
3265,0.011098,172.31.36.0-255,66,280,10,3064
3266,0.0128,172.31.36.0-255,606,886,10,3064
3267,0.014526,157.240.13.0-255,66,952,10,3064
3268,0.014788,157.240.13.0-255,278,1230,10,3064
3269,0.014798,172.31.36.0-255,66,1296,10,3064
3270,0.015433,172.31.36.0-255,130,1426,10,3064
3271,0.016728,172.31.36.0-255,236,1662,10,3064
3272,0.016757,172.31.36.0-255,539,2201,10,3064
3273,0.017223,157.240.13.0-255,230,2431,10,3064
3274,0.017273,157.240.13.0-255,140,2571,10,3064
3275,0.017339,172.31.36.0-255,66,2637,10,3064
3276,0.017417,172.31.36.0-255,97,2734,10,3064
3277,0.018484,157.240.13.0-255,97,2831,10,3064
3278,0.018813,157.240.13.0-255,101,2932,10,3064
3279,0.018835,172.31.36.0-255,66,2998,10,3064
3280,0.059449,157.240.13.0-255,66,3064,10,3064
3281,0.0,172.31.36.0-255,74,74,10,820
3282,0.067063,31.13.82.0-255,74,148,10,820
3283,0.067095,172.31.36.0-255,66,214,10,820
3284,0.068875,172.31.36.0-255,606,820,10,820
3285,0.0,172.217.194.0-255,66,66,10,3129
3286,0.022273,172.31.36.0-255,74,140,10,3129
3287,0.023999,157.240.13.0-255,74,214,10,3129
3288,0.024016,172.31.36.0-255,66,280,10,3129
3289,0.025625,172.31.36.0-255,606,886,10,3129
3290,0.027338,157.240.13.0-255,66,952,10,3129
3291,0.027627,157.240.13.0-255,278,1230,10,3129
3292,0.027636,172.31.36.0-255,66,1296,10,3129
3293,0.030999,172.31.36.0-255,130,1426,10,3129
3294,0.032443,172.31.36.0-255,236,1662,10,3129
3295,0.032484,172.31.36.0-255,538,2200,10,3129
3296,0.03281,157.240.13.0-255,230,2430,10,3129
3297,0.032867,157.240.13.0-255,140,2570,10,3129
3298,0.033165,172.31.36.0-255,66,2636,10,3129
3299,0.033242,172.31.36.0-255,97,2733,10,3129
3300,0.034183,157.240.13.0-255,66,2799,10,3129
3301,0.034214,157.240.13.0-255,97,2896,10,3129
3302,0.034504,157.240.13.0-255,101,2997,10,3129
3303,0.034988,172.31.36.0-255,66,3063,10,3129
3304,0.076359,157.240.13.0-255,66,3129,10,3129
3305,0.0,172.31.36.0-255,74,74,10,820
3306,0.07438,31.13.82.0-255,74,148,10,820
3307,0.074417,172.31.36.0-255,66,214,10,820
3308,0.076256,172.31.36.0-255,606,820,10,820
3309,0.0,172.31.36.0-255,798,798,10,6470
3310,4.3e-05,172.31.36.0-255,170,968,10,6470
3311,0.000143,172.31.36.0-255,503,1471,10,6470
3312,0.001965,172.217.194.0-255,66,1537,10,6470
3313,0.001977,172.217.194.0-255,66,1603,10,6470
3314,0.002071,172.217.194.0-255,66,1669,10,6470
3315,0.002942,172.31.36.0-255,685,2354,10,6470
3316,0.003058,172.31.36.0-255,97,2451,10,6470
3317,0.004917,172.217.194.0-255,66,2517,10,6470
3318,0.005003,172.217.194.0-255,66,2583,10,6470
3319,0.00653,172.217.194.0-255,145,2728,10,6470
3320,0.006576,172.217.194.0-255,97,2825,10,6470
3321,0.006613,172.217.194.0-255,105,2930,10,6470
3322,0.006831,172.31.36.0-255,66,2996,10,6470
3323,0.006865,172.31.36.0-255,105,3101,10,6470
3324,0.007903,172.217.194.0-255,145,3246,10,6470
3325,0.007936,172.217.194.0-255,97,3343,10,6470
3326,0.008065,172.31.36.0-255,66,3409,10,6470
3327,0.013134,172.217.194.0-255,66,3475,10,6470
3328,0.026823,172.31.36.0-255,74,3549,10,6470
3329,0.028579,157.240.13.0-255,74,3623,10,6470
3330,0.028602,172.31.36.0-255,66,3689,10,6470
3331,0.031219,172.31.36.0-255,606,4295,10,6470
3332,0.032975,157.240.13.0-255,66,4361,10,6470
3333,0.033361,157.240.13.0-255,278,4639,10,6470
3334,0.033375,172.31.36.0-255,66,4705,10,6470
3335,0.034265,172.31.36.0-255,130,4835,10,6470
3336,0.036079,157.240.13.0-255,230,5065,10,6470
3337,0.036103,157.240.13.0-255,140,5205,10,6470
3338,0.036473,172.31.36.0-255,236,5441,10,6470
3339,0.036503,172.31.36.0-255,536,5977,10,6470
3340,0.037833,172.31.36.0-255,97,6074,10,6470
3341,0.038222,157.240.13.0-255,66,6140,10,6470
3342,0.038241,157.240.13.0-255,97,6237,10,6470
3343,0.038563,157.240.13.0-255,101,6338,10,6470
3344,0.03859,172.31.36.0-255,66,6404,10,6470
3345,0.079929,157.240.13.0-255,66,6470,10,6470
3346,0.0,74.125.200.0-255,150,150,10,4240
3347,2.7e-05,74.125.200.0-255,97,247,10,4240
3348,0.000121,74.125.200.0-255,105,352,10,4240
3349,0.000268,172.31.36.0-255,66,418,10,4240
3350,0.000295,172.31.36.0-255,105,523,10,4240
3351,0.001527,74.125.200.0-255,66,589,10,4240
3352,0.004097,74.125.200.0-255,150,739,10,4240
3353,0.004125,74.125.200.0-255,97,836,10,4240
3354,0.004208,74.125.200.0-255,105,941,10,4240
3355,0.004793,172.31.36.0-255,66,1007,10,4240
3356,0.004826,172.31.36.0-255,105,1112,10,4240
3357,0.012193,74.125.200.0-255,66,1178,10,4240
3358,0.036711,172.31.36.0-255,74,1252,10,4240
3359,0.038449,157.240.13.0-255,74,1326,10,4240
3360,0.038466,172.31.36.0-255,66,1392,10,4240
3361,0.040228,172.31.36.0-255,606,1998,10,4240
3362,0.041948,157.240.13.0-255,66,2064,10,4240
3363,0.042242,157.240.13.0-255,278,2342,10,4240
3364,0.042265,172.31.36.0-255,66,2408,10,4240
3365,0.042919,172.31.36.0-255,130,2538,10,4240
3366,0.044271,172.31.36.0-255,236,2774,10,4240
3367,0.044297,172.31.36.0-255,537,3311,10,4240
3368,0.044725,157.240.13.0-255,230,3541,10,4240
3369,0.044786,157.240.13.0-255,140,3681,10,4240
3370,0.0449,172.31.36.0-255,66,3747,10,4240
3371,0.044962,172.31.36.0-255,97,3844,10,4240
3372,0.046,157.240.13.0-255,66,3910,10,4240
3373,0.046035,157.240.13.0-255,97,4007,10,4240
3374,0.04638,157.240.13.0-255,101,4108,10,4240
3375,0.046428,172.31.36.0-255,66,4174,10,4240
3376,0.087175,157.240.13.0-255,66,4240,10,4240
3377,0.0,172.31.36.0-255,74,74,10,820
3378,0.068362,31.13.82.0-255,74,148,10,820
3379,0.068394,172.31.36.0-255,66,214,10,820
3380,0.071467,172.31.36.0-255,606,820,10,820
3381,0.0,172.31.36.0-255,74,74,10,3130
3382,0.001741,157.240.13.0-255,74,148,10,3130
