,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4134,0.0,31.13.82.0-255,74,74,86,2059
4135,3.7e-05,172.31.47.0-255,66,140,86,2059
4136,0.00172,172.31.47.0-255,606,746,86,2059
4137,0.073784,31.13.82.0-255,66,812,86,2059
4138,0.07401,31.13.82.0-255,278,1090,86,2059
4139,0.074035,172.31.47.0-255,66,1156,86,2059
4140,0.074811,172.31.47.0-255,130,1286,86,2059
4141,0.076082,172.31.47.0-255,236,1522,86,2059
4142,0.076106,172.31.47.0-255,537,2059,86,2059
4143,0.0,172.31.47.0-255,74,74,86,3060
4144,0.002027,157.240.13.0-255,74,148,86,3060
4145,0.002055,172.31.47.0-255,66,214,86,3060
4146,0.003717,172.31.47.0-255,606,820,86,3060
4147,0.005722,157.240.13.0-255,66,886,86,3060
4148,0.006665,157.240.13.0-255,278,1164,86,3060
4149,0.006679,172.31.47.0-255,66,1230,86,3060
4150,0.007326,172.31.47.0-255,130,1360,86,3060
4151,0.008707,172.31.47.0-255,236,1596,86,3060
4152,0.008736,172.31.47.0-255,535,2131,86,3060
4153,0.01061,157.240.13.0-255,230,2361,86,3060
4154,0.010652,157.240.13.0-255,140,2501,86,3060
4155,0.01072,172.31.47.0-255,66,2567,86,3060
4156,0.01073,157.240.13.0-255,66,2633,86,3060
4157,0.010732,157.240.13.0-255,97,2730,86,3060
4158,0.010767,172.31.47.0-255,97,2827,86,3060
4159,0.011074,157.240.13.0-255,101,2928,86,3060
4160,0.049791,172.31.47.0-255,66,2994,86,3060
4161,0.053401,157.240.13.0-255,66,3060,86,3060
4162,0.0,74.125.24.0-255,66,66,86,3125
4163,0.035158,172.31.47.0-255,74,140,86,3125
4164,0.036983,157.240.13.0-255,74,214,86,3125
4165,0.036997,172.31.47.0-255,66,280,86,3125
4166,0.044419,172.31.47.0-255,606,886,86,3125
4167,0.046166,157.240.13.0-255,66,952,86,3125
4168,0.04652,157.240.13.0-255,278,1230,86,3125
4169,0.04653,172.31.47.0-255,66,1296,86,3125
4170,0.048788,172.31.47.0-255,130,1426,86,3125
4171,0.05053,172.31.47.0-255,236,1662,86,3125
4172,0.050581,172.31.47.0-255,534,2196,86,3125
4173,0.050629,157.240.13.0-255,230,2426,86,3125
4174,0.050679,157.240.13.0-255,140,2566,86,3125
4175,0.051397,172.31.47.0-255,66,2632,86,3125
4176,0.051477,172.31.47.0-255,97,2729,86,3125
4177,0.052296,157.240.13.0-255,66,2795,86,3125
4178,0.052313,157.240.13.0-255,97,2892,86,3125
4179,0.052661,157.240.13.0-255,101,2993,86,3125
4180,0.052703,172.31.47.0-255,66,3059,86,3125
4181,0.094553,157.240.13.0-255,66,3125,86,3125
4182,0.0,172.31.47.0-255,606,606,86,2713
4183,0.001732,157.240.13.0-255,66,672,86,2713
4184,0.002011,157.240.13.0-255,278,950,86,2713
4185,0.002025,172.31.47.0-255,66,1016,86,2713
4186,0.002621,172.31.47.0-255,130,1146,86,2713
4187,0.00376,172.31.47.0-255,236,1382,86,2713
4188,0.003784,172.31.47.0-255,534,1916,86,2713
4189,0.004482,157.240.13.0-255,230,2146,86,2713
4190,0.004534,157.240.13.0-255,140,2286,86,2713
4191,0.005489,157.240.13.0-255,66,2352,86,2713
4192,0.005522,157.240.13.0-255,97,2449,86,2713
4193,0.005796,157.240.13.0-255,101,2550,86,2713
4194,0.006437,172.31.47.0-255,97,2647,86,2713
4195,0.049803,157.240.13.0-255,66,2713,86,2713
4196,0.0,172.31.47.0-255,74,74,86,820
4197,0.072491,31.13.82.0-255,74,148,86,820
4198,0.072527,172.31.47.0-255,66,214,86,820
4199,0.074303,172.31.47.0-255,606,820,86,820
4200,0.0,172.217.194.0-255,66,66,86,3061
4201,0.02111,172.31.47.0-255,74,140,86,3061
4202,0.022553,157.240.13.0-255,74,214,86,3061
4203,0.02257,172.31.47.0-255,66,280,86,3061
4204,0.028256,172.31.47.0-255,606,886,86,3061
4205,0.029716,157.240.13.0-255,66,952,86,3061
4206,0.030345,157.240.13.0-255,278,1230,86,3061
4207,0.030359,172.31.47.0-255,66,1296,86,3061
4208,0.031266,172.31.47.0-255,130,1426,86,3061
4209,0.032787,157.240.13.0-255,230,1656,86,3061
4210,0.032831,157.240.13.0-255,140,1796,86,3061
4211,0.034614,172.31.47.0-255,66,1862,86,3061
4212,0.034828,172.31.47.0-255,236,2098,86,3061
4213,0.034853,172.31.47.0-255,536,2634,86,3061
4214,0.036292,157.240.13.0-255,66,2700,86,3061
4215,0.036301,157.240.13.0-255,97,2797,86,3061
4216,0.036583,157.240.13.0-255,101,2898,86,3061
4217,0.03715,172.31.47.0-255,97,2995,86,3061
4218,0.07912,157.240.13.0-255,66,3061,86,3061
4219,0.0,172.31.47.0-255,74,74,86,2996
4220,0.00205,157.240.13.0-255,74,148,86,2996
4221,0.002085,172.31.47.0-255,66,214,86,2996
4222,0.003459,172.31.47.0-255,606,820,86,2996
4223,0.005477,157.240.13.0-255,66,886,86,2996
4224,0.005902,157.240.13.0-255,278,1164,86,2996
4225,0.005909,172.31.47.0-255,66,1230,86,2996
4226,0.007209,172.31.47.0-255,130,1360,86,2996
4227,0.008456,172.31.47.0-255,236,1596,86,2996
4228,0.008482,172.31.47.0-255,537,2133,86,2996
4229,0.0094,157.240.13.0-255,230,2363,86,2996
4230,0.009463,157.240.13.0-255,140,2503,86,2996
4231,0.009891,172.31.47.0-255,66,2569,86,2996
4232,0.0105,157.240.13.0-255,66,2635,86,2996
4233,0.010507,157.240.13.0-255,97,2732,86,2996
4234,0.010884,157.240.13.0-255,101,2833,86,2996
4235,0.016096,172.31.47.0-255,97,2930,86,2996
4236,0.058575,157.240.13.0-255,66,2996,86,2996
4237,0.0,172.217.194.0-255,150,150,86,1409
4238,6.1e-05,172.217.194.0-255,97,247,86,1409
4239,9.1e-05,172.217.194.0-255,105,352,86,1409
4240,0.002729,172.31.47.0-255,66,418,86,1409
4241,0.002773,172.31.47.0-255,105,523,86,1409
4242,0.009809,172.217.194.0-255,66,589,86,1409
4243,0.012827,172.31.47.0-255,74,663,86,1409
4244,0.094179,31.13.82.0-255,74,737,86,1409
4245,0.094199,172.31.47.0-255,66,803,86,1409
4246,0.09647,172.31.47.0-255,606,1409,86,1409
4247,0.0,74.125.130.0-255,142,142,86,655
4248,2.2e-05,74.125.130.0-255,97,239,86,655
4249,9.5e-05,74.125.130.0-255,105,344,86,655
4250,0.000457,172.31.47.0-255,66,410,86,655
4251,0.000508,172.31.47.0-255,105,515,86,655
4252,0.006778,74.125.130.0-255,66,581,86,655
4253,0.038128,172.31.47.0-255,74,655,86,655
4254,0.0,172.31.47.0-255,606,606,86,2849
4255,0.001726,157.240.13.0-255,66,672,86,2849
4256,0.002091,157.240.13.0-255,278,950,86,2849
4257,0.002101,172.31.47.0-255,66,1016,86,2849
4258,0.003291,172.31.47.0-255,130,1146,86,2849
4259,0.005617,157.240.13.0-255,230,1376,86,2849
4260,0.00567,157.240.13.0-255,140,1516,86,2849
4261,0.006791,172.31.47.0-255,66,1582,86,2849
4262,0.006969,172.31.47.0-255,236,1818,86,2849
4263,0.006991,172.31.47.0-255,538,2356,86,2849
4264,0.007453,172.31.47.0-255,97,2453,86,2849
4265,0.0087,157.240.13.0-255,66,2519,86,2849
4266,0.008729,157.240.13.0-255,97,2616,86,2849
4267,0.009082,157.240.13.0-255,101,2717,86,2849
4268,0.009972,172.31.47.0-255,66,2783,86,2849
4269,0.049799,157.240.13.0-255,66,2849,86,2849
4270,0.0,157.240.13.0-255,278,278,86,2223
4271,1e-05,172.31.47.0-255,66,344,86,2223
4272,0.004469,172.31.47.0-255,130,474,86,2223
4273,0.005683,172.31.47.0-255,236,710,86,2223
4274,0.00571,172.31.47.0-255,537,1247,86,2223
4275,0.005998,157.240.13.0-255,230,1477,86,2223
4276,0.006046,157.240.13.0-255,140,1617,86,2223
4277,0.007117,157.240.13.0-255,66,1683,86,2223
4278,0.007144,157.240.13.0-255,97,1780,86,2223
4279,0.007449,157.240.13.0-255,101,1881,86,2223
4280,0.0127,157.240.13.0-255,101,1982,86,2223
4281,0.012712,172.31.47.0-255,78,2060,86,2223
4282,0.020122,172.31.47.0-255,97,2157,86,2223
4283,0.061681,157.240.13.0-255,66,2223,86,2223
4284,0.0,172.31.47.0-255,74,74,86,820
4285,0.080676,31.13.82.0-255,74,148,86,820
4286,0.080711,172.31.47.0-255,66,214,86,820
4287,0.082237,172.31.47.0-255,606,820,86,820
4288,0.0,172.31.47.0-255,74,74,86,2973
4289,0.001729,157.240.13.0-255,74,148,86,2973
4290,0.00175,172.31.47.0-255,66,214,86,2973
4291,0.007259,172.31.47.0-255,606,820,86,2973
4292,0.008978,157.240.13.0-255,66,886,86,2973
4293,0.009323,157.240.13.0-255,278,1164,86,2973
4294,0.009334,172.31.47.0-255,66,1230,86,2973
4295,0.012724,172.31.47.0-255,130,1360,86,2973
4296,0.014401,172.31.47.0-255,236,1596,86,2973
4297,0.014427,172.31.47.0-255,536,2132,86,2973
4298,0.014567,157.240.13.0-255,230,2362,86,2973
4299,0.014706,157.240.13.0-255,140,2502,86,2973
4300,0.015432,172.31.47.0-255,66,2568,86,2973
4301,0.015542,172.31.47.0-255,97,2665,86,2973
4302,0.016138,157.240.13.0-255,66,2731,86,2973
4303,0.016865,157.240.13.0-255,110,2841,86,2973
4304,0.055484,172.31.47.0-255,66,2907,86,2973
4305,0.058082,157.240.13.0-255,66,2973,86,2973
4306,0.0,172.31.47.0-255,74,74,86,820
4307,0.074408,31.13.82.0-255,74,148,86,820
4308,0.074441,172.31.47.0-255,66,214,86,820
4309,0.075864,172.31.47.0-255,606,820,86,820
4310,0.0,31.13.82.0-255,74,74,86,2059
4311,2.7e-05,172.31.47.0-255,66,140,86,2059
4312,0.001539,172.31.47.0-255,606,746,86,2059
4313,0.079454,31.13.82.0-255,66,812,86,2059
4314,0.079694,31.13.82.0-255,278,1090,86,2059
4315,0.079718,172.31.47.0-255,66,1156,86,2059
4316,0.080421,172.31.47.0-255,130,1286,86,2059
4317,0.08182,172.31.47.0-255,236,1522,86,2059
4318,0.081846,172.31.47.0-255,537,2059,86,2059
4319,0.0,74.125.130.0-255,66,66,86,812
4320,0.064462,31.13.82.0-255,74,140,86,812
4321,0.064494,172.31.47.0-255,66,206,86,812
4322,0.066232,172.31.47.0-255,606,812,86,812
4323,0.0,172.31.47.0-255,74,74,86,820
4324,0.071949,31.13.82.0-255,74,148,86,820
4325,0.071981,172.31.47.0-255,66,214,86,820
4326,0.07376,172.31.47.0-255,606,820,86,820
4327,0.0,172.31.47.0-255,74,74,86,2906
4328,0.001783,157.240.13.0-255,74,148,86,2906
4329,0.001797,172.31.47.0-255,66,214,86,2906
4330,0.0032,172.31.47.0-255,606,820,86,2906
4331,0.004935,157.240.13.0-255,66,886,86,2906
4332,0.005675,157.240.13.0-255,278,1164,86,2906
4333,0.005685,172.31.47.0-255,66,1230,86,2906
4334,0.013423,172.31.47.0-255,130,1360,86,2906
4335,0.014721,172.31.47.0-255,236,1596,86,2906
4336,0.014753,172.31.47.0-255,535,2131,86,2906
4337,0.015253,157.240.13.0-255,230,2361,86,2906
4338,0.015358,157.240.13.0-255,140,2501,86,2906
4339,0.015417,172.31.47.0-255,66,2567,86,2906
4340,0.015501,172.31.47.0-255,97,2664,86,2906
4341,0.016499,157.240.13.0-255,66,2730,86,2906
4342,0.017343,157.240.13.0-255,110,2840,86,2906
4343,0.056761,172.31.47.0-255,66,2906,86,2906
4344,0.0,172.31.47.0-255,74,74,86,820
4345,0.074932,31.13.82.0-255,74,148,86,820
4346,0.074953,172.31.47.0-255,66,214,86,820
4347,0.076654,172.31.47.0-255,606,820,86,820
4348,0.0,172.31.47.0-255,598,598,86,1486
4349,0.000135,172.31.47.0-255,97,695,86,1486
4350,0.002355,172.253.118.0-255,66,761,86,1486
4351,0.00246,172.253.118.0-255,66,827,86,1486
4352,0.003993,172.253.118.0-255,146,973,86,1486
4353,0.004003,172.253.118.0-255,97,1070,86,1486
4354,0.00409,172.253.118.0-255,105,1175,86,1486
4355,0.008154,172.31.47.0-255,66,1241,86,1486
4356,0.008215,172.31.47.0-255,105,1346,86,1486
4357,0.015035,172.253.118.0-255,66,1412,86,1486
4358,0.032225,172.31.47.0-255,74,1486,86,1486
4359,0.0,172.217.194.0-255,66,66,86,3430
4360,0.001639,172.217.194.0-255,150,216,86,3430
4361,0.001689,172.217.194.0-255,97,313,86,3430
4362,0.001713,172.217.194.0-255,105,418,86,3430
4363,0.002034,172.31.47.0-255,66,484,86,3430
4364,0.002072,172.31.47.0-255,105,589,86,3430
4365,0.00809,172.217.194.0-255,66,655,86,3430
4366,0.050893,172.31.47.0-255,74,729,86,3430
4367,0.052716,157.240.13.0-255,74,803,86,3430
4368,0.052736,172.31.47.0-255,66,869,86,3430
4369,0.054285,172.31.47.0-255,606,1475,86,3430
4370,0.056036,157.240.13.0-255,66,1541,86,3430
4371,0.056251,157.240.13.0-255,278,1819,86,3430
4372,0.056262,172.31.47.0-255,66,1885,86,3430
4373,0.056906,172.31.47.0-255,130,2015,86,3430
4374,0.058533,172.31.47.0-255,236,2251,86,3430
4375,0.058561,172.31.47.0-255,536,2787,86,3430
4376,0.058733,157.240.13.0-255,230,3017,86,3430
4377,0.058777,157.240.13.0-255,140,3157,86,3430
4378,0.060274,157.240.13.0-255,66,3223,86,3430
4379,0.060589,157.240.13.0-255,110,3333,86,3430
4380,0.063264,172.31.47.0-255,97,3430,86,3430
4381,0.0,172.253.118.0-255,66,66,86,4042
4382,8e-06,172.253.118.0-255,66,132,86,4042
4383,6.5e-05,172.253.118.0-255,66,198,86,4042
4384,0.001189,172.253.118.0-255,66,264,86,4042
4385,0.001267,172.253.118.0-255,66,330,86,4042
4386,0.001425,172.253.118.0-255,66,396,86,4042
4387,0.003064,172.253.118.0-255,146,542,86,4042
4388,0.003104,172.253.118.0-255,97,639,86,4042
4389,0.003143,172.253.118.0-255,105,744,86,4042
4390,0.003349,172.31.47.0-255,66,810,86,4042
4391,0.003375,172.31.47.0-255,105,915,86,4042
4392,0.011407,172.253.118.0-255,66,981,86,4042
4393,0.034685,172.31.47.0-255,74,1055,86,4042
4394,0.03643,157.240.13.0-255,74,1129,86,4042
4395,0.036457,172.31.47.0-255,66,1195,86,4042
4396,0.038076,172.31.47.0-255,606,1801,86,4042
4397,0.039808,157.240.13.0-255,66,1867,86,4042
4398,0.040076,157.240.13.0-255,278,2145,86,4042
4399,0.040084,172.31.47.0-255,66,2211,86,4042
4400,0.04064,172.31.47.0-255,130,2341,86,4042
4401,0.041778,172.31.47.0-255,236,2577,86,4042
4402,0.041801,172.31.47.0-255,536,3113,86,4042
4403,0.042583,157.240.13.0-255,230,3343,86,4042
4404,0.042684,157.240.13.0-255,140,3483,86,4042
4405,0.042983,172.31.47.0-255,66,3549,86,4042
4406,0.043539,157.240.13.0-255,66,3615,86,4042
4407,0.043597,157.240.13.0-255,97,3712,86,4042
4408,0.043632,172.31.47.0-255,97,3809,86,4042
4409,0.044024,157.240.13.0-255,101,3910,86,4042
4410,0.083689,172.31.47.0-255,66,3976,86,4042
4411,0.086152,157.240.13.0-255,66,4042,86,4042
4412,0.0,157.240.13.0-255,66,66,86,2353
4413,0.000452,157.240.13.0-255,278,344,86,2353
4414,0.000462,172.31.47.0-255,66,410,86,2353
4415,0.011012,172.31.47.0-255,130,540,86,2353
4416,0.012703,157.240.13.0-255,230,770,86,2353
4417,0.012813,157.240.13.0-255,140,910,86,2353
4418,0.013807,172.31.47.0-255,66,976,86,2353
4419,0.014329,172.31.47.0-255,236,1212,86,2353
4420,0.014351,172.31.47.0-255,535,1747,86,2353
4421,0.015775,157.240.13.0-255,66,1813,86,2353
4422,0.015836,157.240.13.0-255,97,1910,86,2353
4423,0.016284,157.240.13.0-255,101,2011,86,2353
4424,0.022093,172.31.47.0-255,97,2108,86,2353
4425,0.023089,157.240.13.0-255,101,2209,86,2353
4426,0.023099,172.31.47.0-255,78,2287,86,2353
4427,0.06507,157.240.13.0-255,66,2353,86,2353
4428,0.0,172.31.47.0-255,74,74,86,3125
4429,0.001566,74.125.68.0-255,66,140,86,3125
4430,0.001707,157.240.13.0-255,74,214,86,3125
4431,0.001722,172.31.47.0-255,66,280,86,3125
4432,0.009429,172.31.47.0-255,606,886,86,3125
4433,0.011151,157.240.13.0-255,66,952,86,3125
4434,0.011455,157.240.13.0-255,278,1230,86,3125
4435,0.011468,172.31.47.0-255,66,1296,86,3125
4436,0.01203,172.31.47.0-255,130,1426,86,3125
4437,0.013177,172.31.47.0-255,236,1662,86,3125
4438,0.013205,172.31.47.0-255,534,2196,86,3125
4439,0.013798,157.240.13.0-255,230,2426,86,3125
4440,0.013839,157.240.13.0-255,140,2566,86,3125
4441,0.013889,172.31.47.0-255,66,2632,86,3125
4442,0.013917,172.31.47.0-255,97,2729,86,3125
4443,0.014901,157.240.13.0-255,66,2795,86,3125
4444,0.014908,157.240.13.0-255,97,2892,86,3125
4445,0.015193,157.240.13.0-255,101,2993,86,3125
4446,0.015223,172.31.47.0-255,66,3059,86,3125
4447,0.056347,157.240.13.0-255,66,3125,86,3125
4448,0.0,172.31.47.0-255,74,74,86,2929
4449,0.001737,157.240.13.0-255,74,148,86,2929
4450,0.001777,172.31.47.0-255,66,214,86,2929
4451,0.003299,172.31.47.0-255,606,820,86,2929
4452,0.005015,157.240.13.0-255,66,886,86,2929
4453,0.005398,157.240.13.0-255,278,1164,86,2929
4454,0.005408,172.31.47.0-255,66,1230,86,2929
4455,0.006739,172.31.47.0-255,130,1360,86,2929
4456,0.008117,172.31.47.0-255,236,1596,86,2929
4457,0.008147,172.31.47.0-255,536,2132,86,2929
4458,0.00855,157.240.13.0-255,230,2362,86,2929
4459,0.008619,157.240.13.0-255,140,2502,86,2929
4460,0.00986,157.240.13.0-255,66,2568,86,2929
4461,0.009883,157.240.13.0-255,97,2665,86,2929
4462,0.010216,157.240.13.0-255,101,2766,86,2929
4463,0.010918,172.31.47.0-255,97,2863,86,2929
4464,0.052735,157.240.13.0-255,66,2929,86,2929
4465,0.0,74.125.24.0-255,66,66,86,886
4466,0.005846,172.31.47.0-255,74,140,86,886
4467,0.073735,31.13.82.0-255,74,214,86,886
4468,0.073777,172.31.47.0-255,66,280,86,886
4469,0.075477,172.31.47.0-255,606,886,86,886
4470,0.0,172.31.47.0-255,74,74,86,820
4471,0.082309,31.13.82.0-255,74,148,86,820
4472,0.08235,172.31.47.0-255,66,214,86,820
4473,0.084152,172.31.47.0-255,606,820,86,820
4474,0.0,31.13.82.0-255,74,74,86,2057
4475,3.7e-05,172.31.47.0-255,66,140,86,2057
4476,0.001768,172.31.47.0-255,606,746,86,2057
4477,0.072871,31.13.82.0-255,66,812,86,2057
4478,0.073089,31.13.82.0-255,278,1090,86,2057
4479,0.073108,172.31.47.0-255,66,1156,86,2057
4480,0.073737,172.31.47.0-255,130,1286,86,2057
4481,0.07532,172.31.47.0-255,236,1522,86,2057
4482,0.075345,172.31.47.0-255,535,2057,86,2057
4483,0.0,172.31.47.0-255,74,74,86,820
4484,0.071942,31.13.82.0-255,74,148,86,820
4485,0.071961,172.31.47.0-255,66,214,86,820
4486,0.073419,172.31.47.0-255,606,820,86,820
4487,0.0,172.31.47.0-255,74,74,86,820
4488,0.073708,31.13.82.0-255,74,148,86,820
4489,0.073726,172.31.47.0-255,66,214,86,820
4490,0.075198,172.31.47.0-255,606,820,86,820
4491,0.0,172.31.47.0-255,74,74,86,2995
4492,0.00172,157.240.13.0-255,74,148,86,2995
4493,0.001739,172.31.47.0-255,66,214,86,2995
4494,0.003346,172.31.47.0-255,606,820,86,2995
4495,0.005052,157.240.13.0-255,66,886,86,2995
4496,0.005546,157.240.13.0-255,278,1164,86,2995
4497,0.005556,172.31.47.0-255,66,1230,86,2995
4498,0.00611,172.31.47.0-255,130,1360,86,2995
4499,0.007439,172.31.47.0-255,236,1596,86,2995
4500,0.007466,172.31.47.0-255,536,2132,86,2995
4501,0.007922,157.240.13.0-255,230,2362,86,2995
4502,0.007961,157.240.13.0-255,140,2502,86,2995
4503,0.00889,172.31.47.0-255,66,2568,86,2995
4504,0.009167,157.240.13.0-255,66,2634,86,2995
4505,0.00919,157.240.13.0-255,97,2731,86,2995
4506,0.009492,157.240.13.0-255,101,2832,86,2995
4507,0.009748,172.31.47.0-255,97,2929,86,2995
4508,0.052354,157.240.13.0-255,66,2995,86,2995
4509,0.0,172.31.47.0-255,74,74,86,3062
4510,0.00174,157.240.7.0-255,74,148,86,3062
4511,0.001758,172.31.47.0-255,66,214,86,3062
4512,0.00331,172.31.47.0-255,606,820,86,3062
4513,0.005025,157.240.7.0-255,66,886,86,3062
4514,0.005364,157.240.7.0-255,278,1164,86,3062
4515,0.005374,172.31.47.0-255,66,1230,86,3062
4516,0.005919,172.31.47.0-255,130,1360,86,3062
4517,0.007254,172.31.47.0-255,236,1596,86,3062
4518,0.007282,172.31.47.0-255,537,2133,86,3062
4519,0.007713,157.240.7.0-255,230,2363,86,3062
4520,0.007777,157.240.7.0-255,140,2503,86,3062
4521,0.007997,172.31.47.0-255,66,2569,86,3062
4522,0.008073,172.31.47.0-255,97,2666,86,3062
4523,0.008984,157.240.7.0-255,66,2732,86,3062
4524,0.00904,157.240.7.0-255,97,2829,86,3062
4525,0.009498,157.240.7.0-255,101,2930,86,3062
4526,0.00953,172.31.47.0-255,66,2996,86,3062
4527,0.049949,157.240.7.0-255,66,3062,86,3062
4528,0.0,172.31.47.0-255,606,606,86,2846
4529,0.002011,157.240.13.0-255,66,672,86,2846
4530,0.002314,157.240.13.0-255,278,950,86,2846
4531,0.002325,172.31.47.0-255,66,1016,86,2846
4532,0.003249,172.31.47.0-255,130,1146,86,2846
4533,0.005304,157.240.13.0-255,230,1376,86,2846
4534,0.005356,157.240.13.0-255,140,1516,86,2846
4535,0.00669,172.31.47.0-255,66,1582,86,2846
4536,0.006877,172.31.47.0-255,236,1818,86,2846
4537,0.0069,172.31.47.0-255,535,2353,86,2846
4538,0.007449,172.31.47.0-255,97,2450,86,2846
4539,0.008887,157.240.13.0-255,66,2516,86,2846
4540,0.008908,157.240.13.0-255,97,2613,86,2846
4541,0.009213,157.240.13.0-255,101,2714,86,2846
4542,0.009905,172.31.47.0-255,66,2780,86,2846
4543,0.049835,157.240.13.0-255,66,2846,86,2846
4544,0.0,172.31.47.0-255,74,74,86,820
4545,0.070579,31.13.82.0-255,74,148,86,820
4546,0.07061,172.31.47.0-255,66,214,86,820
4547,0.072413,172.31.47.0-255,606,820,86,820
4548,0.0,74.125.24.0-255,66,66,86,886
4549,0.006938,172.31.47.0-255,74,140,86,886
4550,0.07485,31.13.82.0-255,74,214,86,886
4551,0.074879,172.31.47.0-255,66,280,86,886
4552,0.076345,172.31.47.0-255,606,886,86,886
4553,0.0,172.31.47.0-255,74,74,86,3060
4554,0.001724,157.240.13.0-255,74,148,86,3060
4555,0.00174,172.31.47.0-255,66,214,86,3060
4556,0.003251,172.31.47.0-255,606,820,86,3060
4557,0.005045,157.240.13.0-255,66,886,86,3060
4558,0.005252,157.240.13.0-255,278,1164,86,3060
4559,0.005263,172.31.47.0-255,66,1230,86,3060
4560,0.005963,172.31.47.0-255,130,1360,86,3060
4561,0.007562,172.31.47.0-255,236,1596,86,3060
4562,0.007585,172.31.47.0-255,535,2131,86,3060
4563,0.00775,157.240.13.0-255,230,2361,86,3060
4564,0.007806,157.240.13.0-255,140,2501,86,3060
4565,0.008559,172.31.47.0-255,66,2567,86,3060
4566,0.008638,172.31.47.0-255,97,2664,86,3060
4567,0.009286,157.240.13.0-255,66,2730,86,3060
4568,0.009324,157.240.13.0-255,97,2827,86,3060
4569,0.00966,157.240.13.0-255,101,2928,86,3060
4570,0.009679,172.31.47.0-255,66,2994,86,3060
4571,0.051422,157.240.13.0-255,66,3060,86,3060
4572,0.0,172.31.47.0-255,74,74,86,820
4573,0.074974,31.13.82.0-255,74,148,86,820
4574,0.075014,172.31.47.0-255,66,214,86,820
4575,0.076568,172.31.47.0-255,606,820,86,820
4576,0.0,172.31.47.0-255,74,74,86,3061
4577,0.002039,157.240.13.0-255,74,148,86,3061
4578,0.002057,172.31.47.0-255,66,214,86,3061
4579,0.003752,172.31.47.0-255,606,820,86,3061
4580,0.005757,157.240.13.0-255,66,886,86,3061
4581,0.006015,157.240.13.0-255,278,1164,86,3061
4582,0.006027,172.31.47.0-255,66,1230,86,3061
4583,0.006785,172.31.47.0-255,130,1360,86,3061
4584,0.00831,172.31.47.0-255,236,1596,86,3061
4585,0.00834,172.31.47.0-255,536,2132,86,3061
4586,0.008873,157.240.13.0-255,230,2362,86,3061
4587,0.008947,157.240.13.0-255,140,2502,86,3061
4588,0.009646,172.31.47.0-255,66,2568,86,3061
4589,0.010347,157.240.13.0-255,66,2634,86,3061
4590,0.010393,157.240.13.0-255,97,2731,86,3061
4591,0.010498,172.31.47.0-255,97,2828,86,3061
4592,0.010691,157.240.13.0-255,101,2929,86,3061
4593,0.050376,172.31.47.0-255,66,2995,86,3061
4594,0.053544,157.240.13.0-255,66,3061,86,3061
4595,0.0,172.31.47.0-255,74,74,86,820
4596,0.072684,31.13.82.0-255,74,148,86,820
4597,0.072723,172.31.47.0-255,66,214,86,820
4598,0.074469,172.31.47.0-255,606,820,86,820
4599,0.0,172.31.47.0-255,74,74,86,3061
4600,0.001808,157.240.13.0-255,74,148,86,3061
4601,0.001834,172.31.47.0-255,66,214,86,3061
4602,0.003192,172.31.47.0-255,606,820,86,3061
4603,0.004898,157.240.13.0-255,66,886,86,3061
4604,0.005183,157.240.13.0-255,278,1164,86,3061
4605,0.00519,172.31.47.0-255,66,1230,86,3061
4606,0.005706,172.31.47.0-255,130,1360,86,3061
4607,0.006865,172.31.47.0-255,236,1596,86,3061
4608,0.006889,172.31.47.0-255,536,2132,86,3061
4609,0.007477,157.240.13.0-255,230,2362,86,3061
4610,0.007516,157.240.13.0-255,140,2502,86,3061
4611,0.007616,172.31.47.0-255,66,2568,86,3061
