,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3711,8.9e-05,172.253.118.0-255,105,807,93,7465
3712,0.001113,172.31.47.0-255,66,873,93,7465
3713,0.00116,172.31.47.0-255,105,978,93,7465
3714,0.008899,172.253.118.0-255,66,1044,93,7465
3715,0.019275,172.31.47.0-255,701,1745,93,7465
3716,0.019325,172.31.47.0-255,311,2056,93,7465
3717,0.019407,172.31.47.0-255,362,2418,93,7465
3718,0.021557,172.253.118.0-255,66,2484,93,7465
3719,0.02159,172.253.118.0-255,66,2550,93,7465
3720,0.021657,172.253.118.0-255,66,2616,93,7465
3721,0.025061,172.253.118.0-255,145,2761,93,7465
3722,0.02512,172.253.118.0-255,97,2858,93,7465
3723,0.025204,172.253.118.0-255,105,2963,93,7465
3724,0.025382,172.31.47.0-255,66,3029,93,7465
3725,0.025426,172.31.47.0-255,105,3134,93,7465
3726,0.026967,172.31.47.0-255,585,3719,93,7465
3727,0.027098,172.31.47.0-255,97,3816,93,7465
3728,0.029264,172.253.118.0-255,66,3882,93,7465
3729,0.030914,172.253.118.0-255,145,4027,93,7465
3730,0.030945,172.253.118.0-255,97,4124,93,7465
3731,0.031006,172.253.118.0-255,105,4229,93,7465
3732,0.03396,172.31.47.0-255,66,4295,93,7465
3733,0.034006,172.31.47.0-255,105,4400,93,7465
3734,0.040914,172.253.118.0-255,66,4466,93,7465
3735,0.044939,172.31.47.0-255,74,4540,93,7465
3736,0.04671,157.240.13.0-255,74,4614,93,7465
3737,0.046725,172.31.47.0-255,66,4680,93,7465
3738,0.048118,172.31.47.0-255,606,5286,93,7465
3739,0.049859,157.240.13.0-255,66,5352,93,7465
3740,0.050172,157.240.13.0-255,278,5630,93,7465
3741,0.050182,172.31.47.0-255,66,5696,93,7465
3742,0.054044,172.31.47.0-255,130,5826,93,7465
3743,0.055355,172.31.47.0-255,236,6062,93,7465
3744,0.055382,172.31.47.0-255,540,6602,93,7465
3745,0.055831,157.240.13.0-255,230,6832,93,7465
3746,0.055876,157.240.13.0-255,140,6972,93,7465
3747,0.056041,172.31.47.0-255,66,7038,93,7465
3748,0.056121,172.31.47.0-255,97,7135,93,7465
3749,0.057096,157.240.13.0-255,66,7201,93,7465
3750,0.057142,157.240.13.0-255,97,7298,93,7465
3751,0.057618,157.240.13.0-255,101,7399,93,7465
3752,0.060726,172.31.47.0-255,66,7465,93,7465
3753,0.0,157.240.13.0-255,74,74,93,2774
3754,1.5e-05,172.31.47.0-255,66,140,93,2774
3755,0.004617,172.31.47.0-255,606,746,93,2774
3756,0.006332,157.240.13.0-255,66,812,93,2774
3757,0.006661,157.240.13.0-255,278,1090,93,2774
3758,0.006675,172.31.47.0-255,66,1156,93,2774
3759,0.007426,172.31.47.0-255,130,1286,93,2774
3760,0.009221,157.240.13.0-255,230,1516,93,2774
3761,0.00928,157.240.13.0-255,140,1656,93,2774
3762,0.010546,172.31.47.0-255,236,1892,93,2774
3763,0.010572,172.31.47.0-255,543,2435,93,2774
3764,0.012288,157.240.13.0-255,66,2501,93,2774
3765,0.012859,157.240.13.0-255,110,2611,93,2774
3766,0.012992,172.31.47.0-255,97,2708,93,2774
3767,0.055534,157.240.13.0-255,66,2774,93,2774
3768,0.0,74.125.24.0-255,66,66,93,3235
3769,0.006196,172.31.47.0-255,101,167,93,3235
3770,0.008249,74.125.24.0-255,66,233,93,3235
3771,0.038554,172.31.47.0-255,74,307,93,3235
3772,0.039994,157.240.13.0-255,74,381,93,3235
3773,0.040011,172.31.47.0-255,66,447,93,3235
3774,0.041663,172.31.47.0-255,606,1053,93,3235
3775,0.043115,157.240.13.0-255,66,1119,93,3235
3776,0.043526,157.240.13.0-255,278,1397,93,3235
3777,0.043534,172.31.47.0-255,66,1463,93,3235
3778,0.046957,172.31.47.0-255,130,1593,93,3235
3779,0.048358,172.31.47.0-255,236,1829,93,3235
3780,0.048384,172.31.47.0-255,543,2372,93,3235
3781,0.04847,157.240.13.0-255,230,2602,93,3235
3782,0.048602,157.240.13.0-255,140,2742,93,3235
3783,0.048991,172.31.47.0-255,66,2808,93,3235
3784,0.049072,172.31.47.0-255,97,2905,93,3235
3785,0.049803,157.240.13.0-255,66,2971,93,3235
3786,0.049829,157.240.13.0-255,97,3068,93,3235
3787,0.050376,157.240.13.0-255,101,3169,93,3235
3788,0.051809,172.31.47.0-255,66,3235,93,3235
3789,0.0,31.13.82.0-255,74,74,93,746
3790,3.5e-05,172.31.47.0-255,66,140,93,746
3791,0.001777,172.31.47.0-255,606,746,93,746
3792,0.0,172.31.47.0-255,606,606,93,2787
3793,0.001716,157.240.7.0-255,66,672,93,2787
3794,0.002008,157.240.7.0-255,278,950,93,2787
3795,0.002019,172.31.47.0-255,66,1016,93,2787
3796,0.005355,172.31.47.0-255,130,1146,93,2787
3797,0.007125,172.31.47.0-255,236,1382,93,2787
3798,0.007139,157.240.7.0-255,230,1612,93,2787
3799,0.007146,172.31.47.0-255,542,2154,93,2787
3800,0.007184,157.240.7.0-255,140,2294,93,2787
3801,0.007946,172.31.47.0-255,97,2391,93,2787
3802,0.008856,157.240.7.0-255,66,2457,93,2787
3803,0.008882,157.240.7.0-255,97,2554,93,2787
3804,0.00922,157.240.7.0-255,101,2655,93,2787
3805,0.010712,172.31.47.0-255,66,2721,93,2787
3806,0.049799,157.240.7.0-255,66,2787,93,2787
3807,0.0,172.31.47.0-255,74,74,93,74
3808,0.0,172.31.47.0-255,74,74,93,74
3809,0.0,172.31.47.0-255,74,74,93,74
3810,0.0,172.31.47.0-255,74,74,93,214
3811,0.068642,31.13.82.0-255,74,148,93,214
3812,0.06867,172.31.47.0-255,66,214,93,214
3813,0.0,172.31.47.0-255,74,74,93,74
3814,0.0,172.31.47.0-255,74,74,93,2977
3815,0.001724,157.240.13.0-255,74,148,93,2977
3816,0.001741,172.31.47.0-255,66,214,93,2977
3817,0.003286,172.31.47.0-255,606,820,93,2977
3818,0.005016,157.240.13.0-255,66,886,93,2977
3819,0.005988,157.240.13.0-255,278,1164,93,2977
3820,0.006,172.31.47.0-255,66,1230,93,2977
3821,0.006658,172.31.47.0-255,130,1360,93,2977
3822,0.007871,172.31.47.0-255,236,1596,93,2977
3823,0.007896,172.31.47.0-255,540,2136,93,2977
3824,0.008508,157.240.13.0-255,230,2366,93,2977
3825,0.008622,157.240.13.0-255,140,2506,93,2977
3826,0.009217,172.31.47.0-255,66,2572,93,2977
3827,0.009601,157.240.13.0-255,66,2638,93,2977
3828,0.009926,172.31.47.0-255,97,2735,93,2977
3829,0.010521,157.240.13.0-255,110,2845,93,2977
3830,0.048243,172.31.47.0-255,66,2911,93,2977
3831,0.052812,157.240.13.0-255,66,2977,93,2977
3832,0.0,74.125.24.0-255,66,66,93,4916
3833,1.3e-05,74.125.24.0-255,66,132,93,4916
3834,6.9e-05,74.125.24.0-255,66,198,93,4916
3835,0.0012,172.31.47.0-255,664,862,93,4916
3836,0.00128,172.31.47.0-255,97,959,93,4916
3837,0.003371,74.125.24.0-255,145,1104,93,4916
3838,0.003455,74.125.24.0-255,97,1201,93,4916
3839,0.003524,74.125.24.0-255,105,1306,93,4916
3840,0.003667,172.31.47.0-255,66,1372,93,4916
3841,0.003694,172.31.47.0-255,105,1477,93,4916
3842,0.00411,74.125.24.0-255,66,1543,93,4916
3843,0.005899,74.125.24.0-255,145,1688,93,4916
3844,0.005942,74.125.24.0-255,97,1785,93,4916
3845,0.00605,172.31.47.0-255,66,1851,93,4916
3846,0.011171,74.125.24.0-255,66,1917,93,4916
3847,0.029494,172.31.47.0-255,74,1991,93,4916
3848,0.031223,157.240.13.0-255,74,2065,93,4916
3849,0.031254,172.31.47.0-255,66,2131,93,4916
3850,0.032763,172.31.47.0-255,606,2737,93,4916
3851,0.034499,157.240.13.0-255,66,2803,93,4916
3852,0.034835,157.240.13.0-255,278,3081,93,4916
3853,0.034864,172.31.47.0-255,66,3147,93,4916
3854,0.035521,172.31.47.0-255,130,3277,93,4916
3855,0.036864,172.31.47.0-255,236,3513,93,4916
3856,0.03689,172.31.47.0-255,540,4053,93,4916
3857,0.037456,157.240.13.0-255,230,4283,93,4916
3858,0.037507,157.240.13.0-255,140,4423,93,4916
3859,0.037525,172.31.47.0-255,66,4489,93,4916
3860,0.037595,172.31.47.0-255,97,4586,93,4916
3861,0.038598,157.240.13.0-255,66,4652,93,4916
3862,0.038621,157.240.13.0-255,97,4749,93,4916
3863,0.03899,157.240.13.0-255,101,4850,93,4916
3864,0.039043,172.31.47.0-255,66,4916,93,4916
3865,0.0,172.31.47.0-255,74,74,93,74
3866,0.0,74.125.130.0-255,66,66,93,140
3867,0.049655,172.31.47.0-255,74,140,93,140
3868,0.0,157.240.13.0-255,66,66,93,2181
3869,0.000356,157.240.13.0-255,278,344,93,2181
3870,0.000364,172.31.47.0-255,66,410,93,2181
3871,0.003748,172.31.47.0-255,130,540,93,2181
3872,0.005877,157.240.13.0-255,230,770,93,2181
3873,0.005938,157.240.13.0-255,140,910,93,2181
3874,0.010633,172.31.47.0-255,66,976,93,2181
3875,0.010819,172.31.47.0-255,236,1212,93,2181
3876,0.010841,172.31.47.0-255,542,1754,93,2181
3877,0.01132,172.31.47.0-255,97,1851,93,2181
3878,0.012849,157.240.13.0-255,66,1917,93,2181
3879,0.012888,157.240.13.0-255,97,2014,93,2181
3880,0.013325,157.240.13.0-255,101,2115,93,2181
3881,0.01695,172.31.47.0-255,66,2181,93,2181
3882,0.0,157.240.13.0-255,74,74,93,2904
3883,1.8e-05,172.31.47.0-255,66,140,93,2904
3884,0.004674,172.31.47.0-255,606,746,93,2904
3885,0.006685,157.240.13.0-255,66,812,93,2904
3886,0.007145,157.240.13.0-255,278,1090,93,2904
3887,0.007155,172.31.47.0-255,66,1156,93,2904
3888,0.011765,172.31.47.0-255,130,1286,93,2904
3889,0.013164,172.31.47.0-255,236,1522,93,2904
3890,0.01319,172.31.47.0-255,541,2063,93,2904
3891,0.013934,157.240.13.0-255,230,2293,93,2904
3892,0.014029,157.240.13.0-255,140,2433,93,2904
3893,0.014172,172.31.47.0-255,66,2499,93,2904
3894,0.014193,172.31.47.0-255,97,2596,93,2904
3895,0.015236,157.240.13.0-255,66,2662,93,2904
3896,0.015718,157.240.13.0-255,110,2772,93,2904
3897,0.055147,172.31.47.0-255,66,2838,93,2904
3898,0.056539,157.240.13.0-255,66,2904,93,2904
3899,0.0,172.31.47.0-255,707,707,93,3229
3900,3.2e-05,172.31.47.0-255,299,1006,93,3229
3901,8.5e-05,172.31.47.0-255,374,1380,93,3229
3902,0.000622,172.31.47.0-255,101,1481,93,3229
3903,0.002349,172.217.194.0-255,66,1547,93,3229
3904,0.002366,172.217.194.0-255,66,1613,93,3229
3905,0.002371,172.217.194.0-255,66,1679,93,3229
3906,0.002929,172.217.194.0-255,66,1745,93,3229
3907,0.027182,172.31.47.0-255,600,2345,93,3229
3908,0.027293,172.31.47.0-255,97,2442,93,3229
3909,0.029496,172.217.194.0-255,66,2508,93,3229
3910,0.029589,172.217.194.0-255,66,2574,93,3229
3911,0.030205,172.31.47.0-255,74,2648,93,3229
3912,0.030861,172.217.194.0-255,142,2790,93,3229
3913,0.030917,172.217.194.0-255,97,2887,93,3229
3914,0.030945,172.217.194.0-255,105,2992,93,3229
3915,0.031102,172.31.47.0-255,66,3058,93,3229
3916,0.03113,172.31.47.0-255,105,3163,93,3229
3917,0.038305,172.217.194.0-255,66,3229,93,3229
3918,0.0,172.31.47.0-255,74,74,93,2933
3919,0.001429,157.240.13.0-255,74,148,93,2933
3920,0.001448,172.31.47.0-255,66,214,93,2933
3921,0.006407,172.31.47.0-255,606,820,93,2933
3922,0.007872,157.240.13.0-255,66,886,93,2933
3923,0.00874,157.240.13.0-255,278,1164,93,2933
3924,0.008752,172.31.47.0-255,66,1230,93,2933
3925,0.014791,172.31.47.0-255,130,1360,93,2933
3926,0.016299,157.240.13.0-255,230,1590,93,2933
3927,0.016342,157.240.13.0-255,140,1730,93,2933
3928,0.016806,172.31.47.0-255,236,1966,93,2933
3929,0.016831,172.31.47.0-255,540,2506,93,2933
3930,0.018248,157.240.13.0-255,66,2572,93,2933
3931,0.018273,157.240.13.0-255,97,2669,93,2933
3932,0.018548,157.240.13.0-255,101,2770,93,2933
3933,0.019498,172.31.47.0-255,97,2867,93,2933
3934,0.061948,157.240.13.0-255,66,2933,93,2933
3935,0.0,74.125.24.0-255,66,66,93,140
3936,0.051911,172.31.47.0-255,74,140,93,140
3937,0.0,172.31.47.0-255,74,74,93,74
3938,0.0,172.31.47.0-255,74,74,93,3066
3939,0.002029,157.240.13.0-255,74,148,93,3066
3940,0.002051,172.31.47.0-255,66,214,93,3066
3941,0.004555,172.31.47.0-255,606,820,93,3066
3942,0.006561,157.240.13.0-255,66,886,93,3066
3943,0.006859,157.240.13.0-255,278,1164,93,3066
3944,0.006868,172.31.47.0-255,66,1230,93,3066
3945,0.008277,172.31.47.0-255,130,1360,93,3066
3946,0.0097,172.31.47.0-255,236,1596,93,3066
3947,0.009728,172.31.47.0-255,541,2137,93,3066
3948,0.010341,157.240.13.0-255,230,2367,93,3066
3949,0.010386,157.240.13.0-255,140,2507,93,3066
3950,0.011189,172.31.47.0-255,66,2573,93,3066
3951,0.011773,157.240.13.0-255,66,2639,93,3066
3952,0.011801,157.240.13.0-255,97,2736,93,3066
3953,0.012031,172.31.47.0-255,97,2833,93,3066
3954,0.012087,157.240.13.0-255,101,2934,93,3066
3955,0.049355,172.31.47.0-255,66,3000,93,3066
3956,0.055706,157.240.13.0-255,66,3066,93,3066
3957,0.0,172.31.47.0-255,74,74,93,74
3958,0.0,172.31.47.0-255,1383,1383,93,8635
3959,0.003288,172.31.47.0-255,66,1449,93,8635
3960,0.003356,172.31.47.0-255,66,1515,93,8635
3961,0.003428,172.31.47.0-255,66,1581,93,8635
3962,0.003448,172.31.47.0-255,66,1647,93,8635
3963,0.003487,172.31.47.0-255,66,1713,93,8635
3964,0.00354,172.31.47.0-255,66,1779,93,8635
3965,0.003607,172.31.47.0-255,66,1845,93,8635
3966,0.003657,172.31.47.0-255,66,1911,93,8635
3967,0.003679,172.31.47.0-255,66,1977,93,8635
3968,0.003749,172.31.47.0-255,66,2043,93,8635
3969,0.003765,172.31.47.0-255,66,2109,93,8635
3970,0.003795,172.31.47.0-255,66,2175,93,8635
3971,0.003848,172.31.47.0-255,66,2241,93,8635
3972,0.003885,172.31.47.0-255,66,2307,93,8635
3973,0.003978,172.31.47.0-255,66,2373,93,8635
3974,0.004004,172.31.47.0-255,66,2439,93,8635
3975,0.004046,172.31.47.0-255,66,2505,93,8635
3976,0.004104,172.31.47.0-255,66,2571,93,8635
3977,0.004148,172.31.47.0-255,66,2637,93,8635
3978,0.004161,172.31.47.0-255,66,2703,93,8635
3979,0.004253,172.31.47.0-255,66,2769,93,8635
3980,0.004316,172.31.47.0-255,66,2835,93,8635
3981,0.004323,172.31.47.0-255,66,2901,93,8635
3982,0.004337,172.31.47.0-255,66,2967,93,8635
3983,0.004412,172.31.47.0-255,66,3033,93,8635
3984,0.004499,172.31.47.0-255,66,3099,93,8635
3985,0.004548,172.31.47.0-255,66,3165,93,8635
3986,0.004597,172.31.47.0-255,66,3231,93,8635
3987,0.00461,172.31.47.0-255,66,3297,93,8635
3988,0.004646,172.31.47.0-255,66,3363,93,8635
3989,0.004665,172.31.47.0-255,66,3429,93,8635
3990,0.004776,172.31.47.0-255,66,3495,93,8635
3991,0.004831,172.31.47.0-255,66,3561,93,8635
3992,0.004898,172.31.47.0-255,66,3627,93,8635
3993,0.004937,172.31.47.0-255,66,3693,93,8635
3994,0.005066,172.31.47.0-255,66,3759,93,8635
3995,0.005243,172.31.47.0-255,66,3825,93,8635
3996,0.005253,74.125.12.0-255,1462,5287,93,8635
3997,0.005395,172.31.47.0-255,66,5353,93,8635
3998,0.005451,172.31.47.0-255,66,5419,93,8635
3999,0.005494,172.31.47.0-255,66,5485,93,8635
4000,0.022479,172.31.47.0-255,74,5559,93,8635
4001,0.024217,157.240.13.0-255,74,5633,93,8635
4002,0.024233,172.31.47.0-255,66,5699,93,8635
4003,0.02595,172.31.47.0-255,606,6305,93,8635
4004,0.027687,157.240.13.0-255,66,6371,93,8635
4005,0.028345,157.240.13.0-255,278,6649,93,8635
4006,0.028354,172.31.47.0-255,66,6715,93,8635
4007,0.028905,172.31.47.0-255,130,6845,93,8635
4008,0.030703,157.240.13.0-255,230,7075,93,8635
4009,0.030732,157.240.13.0-255,140,7215,93,8635
4010,0.036249,172.31.47.0-255,66,7281,93,8635
4011,0.0368,172.31.47.0-255,236,7517,93,8635
4012,0.036825,157.240.13.0-255,140,7657,93,8635
4013,0.036833,172.31.47.0-255,551,8208,93,8635
4014,0.037502,172.31.47.0-255,97,8305,93,8635
4015,0.038549,157.240.13.0-255,66,8371,93,8635
4016,0.038588,157.240.13.0-255,97,8468,93,8635
4017,0.039007,157.240.13.0-255,101,8569,93,8635
4018,0.039508,172.31.47.0-255,66,8635,93,8635
4019,0.0,172.31.47.0-255,74,74,93,74
4020,0.0,31.13.82.0-255,74,74,93,746
4021,2.6e-05,172.31.47.0-255,66,140,93,746
4022,0.001536,172.31.47.0-255,606,746,93,746
4023,0.0,74.125.24.0-255,66,66,93,140
4024,0.023567,172.31.47.0-255,74,140,93,140
4025,0.0,172.31.47.0-255,606,606,93,2720
4026,0.001432,157.240.13.0-255,66,672,93,2720
4027,0.001872,157.240.13.0-255,278,950,93,2720
4028,0.001885,172.31.47.0-255,66,1016,93,2720
4029,0.008521,172.31.47.0-255,130,1146,93,2720
4030,0.009801,172.31.47.0-255,236,1382,93,2720
4031,0.009825,172.31.47.0-255,541,1923,93,2720
4032,0.010064,157.240.13.0-255,230,2153,93,2720
4033,0.010125,157.240.13.0-255,140,2293,93,2720
4034,0.011252,157.240.13.0-255,66,2359,93,2720
4035,0.011276,157.240.13.0-255,97,2456,93,2720
4036,0.011531,157.240.13.0-255,101,2557,93,2720
4037,0.012204,172.31.47.0-255,97,2654,93,2720
4038,0.055158,157.240.13.0-255,66,2720,93,2720
4039,0.0,172.31.47.0-255,74,74,93,2999
4040,0.001432,157.240.13.0-255,74,148,93,2999
4041,0.001452,172.31.47.0-255,66,214,93,2999
4042,0.003088,172.31.47.0-255,606,820,93,2999
4043,0.004513,157.240.13.0-255,66,886,93,2999
4044,0.004929,157.240.13.0-255,278,1164,93,2999
4045,0.004942,172.31.47.0-255,66,1230,93,2999
4046,0.005921,172.31.47.0-255,130,1360,93,2999
4047,0.007442,157.240.13.0-255,230,1590,93,2999
4048,0.007491,157.240.13.0-255,140,1730,93,2999
4049,0.007808,172.31.47.0-255,236,1966,93,2999
4050,0.007835,172.31.47.0-255,540,2506,93,2999
4051,0.008568,172.31.47.0-255,97,2603,93,2999
4052,0.009263,157.240.13.0-255,66,2669,93,2999
4053,0.009295,157.240.13.0-255,97,2766,93,2999
4054,0.00959,157.240.13.0-255,101,2867,93,2999
4055,0.011825,172.31.47.0-255,66,2933,93,2999
4056,0.051684,157.240.13.0-255,66,2999,93,2999
4057,0.0,172.31.47.0-255,74,74,93,820
4058,0.067682,31.13.82.0-255,74,148,93,820
4059,0.067711,172.31.47.0-255,66,214,93,820
4060,0.069868,172.31.47.0-255,606,820,93,820
4061,0.0,74.125.24.0-255,66,66,93,140
4062,0.014192,172.31.47.0-255,74,140,93,140
4063,0.0,172.31.47.0-255,74,74,93,820
4064,0.067797,31.13.82.0-255,74,148,93,820
4065,0.067827,172.31.47.0-255,66,214,93,820
4066,0.069914,172.31.47.0-255,606,820,93,820
4067,0.0,172.31.47.0-255,74,74,93,74
4068,0.0,172.31.47.0-255,74,74,93,74
4069,0.0,157.240.13.0-255,66,66,93,2179
4070,0.000847,157.240.13.0-255,278,344,93,2179
4071,0.00087,172.31.47.0-255,66,410,93,2179
4072,0.001476,172.31.47.0-255,130,540,93,2179
4073,0.003018,157.240.13.0-255,230,770,93,2179
4074,0.003081,157.240.13.0-255,140,910,93,2179
4075,0.003173,172.31.47.0-255,236,1146,93,2179
4076,0.003193,172.31.47.0-255,540,1686,93,2179
4077,0.003896,172.31.47.0-255,97,1783,93,2179
4078,0.004608,157.240.13.0-255,66,1849,93,2179
4079,0.004628,157.240.13.0-255,97,1946,93,2179
4080,0.005176,157.240.13.0-255,101,2047,93,2179
4081,0.005203,172.31.47.0-255,66,2113,93,2179
4082,0.045953,157.240.13.0-255,66,2179,93,2179
4083,0.0,172.31.47.0-255,74,74,93,74
4084,0.0,172.31.47.0-255,74,74,93,820
4085,0.067643,31.13.82.0-255,74,148,93,820
4086,0.067669,172.31.47.0-255,66,214,93,820
4087,0.06912,172.31.47.0-255,606,820,93,820
4088,0.0,31.13.82.0-255,74,74,93,812
4089,2.3e-05,172.31.47.0-255,66,140,93,812
4090,0.001801,172.31.47.0-255,606,746,93,812
4091,0.069877,31.13.82.0-255,66,812,93,812
4092,0.0,172.31.47.0-255,74,74,93,2999
4093,0.002022,157.240.13.0-255,74,148,93,2999
4094,0.002044,172.31.47.0-255,66,214,93,2999
4095,0.009397,172.31.47.0-255,606,820,93,2999
4096,0.011402,157.240.13.0-255,66,886,93,2999
4097,0.011701,157.240.13.0-255,278,1164,93,2999
4098,0.01171,172.31.47.0-255,66,1230,93,2999
4099,0.016313,172.31.47.0-255,130,1360,93,2999
4100,0.017586,172.31.47.0-255,236,1596,93,2999
4101,0.017615,172.31.47.0-255,540,2136,93,2999
4102,0.018461,157.240.13.0-255,230,2366,93,2999
4103,0.018506,157.240.13.0-255,140,2506,93,2999
4104,0.019601,157.240.13.0-255,66,2572,93,2999
4105,0.019666,157.240.13.0-255,97,2669,93,2999
4106,0.019791,172.31.47.0-255,97,2766,93,2999
4107,0.020001,157.240.13.0-255,101,2867,93,2999
4108,0.05966,172.31.47.0-255,66,2933,93,2999
4109,0.061916,157.240.13.0-255,66,2999,93,2999
4110,0.0,172.31.47.0-255,74,74,93,3111
4111,0.001744,157.240.13.0-255,74,148,93,3111
4112,0.001782,172.31.47.0-255,66,214,93,3111
4113,0.004515,172.31.47.0-255,606,820,93,3111
4114,0.006249,157.240.13.0-255,66,886,93,3111
4115,0.006548,157.240.13.0-255,278,1164,93,3111
4116,0.006558,172.31.47.0-255,66,1230,93,3111
4117,0.008172,172.31.47.0-255,130,1360,93,3111
4118,0.009571,172.31.47.0-255,236,1596,93,3111
4119,0.00961,172.31.47.0-255,539,2135,93,3111
4120,0.010007,157.240.13.0-255,230,2365,93,3111
4121,0.010076,157.240.13.0-255,140,2505,93,3111
4122,0.010462,172.31.47.0-255,66,2571,93,3111
4123,0.010581,172.31.47.0-255,97,2668,93,3111
4124,0.011348,157.240.13.0-255,66,2734,93,3111
4125,0.011411,157.240.13.0-255,97,2831,93,3111
4126,0.011814,157.240.13.0-255,101,2932,93,3111
4127,0.019165,157.240.13.0-255,101,3033,93,3111
4128,0.019191,172.31.47.0-255,78,3111,93,3111
4129,0.0,31.13.82.0-255,74,74,93,746
4130,3.1e-05,172.31.47.0-255,66,140,93,746
4131,0.002802,172.31.47.0-255,606,746,93,746
4132,0.0,172.217.194.0-255,66,66,93,140
4133,0.034999,172.31.47.0-255,74,140,93,140
4134,0.0,172.31.47.0-255,74,74,93,74
4135,0.0,172.31.47.0-255,74,74,93,3000
4136,0.001439,157.240.13.0-255,74,148,93,3000
4137,0.001458,172.31.47.0-255,66,214,93,3000
4138,0.010714,172.31.47.0-255,606,820,93,3000
4139,0.012151,157.240.13.0-255,66,886,93,3000
4140,0.012852,157.240.13.0-255,278,1164,93,3000
4141,0.012864,172.31.47.0-255,66,1230,93,3000
4142,0.017616,172.31.47.0-255,130,1360,93,3000
4143,0.019236,157.240.13.0-255,230,1590,93,3000
4144,0.019279,157.240.13.0-255,140,1730,93,3000
4145,0.019638,172.31.47.0-255,236,1966,93,3000
4146,0.019666,172.31.47.0-255,541,2507,93,3000
4147,0.020638,172.31.47.0-255,97,2604,93,3000
4148,0.02109,157.240.13.0-255,66,2670,93,3000
4149,0.02114,157.240.13.0-255,97,2767,93,3000
4150,0.021502,157.240.13.0-255,101,2868,93,3000
4151,0.024918,172.31.47.0-255,66,2934,93,3000
4152,0.062109,157.240.13.0-255,66,3000,93,3000
4153,0.0,172.217.194.0-255,66,66,93,140
4154,0.047875,172.31.47.0-255,74,140,93,140
4155,0.0,157.240.13.0-255,74,74,93,2839
4156,2e-05,172.31.47.0-255,66,140,93,2839
4157,0.001531,172.31.47.0-255,606,746,93,2839
4158,0.002955,157.240.13.0-255,66,812,93,2839
4159,0.003205,157.240.13.0-255,278,1090,93,2839
4160,0.003214,172.31.47.0-255,66,1156,93,2839
4161,0.012572,172.31.47.0-255,130,1286,93,2839
4162,0.014071,157.240.13.0-255,230,1516,93,2839
4163,0.014114,157.240.13.0-255,140,1656,93,2839
4164,0.014216,172.31.47.0-255,236,1892,93,2839
4165,0.01425,172.31.47.0-255,542,2434,93,2839
4166,0.014983,172.31.47.0-255,97,2531,93,2839
4167,0.015677,157.240.13.0-255,66,2597,93,2839
4168,0.015984,157.240.13.0-255,110,2707,93,2839
4169,0.05579,172.31.47.0-255,66,2773,93,2839
4170,0.058274,157.240.13.0-255,66,2839,93,2839
4171,0.0,172.31.47.0-255,74,74,93,3065
4172,0.002038,157.240.13.0-255,74,148,93,3065
4173,0.002056,172.31.47.0-255,66,214,93,3065
4174,0.003488,172.31.47.0-255,606,820,93,3065
4175,0.005498,157.240.13.0-255,66,886,93,3065
4176,0.005788,157.240.13.0-255,278,1164,93,3065
4177,0.005796,172.31.47.0-255,66,1230,93,3065
4178,0.006496,172.31.47.0-255,130,1360,93,3065
4179,0.007875,172.31.47.0-255,236,1596,93,3065
4180,0.007903,172.31.47.0-255,540,2136,93,3065
4181,0.008608,157.240.13.0-255,230,2366,93,3065
4182,0.00867,157.240.13.0-255,140,2506,93,3065
4183,0.008751,172.31.47.0-255,66,2572,93,3065
4184,0.008784,172.31.47.0-255,97,2669,93,3065
4185,0.009941,157.240.13.0-255,66,2735,93,3065
4186,0.009949,157.240.13.0-255,97,2832,93,3065
4187,0.01029,157.240.13.0-255,101,2933,93,3065
4188,0.010473,172.31.47.0-255,66,2999,93,3065
4189,0.052127,157.240.13.0-255,66,3065,93,3065
