,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4114,0.010941,157.240.13.0-255,110,2878,49,3010
4115,0.046973,172.31.46.0-255,66,2944,49,3010
4116,0.052322,157.240.13.0-255,66,3010,49,3010
4117,0.0,74.125.24.0-255,66,66,49,140
4118,0.023311,172.31.46.0-255,74,140,49,140
4119,0.0,172.31.46.0-255,74,74,49,820
4120,0.074055,31.13.82.0-255,74,148,49,820
4121,0.074087,172.31.46.0-255,66,214,49,820
4122,0.075912,172.31.46.0-255,606,820,49,820
4123,0.0,172.31.46.0-255,74,74,49,74
4124,0.0,172.31.46.0-255,74,74,49,3097
4125,0.001858,157.240.13.0-255,74,148,49,3097
4126,0.001878,172.31.46.0-255,66,214,49,3097
4127,0.003515,172.31.46.0-255,606,820,49,3097
4128,0.005334,157.240.13.0-255,66,886,49,3097
4129,0.005604,157.240.13.0-255,278,1164,49,3097
4130,0.005612,172.31.46.0-255,66,1230,49,3097
4131,0.006841,172.31.46.0-255,130,1360,49,3097
4132,0.008239,172.31.46.0-255,236,1596,49,3097
4133,0.008268,172.31.46.0-255,572,2168,49,3097
4134,0.008874,157.240.13.0-255,230,2398,49,3097
4135,0.008949,157.240.13.0-255,140,2538,49,3097
4136,0.008986,172.31.46.0-255,66,2604,49,3097
4137,0.009017,172.31.46.0-255,97,2701,49,3097
4138,0.009989,157.240.13.0-255,66,2767,49,3097
4139,0.010021,157.240.13.0-255,97,2864,49,3097
4140,0.01041,157.240.13.0-255,101,2965,49,3097
4141,0.010448,172.31.46.0-255,66,3031,49,3097
4142,0.052206,157.240.13.0-255,66,3097,49,3097
4143,0.0,172.31.46.0-255,74,74,49,3094
4144,0.001726,157.240.13.0-255,74,148,49,3094
4145,0.001743,172.31.46.0-255,66,214,49,3094
4146,0.003329,172.31.46.0-255,606,820,49,3094
4147,0.005053,157.240.13.0-255,66,886,49,3094
4148,0.006792,157.240.13.0-255,278,1164,49,3094
4149,0.006801,172.31.46.0-255,66,1230,49,3094
4150,0.007471,172.31.46.0-255,130,1360,49,3094
4151,0.008654,172.31.46.0-255,236,1596,49,3094
4152,0.008681,172.31.46.0-255,569,2165,49,3094
4153,0.009278,157.240.13.0-255,230,2395,49,3094
4154,0.009355,157.240.13.0-255,140,2535,49,3094
4155,0.009785,172.31.46.0-255,66,2601,49,3094
4156,0.009816,172.31.46.0-255,97,2698,49,3094
4157,0.010386,157.240.13.0-255,66,2764,49,3094
4158,0.010425,157.240.13.0-255,97,2861,49,3094
4159,0.010951,157.240.13.0-255,101,2962,49,3094
4160,0.010995,172.31.46.0-255,66,3028,49,3094
4161,0.052129,157.240.13.0-255,66,3094,49,3094
4162,0.0,172.217.194.0-255,66,66,49,3163
4163,0.011917,172.31.46.0-255,74,140,49,3163
4164,0.013653,157.240.13.0-255,74,214,49,3163
4165,0.01368,172.31.46.0-255,66,280,49,3163
4166,0.015365,172.31.46.0-255,606,886,49,3163
4167,0.017102,157.240.13.0-255,66,952,49,3163
4168,0.018238,157.240.13.0-255,278,1230,49,3163
4169,0.01825,172.31.46.0-255,66,1296,49,3163
4170,0.018927,172.31.46.0-255,130,1426,49,3163
4171,0.020418,172.31.46.0-255,236,1662,49,3163
4172,0.020476,172.31.46.0-255,572,2234,49,3163
4173,0.020962,157.240.13.0-255,230,2464,49,3163
4174,0.021044,157.240.13.0-255,140,2604,49,3163
4175,0.021163,172.31.46.0-255,66,2670,49,3163
4176,0.021245,172.31.46.0-255,97,2767,49,3163
4177,0.022196,157.240.13.0-255,66,2833,49,3163
4178,0.022205,157.240.13.0-255,97,2930,49,3163
4179,0.022564,157.240.13.0-255,101,3031,49,3163
4180,0.022651,172.31.46.0-255,66,3097,49,3163
4181,0.063436,157.240.13.0-255,66,3163,49,3163
4182,0.0,172.31.46.0-255,74,74,49,74
4183,0.0,172.217.160.0-255,150,150,49,663
4184,0.000226,172.217.160.0-255,97,247,49,663
4185,0.0003,172.217.160.0-255,105,352,49,663
4186,0.000429,172.31.46.0-255,66,418,49,663
4187,0.000473,172.31.46.0-255,105,523,49,663
4188,0.007085,172.217.160.0-255,66,589,49,663
4189,0.021024,172.31.46.0-255,74,663,49,663
4190,0.0,172.217.194.0-255,66,66,49,2380
4191,3.7e-05,172.217.194.0-255,66,132,49,2380
4192,0.000118,172.217.194.0-255,66,198,49,2380
4193,0.0037,172.217.194.0-255,150,348,49,2380
4194,0.003713,172.217.194.0-255,97,445,49,2380
4195,0.003789,172.217.194.0-255,105,550,49,2380
4196,0.004122,172.31.46.0-255,66,616,49,2380
4197,0.004165,172.31.46.0-255,105,721,49,2380
4198,0.010377,172.217.194.0-255,66,787,49,2380
4199,0.014433,172.31.46.0-255,701,1488,49,2380
4200,0.014567,172.31.46.0-255,97,1585,49,2380
4201,0.017032,172.217.194.0-255,66,1651,49,2380
4202,0.017359,172.217.194.0-255,66,1717,49,2380
4203,0.018476,172.217.194.0-255,150,1867,49,2380
4204,0.018497,172.217.194.0-255,97,1964,49,2380
4205,0.018561,172.217.194.0-255,105,2069,49,2380
4206,0.018725,172.31.46.0-255,66,2135,49,2380
4207,0.018758,172.31.46.0-255,105,2240,49,2380
4208,0.025384,172.217.194.0-255,66,2306,49,2380
4209,0.049282,172.31.46.0-255,74,2380,49,2380
4210,0.0,172.31.46.0-255,74,74,49,820
4211,0.077324,31.13.82.0-255,74,148,49,820
4212,0.077344,172.31.46.0-255,66,214,49,820
4213,0.079066,172.31.46.0-255,606,820,49,820
4214,0.0,31.13.82.0-255,74,74,49,2094
4215,2.1e-05,172.31.46.0-255,66,140,49,2094
4216,0.002358,172.31.46.0-255,606,746,49,2094
4217,0.071422,31.13.82.0-255,66,812,49,2094
4218,0.071658,31.13.82.0-255,278,1090,49,2094
4219,0.071669,172.31.46.0-255,66,1156,49,2094
4220,0.072413,172.31.46.0-255,130,1286,49,2094
4221,0.074285,172.31.46.0-255,236,1522,49,2094
4222,0.074314,172.31.46.0-255,572,2094,49,2094
4223,0.0,172.31.46.0-255,241,241,49,5539
4224,3.2e-05,172.31.46.0-255,881,1122,49,5539
4225,0.000117,172.31.46.0-255,448,1570,49,5539
4226,0.001604,172.217.27.0-255,66,1636,49,5539
4227,0.001634,172.217.27.0-255,66,1702,49,5539
4228,0.001704,172.217.27.0-255,66,1768,49,5539
4229,0.024961,172.31.46.0-255,865,2633,49,5539
4230,0.024992,172.31.46.0-255,575,3208,49,5539
4231,0.026572,172.217.27.0-255,66,3274,49,5539
4232,0.026596,172.217.27.0-255,66,3340,49,5539
4233,0.029454,172.31.46.0-255,749,4089,49,5539
4234,0.029555,172.31.46.0-255,97,4186,49,5539
4235,0.029793,172.217.27.0-255,150,4336,49,5539
4236,0.02982,172.217.27.0-255,97,4433,49,5539
4237,0.029887,172.217.27.0-255,105,4538,49,5539
4238,0.030127,172.31.46.0-255,66,4604,49,5539
4239,0.030158,172.31.46.0-255,105,4709,49,5539
4240,0.031419,172.217.27.0-255,66,4775,49,5539
4241,0.032843,172.217.27.0-255,150,4925,49,5539
4242,0.032888,172.217.27.0-255,97,5022,49,5539
4243,0.032912,172.217.27.0-255,105,5127,49,5539
4244,0.033156,172.31.46.0-255,66,5193,49,5539
4245,0.033193,172.31.46.0-255,105,5298,49,5539
4246,0.035581,172.31.46.0-255,101,5399,49,5539
4247,0.037186,172.217.27.0-255,66,5465,49,5539
4248,0.046539,172.31.46.0-255,74,5539,49,5539
4249,0.0,172.31.46.0-255,74,74,49,3009
4250,0.002039,157.240.13.0-255,74,148,49,3009
4251,0.002058,172.31.46.0-255,66,214,49,3009
4252,0.003718,172.31.46.0-255,606,820,49,3009
4253,0.005773,157.240.13.0-255,66,886,49,3009
4254,0.006043,157.240.13.0-255,278,1164,49,3009
4255,0.006053,172.31.46.0-255,66,1230,49,3009
4256,0.006971,172.31.46.0-255,130,1360,49,3009
4257,0.00837,172.31.46.0-255,236,1596,49,3009
4258,0.008399,172.31.46.0-255,572,2168,49,3009
4259,0.009087,157.240.13.0-255,230,2398,49,3009
4260,0.009136,157.240.13.0-255,140,2538,49,3009
4261,0.009362,172.31.46.0-255,66,2604,49,3009
4262,0.009396,172.31.46.0-255,97,2701,49,3009
4263,0.01043,157.240.13.0-255,66,2767,49,3009
4264,0.010904,157.240.13.0-255,110,2877,49,3009
4265,0.04928,172.31.46.0-255,66,2943,49,3009
4266,0.05256,157.240.13.0-255,66,3009,49,3009
4267,0.0,157.240.13.0-255,74,74,49,2960
4268,1.9e-05,172.31.46.0-255,66,140,49,2960
4269,0.003998,172.31.46.0-255,606,746,49,2960
4270,0.006002,157.240.13.0-255,66,812,49,2960
4271,0.00636,157.240.13.0-255,278,1090,49,2960
4272,0.006368,172.31.46.0-255,66,1156,49,2960
4273,0.007027,172.31.46.0-255,130,1286,49,2960
4274,0.009092,157.240.13.0-255,230,1516,49,2960
4275,0.009137,157.240.13.0-255,140,1656,49,2960
4276,0.009244,172.31.46.0-255,236,1892,49,2960
4277,0.009264,172.31.46.0-255,575,2467,49,2960
4278,0.009904,172.31.46.0-255,97,2564,49,2960
4279,0.011261,157.240.13.0-255,66,2630,49,2960
4280,0.011298,157.240.13.0-255,97,2727,49,2960
4281,0.011644,157.240.13.0-255,101,2828,49,2960
4282,0.015367,172.31.46.0-255,66,2894,49,2960
4283,0.052247,157.240.13.0-255,66,2960,49,2960
4284,0.0,172.31.46.0-255,101,101,49,891
4285,0.000644,74.125.24.0-255,66,167,49,891
4286,0.002365,74.125.24.0-255,66,233,49,891
4287,0.002643,74.125.24.0-255,145,378,49,891
4288,0.002689,74.125.24.0-255,97,475,49,891
4289,0.002737,74.125.24.0-255,105,580,49,891
4290,0.003727,172.31.46.0-255,66,646,49,891
4291,0.003759,172.31.46.0-255,105,751,49,891
4292,0.011966,74.125.24.0-255,66,817,49,891
4293,0.042316,172.31.46.0-255,74,891,49,891
4294,0.0,172.31.46.0-255,74,74,49,820
4295,0.075565,31.13.82.0-255,74,148,49,820
4296,0.075608,172.31.46.0-255,66,214,49,820
4297,0.077351,172.31.46.0-255,606,820,49,820
4298,0.0,31.13.82.0-255,74,74,49,2093
4299,3.2e-05,172.31.46.0-255,66,140,49,2093
4300,0.001924,172.31.46.0-255,606,746,49,2093
4301,0.070968,31.13.82.0-255,66,812,49,2093
4302,0.071235,31.13.82.0-255,278,1090,49,2093
4303,0.071249,172.31.46.0-255,66,1156,49,2093
4304,0.072029,172.31.46.0-255,130,1286,49,2093
4305,0.074187,172.31.46.0-255,236,1522,49,2093
4306,0.074223,172.31.46.0-255,571,2093,49,2093
4307,0.0,172.31.46.0-255,74,74,49,3097
4308,0.002041,157.240.13.0-255,74,148,49,3097
4309,0.002065,172.31.46.0-255,66,214,49,3097
4310,0.003763,172.31.46.0-255,606,820,49,3097
4311,0.005828,157.240.13.0-255,66,886,49,3097
4312,0.006174,157.240.13.0-255,278,1164,49,3097
4313,0.006185,172.31.46.0-255,66,1230,49,3097
4314,0.006924,172.31.46.0-255,130,1360,49,3097
4315,0.008348,172.31.46.0-255,236,1596,49,3097
4316,0.008379,172.31.46.0-255,572,2168,49,3097
4317,0.009099,157.240.13.0-255,230,2398,49,3097
4318,0.009159,157.240.13.0-255,140,2538,49,3097
4319,0.009917,172.31.46.0-255,66,2604,49,3097
4320,0.009956,172.31.46.0-255,97,2701,49,3097
4321,0.010398,157.240.13.0-255,66,2767,49,3097
4322,0.010423,157.240.13.0-255,97,2864,49,3097
4323,0.010792,157.240.13.0-255,101,2965,49,3097
4324,0.010814,172.31.46.0-255,66,3031,49,3097
4325,0.053719,157.240.13.0-255,66,3097,49,3097
4326,0.0,172.31.46.0-255,74,74,49,820
4327,0.068011,31.13.82.0-255,74,148,49,820
4328,0.068032,172.31.46.0-255,66,214,49,820
4329,0.070089,172.31.46.0-255,606,820,49,820
4330,0.0,172.31.46.0-255,825,825,49,6801
4331,3.4e-05,172.31.46.0-255,122,947,49,6801
4332,0.000122,172.31.46.0-255,551,1498,49,6801
4333,0.002562,74.125.200.0-255,66,1564,49,6801
4334,0.00258,74.125.200.0-255,66,1630,49,6801
4335,0.002763,74.125.200.0-255,66,1696,49,6801
4336,0.005708,74.125.200.0-255,144,1840,49,6801
4337,0.005777,74.125.200.0-255,97,1937,49,6801
4338,0.005871,74.125.200.0-255,105,2042,49,6801
4339,0.006398,172.31.46.0-255,66,2108,49,6801
4340,0.006594,172.31.46.0-255,709,2817,49,6801
4341,0.00667,172.31.46.0-255,105,2922,49,6801
4342,0.006757,172.31.46.0-255,97,3019,49,6801
4343,0.009544,74.125.200.0-255,66,3085,49,6801
4344,0.011709,74.125.200.0-255,144,3229,49,6801
4345,0.011813,74.125.200.0-255,97,3326,49,6801
4346,0.01189,74.125.200.0-255,105,3431,49,6801
4347,0.012137,172.31.46.0-255,66,3497,49,6801
4348,0.01218,172.31.46.0-255,105,3602,49,6801
4349,0.018536,172.31.46.0-255,101,3703,49,6801
4350,0.019259,74.125.200.0-255,66,3769,49,6801
4351,0.021108,74.125.200.0-255,66,3835,49,6801
4352,0.040525,172.31.46.0-255,74,3909,49,6801
4353,0.041997,157.240.13.0-255,74,3983,49,6801
4354,0.042027,172.31.46.0-255,66,4049,49,6801
4355,0.043723,172.31.46.0-255,606,4655,49,6801
4356,0.045177,157.240.13.0-255,66,4721,49,6801
4357,0.045451,157.240.13.0-255,278,4999,49,6801
4358,0.045466,172.31.46.0-255,66,5065,49,6801
4359,0.046185,172.31.46.0-255,130,5195,49,6801
4360,0.047628,172.31.46.0-255,236,5431,49,6801
4361,0.047717,172.31.46.0-255,573,6004,49,6801
4362,0.047743,157.240.13.0-255,230,6234,49,6801
4363,0.047814,157.240.13.0-255,140,6374,49,6801
4364,0.047989,172.31.46.0-255,66,6440,49,6801
4365,0.048557,172.31.46.0-255,97,6537,49,6801
4366,0.049142,157.240.13.0-255,97,6634,49,6801
4367,0.049474,157.240.13.0-255,101,6735,49,6801
4368,0.050052,172.31.46.0-255,66,6801,49,6801
4369,0.0,172.31.46.0-255,74,74,49,3032
4370,0.001736,157.240.13.0-255,74,148,49,3032
4371,0.001756,172.31.46.0-255,66,214,49,3032
4372,0.003172,172.31.46.0-255,606,820,49,3032
4373,0.004888,157.240.13.0-255,66,886,49,3032
4374,0.005227,157.240.13.0-255,278,1164,49,3032
4375,0.005239,172.31.46.0-255,66,1230,49,3032
4376,0.005939,172.31.46.0-255,130,1360,49,3032
4377,0.007731,157.240.13.0-255,230,1590,49,3032
4378,0.007772,157.240.13.0-255,140,1730,49,3032
4379,0.00783,172.31.46.0-255,236,1966,49,3032
4380,0.007857,172.31.46.0-255,573,2539,49,3032
4381,0.008643,172.31.46.0-255,97,2636,49,3032
4382,0.009572,157.240.13.0-255,66,2702,49,3032
4383,0.009587,157.240.13.0-255,97,2799,49,3032
4384,0.009863,157.240.13.0-255,101,2900,49,3032
4385,0.009947,172.31.46.0-255,66,2966,49,3032
4386,0.051658,157.240.13.0-255,66,3032,49,3032
4387,0.0,172.31.46.0-255,74,74,49,3096
4388,0.00202,157.240.13.0-255,74,148,49,3096
4389,0.002044,172.31.46.0-255,66,214,49,3096
4390,0.004429,172.31.46.0-255,606,820,49,3096
4391,0.006455,157.240.13.0-255,66,886,49,3096
4392,0.006748,157.240.13.0-255,278,1164,49,3096
4393,0.006763,172.31.46.0-255,66,1230,49,3096
4394,0.007529,172.31.46.0-255,130,1360,49,3096
4395,0.009001,172.31.46.0-255,236,1596,49,3096
4396,0.00903,172.31.46.0-255,571,2167,49,3096
4397,0.009694,157.240.13.0-255,230,2397,49,3096
4398,0.009716,157.240.13.0-255,140,2537,49,3096
4399,0.00979,172.31.46.0-255,66,2603,49,3096
4400,0.009823,172.31.46.0-255,97,2700,49,3096
4401,0.011066,157.240.13.0-255,66,2766,49,3096
4402,0.011075,157.240.13.0-255,97,2863,49,3096
4403,0.011446,157.240.13.0-255,101,2964,49,3096
4404,0.012902,172.31.46.0-255,66,3030,49,3096
4405,0.052841,157.240.13.0-255,66,3096,49,3096
4406,0.0,172.31.46.0-255,74,74,49,820
4407,0.068339,31.13.82.0-255,74,148,49,820
4408,0.068371,172.31.46.0-255,66,214,49,820
4409,0.070184,172.31.46.0-255,606,820,49,820
4410,0.0,74.125.24.0-255,66,66,49,140
4411,0.032095,172.31.46.0-255,74,140,49,140
4412,0.0,74.125.24.0-255,66,66,49,3163
4413,0.025746,172.31.46.0-255,74,140,49,3163
4414,0.027483,157.240.13.0-255,74,214,49,3163
4415,0.027501,172.31.46.0-255,66,280,49,3163
4416,0.02941,172.31.46.0-255,606,886,49,3163
4417,0.031145,157.240.13.0-255,66,952,49,3163
4418,0.031612,157.240.13.0-255,278,1230,49,3163
4419,0.031625,172.31.46.0-255,66,1296,49,3163
4420,0.032326,172.31.46.0-255,130,1426,49,3163
4421,0.033773,172.31.46.0-255,236,1662,49,3163
4422,0.033803,172.31.46.0-255,572,2234,49,3163
4423,0.034129,157.240.13.0-255,230,2464,49,3163
4424,0.034181,157.240.13.0-255,140,2604,49,3163
4425,0.034456,172.31.46.0-255,66,2670,49,3163
4426,0.034552,172.31.46.0-255,97,2767,49,3163
4427,0.035508,157.240.13.0-255,66,2833,49,3163
4428,0.03554,157.240.13.0-255,97,2930,49,3163
4429,0.03588,157.240.13.0-255,101,3031,49,3163
4430,0.03615,172.31.46.0-255,66,3097,49,3163
4431,0.077377,157.240.13.0-255,66,3163,49,3163
4432,0.0,172.31.46.0-255,74,74,49,3097
4433,0.001736,157.240.13.0-255,74,148,49,3097
4434,0.001754,172.31.46.0-255,66,214,49,3097
4435,0.003404,172.31.46.0-255,606,820,49,3097
4436,0.005147,157.240.13.0-255,66,886,49,3097
4437,0.005418,157.240.13.0-255,278,1164,49,3097
4438,0.005432,172.31.46.0-255,66,1230,49,3097
4439,0.006158,172.31.46.0-255,130,1360,49,3097
4440,0.007647,172.31.46.0-255,236,1596,49,3097
4441,0.007681,172.31.46.0-255,572,2168,49,3097
4442,0.007997,157.240.13.0-255,230,2398,49,3097
4443,0.008057,157.240.13.0-255,140,2538,49,3097
4444,0.008421,172.31.46.0-255,66,2604,49,3097
4445,0.008515,172.31.46.0-255,97,2701,49,3097
4446,0.009405,157.240.13.0-255,66,2767,49,3097
4447,0.00943,157.240.13.0-255,97,2864,49,3097
4448,0.009747,157.240.13.0-255,101,2965,49,3097
4449,0.012434,172.31.46.0-255,66,3031,49,3097
4450,0.051382,157.240.13.0-255,66,3097,49,3097
4451,0.0,172.31.46.0-255,74,74,49,820
4452,0.073494,31.13.82.0-255,74,148,49,820
4453,0.073525,172.31.46.0-255,66,214,49,820
4454,0.075329,172.31.46.0-255,606,820,49,820
4455,0.0,172.31.46.0-255,74,74,49,3097
4456,0.001506,157.240.13.0-255,74,148,49,3097
4457,0.001525,172.31.46.0-255,66,214,49,3097
4458,0.003164,172.31.46.0-255,606,820,49,3097
4459,0.004617,157.240.13.0-255,66,886,49,3097
4460,0.005169,157.240.13.0-255,278,1164,49,3097
4461,0.005181,172.31.46.0-255,66,1230,49,3097
4462,0.005852,172.31.46.0-255,130,1360,49,3097
4463,0.00713,172.31.46.0-255,236,1596,49,3097
4464,0.00716,172.31.46.0-255,572,2168,49,3097
4465,0.007488,157.240.13.0-255,230,2398,49,3097
4466,0.007538,157.240.13.0-255,140,2538,49,3097
4467,0.007888,172.31.46.0-255,66,2604,49,3097
4468,0.007977,172.31.46.0-255,97,2701,49,3097
4469,0.008608,157.240.13.0-255,66,2767,49,3097
4470,0.008654,157.240.13.0-255,97,2864,49,3097
4471,0.009133,157.240.13.0-255,101,2965,49,3097
4472,0.010005,172.31.46.0-255,66,3031,49,3097
4473,0.049899,157.240.13.0-255,66,3097,49,3097
4474,0.0,172.31.46.0-255,74,74,49,820
4475,0.072183,31.13.82.0-255,74,148,49,820
4476,0.072216,172.31.46.0-255,66,214,49,820
4477,0.073991,172.31.46.0-255,606,820,49,820
4478,0.0,31.13.82.0-255,74,74,49,2091
4479,1.9e-05,172.31.46.0-255,66,140,49,2091
4480,0.001469,172.31.46.0-255,606,746,49,2091
4481,0.074963,31.13.82.0-255,66,812,49,2091
4482,0.075223,31.13.82.0-255,278,1090,49,2091
4483,0.075232,172.31.46.0-255,66,1156,49,2091
4484,0.07589,172.31.46.0-255,130,1286,49,2091
4485,0.077233,172.31.46.0-255,236,1522,49,2091
4486,0.077261,172.31.46.0-255,569,2091,49,2091
4487,0.0,172.217.160.0-255,66,66,49,140
4488,0.033527,172.31.46.0-255,74,140,49,140
4489,0.0,172.31.46.0-255,74,74,49,820
4490,0.072572,31.13.82.0-255,74,148,49,820
4491,0.072603,172.31.46.0-255,66,214,49,820
4492,0.074369,172.31.46.0-255,606,820,49,820
4493,0.0,172.31.46.0-255,74,74,49,820
4494,0.068348,31.13.82.0-255,74,148,49,820
4495,0.068374,172.31.46.0-255,66,214,49,820
4496,0.07015,172.31.46.0-255,606,820,49,820
4497,0.0,172.31.46.0-255,74,74,49,820
4498,0.074096,31.13.82.0-255,74,148,49,820
4499,0.074123,172.31.46.0-255,66,214,49,820
4500,0.075859,172.31.46.0-255,606,820,49,820
4501,0.0,172.31.46.0-255,74,74,49,820
4502,0.074003,31.13.82.0-255,74,148,49,820
4503,0.074034,172.31.46.0-255,66,214,49,820
4504,0.07578,172.31.46.0-255,606,820,49,820
4505,0.0,172.31.46.0-255,74,74,49,3096
4506,0.001815,157.240.13.0-255,74,148,49,3096
4507,0.001845,172.31.46.0-255,66,214,49,3096
4508,0.003884,172.31.46.0-255,606,820,49,3096
4509,0.005637,157.240.13.0-255,66,886,49,3096
4510,0.00606,157.240.13.0-255,278,1164,49,3096
4511,0.006075,172.31.46.0-255,66,1230,49,3096
4512,0.00682,172.31.46.0-255,130,1360,49,3096
4513,0.008347,172.31.46.0-255,236,1596,49,3096
4514,0.008382,172.31.46.0-255,571,2167,49,3096
4515,0.00901,157.240.13.0-255,230,2397,49,3096
4516,0.009048,157.240.13.0-255,140,2537,49,3096
4517,0.009198,172.31.46.0-255,66,2603,49,3096
4518,0.009235,172.31.46.0-255,97,2700,49,3096
4519,0.010082,157.240.13.0-255,66,2766,49,3096
4520,0.010105,157.240.13.0-255,97,2863,49,3096
4521,0.010386,157.240.13.0-255,101,2964,49,3096
4522,0.010452,172.31.46.0-255,66,3030,49,3096
4523,0.051899,157.240.13.0-255,66,3096,49,3096
4524,0.0,172.31.46.0-255,74,74,49,820
4525,0.070214,31.13.82.0-255,74,148,49,820
4526,0.070232,172.31.46.0-255,66,214,49,820
4527,0.071644,172.31.46.0-255,606,820,49,820
4528,0.0,157.240.13.0-255,278,278,49,2122
4529,1.1e-05,172.31.46.0-255,66,344,49,2122
4530,0.004996,172.31.46.0-255,130,474,49,2122
4531,0.006789,157.240.13.0-255,230,704,49,2122
4532,0.006828,157.240.13.0-255,140,844,49,2122
4533,0.011879,172.31.46.0-255,66,910,49,2122
4534,0.012098,172.31.46.0-255,236,1146,49,2122
4535,0.012121,172.31.46.0-255,571,1717,49,2122
4536,0.012714,172.31.46.0-255,97,1814,49,2122
4537,0.013834,157.240.13.0-255,66,1880,49,2122
4538,0.014299,157.240.13.0-255,110,1990,49,2122
4539,0.0518,172.31.46.0-255,66,2056,49,2122
4540,0.054873,157.240.13.0-255,66,2122,49,2122
4541,0.0,172.31.46.0-255,74,74,49,3095
4542,0.002056,157.240.13.0-255,74,148,49,3095
4543,0.002081,172.31.46.0-255,66,214,49,3095
4544,0.003517,172.31.46.0-255,606,820,49,3095
4545,0.005562,157.240.13.0-255,66,886,49,3095
4546,0.005976,157.240.13.0-255,278,1164,49,3095
4547,0.005993,172.31.46.0-255,66,1230,49,3095
4548,0.006731,172.31.46.0-255,130,1360,49,3095
4549,0.008234,172.31.46.0-255,236,1596,49,3095
4550,0.008269,172.31.46.0-255,570,2166,49,3095
4551,0.009002,157.240.13.0-255,230,2396,49,3095
4552,0.00906,157.240.13.0-255,140,2536,49,3095
4553,0.009126,172.31.46.0-255,66,2602,49,3095
4554,0.009159,172.31.46.0-255,97,2699,49,3095
4555,0.01032,157.240.13.0-255,66,2765,49,3095
4556,0.010331,157.240.13.0-255,97,2862,49,3095
4557,0.010789,157.240.13.0-255,101,2963,49,3095
4558,0.011163,172.31.46.0-255,66,3029,49,3095
4559,0.052257,157.240.13.0-255,66,3095,49,3095
4560,0.0,172.217.194.0-255,144,144,49,447
4561,2.3e-05,172.217.194.0-255,97,241,49,447
4562,0.001389,172.31.46.0-255,66,307,49,447
4563,0.004731,172.217.194.0-255,66,373,49,447
4564,0.025226,172.31.46.0-255,74,447,49,447
4565,0.0,172.31.46.0-255,74,74,49,2943
4566,0.001743,157.240.13.0-255,74,148,49,2943
4567,0.001765,172.31.46.0-255,66,214,49,2943
4568,0.003566,172.31.46.0-255,606,820,49,2943
4569,0.005299,157.240.13.0-255,66,886,49,2943
4570,0.005644,157.240.13.0-255,278,1164,49,2943
4571,0.005657,172.31.46.0-255,66,1230,49,2943
4572,0.006318,172.31.46.0-255,130,1360,49,2943
4573,0.007727,172.31.46.0-255,236,1596,49,2943
4574,0.007755,172.31.46.0-255,572,2168,49,2943
4575,0.008104,157.240.13.0-255,230,2398,49,2943
4576,0.008196,157.240.13.0-255,140,2538,49,2943
4577,0.008371,172.31.46.0-255,66,2604,49,2943
4578,0.008454,172.31.46.0-255,97,2701,49,2943
4579,0.00949,157.240.13.0-255,66,2767,49,2943
4580,0.010419,157.240.13.0-255,110,2877,49,2943
4581,0.047394,172.31.46.0-255,66,2943,49,2943
4582,0.0,172.31.46.0-255,866,866,49,6543
4583,4.5e-05,172.31.46.0-255,575,1441,49,6543
4584,0.002244,172.217.194.0-255,66,1507,49,6543
4585,0.002255,172.217.194.0-255,66,1573,49,6543
4586,0.004889,172.217.194.0-255,150,1723,49,6543
4587,0.004939,172.217.194.0-255,97,1820,49,6543
4588,0.004999,172.217.194.0-255,105,1925,49,6543
4589,0.005125,172.31.46.0-255,66,1991,49,6543
4590,0.005156,172.31.46.0-255,105,2096,49,6543
4591,0.011685,172.217.194.0-255,66,2162,49,6543
4592,0.013444,172.31.46.0-255,749,2911,49,6543
