,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4236,0.0025,74.125.130.0-255,66,581,15,3575
4237,0.031362,172.31.36.0-255,74,655,15,3575
4238,0.032807,157.240.13.0-255,74,729,15,3575
4239,0.032828,172.31.36.0-255,66,795,15,3575
4240,0.037579,172.31.36.0-255,606,1401,15,3575
4241,0.039048,157.240.13.0-255,66,1467,15,3575
4242,0.039829,157.240.13.0-255,278,1745,15,3575
4243,0.03984,172.31.36.0-255,66,1811,15,3575
4244,0.044619,172.31.36.0-255,130,1941,15,3575
4245,0.045993,172.31.36.0-255,236,2177,15,3575
4246,0.046023,172.31.36.0-255,535,2712,15,3575
4247,0.046159,157.240.13.0-255,230,2942,15,3575
4248,0.046226,157.240.13.0-255,140,3082,15,3575
4249,0.046559,172.31.36.0-255,66,3148,15,3575
4250,0.046649,172.31.36.0-255,97,3245,15,3575
4251,0.047451,157.240.13.0-255,66,3311,15,3575
4252,0.04747,157.240.13.0-255,97,3408,15,3575
4253,0.047708,157.240.13.0-255,101,3509,15,3575
4254,0.049356,172.31.36.0-255,66,3575,15,3575
4255,0.0,172.31.36.0-255,807,807,15,6592
4256,2.9e-05,172.31.36.0-255,104,911,15,6592
4257,9e-05,172.31.36.0-255,568,1479,15,6592
4258,0.002328,74.125.24.0-255,66,1545,15,6592
4259,0.002341,74.125.24.0-255,66,1611,15,6592
4260,0.00238,74.125.24.0-255,66,1677,15,6592
4261,0.005866,74.125.24.0-255,150,1827,15,6592
4262,0.0059,74.125.24.0-255,97,1924,15,6592
4263,0.005919,172.31.36.0-255,101,2025,15,6592
4264,0.005963,74.125.24.0-255,105,2130,15,6592
4265,0.006108,172.31.36.0-255,105,2235,15,6592
4266,0.008399,172.31.36.0-255,695,2930,15,6592
4267,0.008437,74.125.24.0-255,66,2996,15,6592
4268,0.008511,172.31.36.0-255,97,3093,15,6592
4269,0.011046,74.125.24.0-255,66,3159,15,6592
4270,0.012714,74.125.24.0-255,150,3309,15,6592
4271,0.012768,74.125.24.0-255,97,3406,15,6592
4272,0.012801,74.125.24.0-255,105,3511,15,6592
4273,0.013031,172.31.36.0-255,66,3577,15,6592
4274,0.013062,172.31.36.0-255,105,3682,15,6592
4275,0.019766,74.125.24.0-255,66,3748,15,6592
4276,0.032447,172.31.36.0-255,74,3822,15,6592
4277,0.034174,157.240.13.0-255,74,3896,15,6592
4278,0.034209,172.31.36.0-255,66,3962,15,6592
4279,0.035935,172.31.36.0-255,606,4568,15,6592
4280,0.03766,157.240.13.0-255,66,4634,15,6592
4281,0.037926,157.240.13.0-255,278,4912,15,6592
4282,0.037938,172.31.36.0-255,66,4978,15,6592
4283,0.038676,172.31.36.0-255,130,5108,15,6592
4284,0.040067,172.31.36.0-255,236,5344,15,6592
4285,0.040097,172.31.36.0-255,539,5883,15,6592
4286,0.040484,157.240.13.0-255,230,6113,15,6592
4287,0.040518,157.240.13.0-255,140,6253,15,6592
4288,0.040719,172.31.36.0-255,66,6319,15,6592
4289,0.040791,172.31.36.0-255,97,6416,15,6592
4290,0.041826,157.240.13.0-255,66,6482,15,6592
4291,0.042102,157.240.13.0-255,110,6592,15,6592
4292,0.0,172.217.194.0-255,66,66,15,3064
4293,0.030333,172.31.36.0-255,74,140,15,3064
4294,0.032053,157.240.13.0-255,74,214,15,3064
4295,0.032072,172.31.36.0-255,66,280,15,3064
4296,0.033632,172.31.36.0-255,606,886,15,3064
4297,0.035344,157.240.13.0-255,66,952,15,3064
4298,0.035596,157.240.13.0-255,278,1230,15,3064
4299,0.035605,172.31.36.0-255,66,1296,15,3064
4300,0.036191,172.31.36.0-255,130,1426,15,3064
4301,0.03754,172.31.36.0-255,236,1662,15,3064
4302,0.03757,172.31.36.0-255,539,2201,15,3064
4303,0.038778,157.240.13.0-255,230,2431,15,3064
4304,0.038843,157.240.13.0-255,140,2571,15,3064
4305,0.038895,172.31.36.0-255,66,2637,15,3064
4306,0.03893,172.31.36.0-255,97,2734,15,3064
4307,0.039273,157.240.13.0-255,66,2800,15,3064
4308,0.039317,157.240.13.0-255,97,2897,15,3064
4309,0.039651,157.240.13.0-255,101,2998,15,3064
4310,0.039682,172.31.36.0-255,66,3064,15,3064
4311,0.0,74.125.68.0-255,66,66,15,730
4312,0.002069,74.125.68.0-255,151,217,15,730
4313,0.002105,74.125.68.0-255,97,314,15,730
4314,0.00224,74.125.68.0-255,105,419,15,730
4315,0.002548,172.31.36.0-255,66,485,15,730
4316,0.002585,172.31.36.0-255,105,590,15,730
4317,0.010094,74.125.68.0-255,66,656,15,730
4318,0.045498,172.31.36.0-255,74,730,15,730
4319,0.0,172.31.36.0-255,74,74,15,74
4320,0.0,172.31.36.0-255,816,816,15,3708
4321,3.1e-05,172.31.36.0-255,575,1391,15,3708
4322,0.002288,74.125.24.0-255,66,1457,15,3708
4323,0.002308,74.125.24.0-255,66,1523,15,3708
4324,0.004871,74.125.24.0-255,150,1673,15,3708
4325,0.004914,74.125.24.0-255,97,1770,15,3708
4326,0.004943,74.125.24.0-255,105,1875,15,3708
4327,0.005183,172.31.36.0-255,66,1941,15,3708
4328,0.00521,172.31.36.0-255,105,2046,15,3708
4329,0.012567,74.125.24.0-255,66,2112,15,3708
4330,0.016454,172.31.36.0-255,704,2816,15,3708
4331,0.01655,172.31.36.0-255,97,2913,15,3708
4332,0.01873,74.125.24.0-255,66,2979,15,3708
4333,0.018809,74.125.24.0-255,66,3045,15,3708
4334,0.020804,74.125.24.0-255,150,3195,15,3708
4335,0.020851,74.125.24.0-255,97,3292,15,3708
4336,0.020885,74.125.24.0-255,105,3397,15,3708
4337,0.021122,172.31.36.0-255,66,3463,15,3708
4338,0.02115,172.31.36.0-255,105,3568,15,3708
4339,0.02857,74.125.24.0-255,66,3634,15,3708
4340,0.039975,172.31.36.0-255,74,3708,15,3708
4341,0.0,172.217.194.0-255,150,150,15,663
4342,4.4e-05,172.217.194.0-255,97,247,15,663
4343,7.7e-05,172.217.194.0-255,105,352,15,663
4344,0.002443,172.31.36.0-255,66,418,15,663
4345,0.002482,172.31.36.0-255,105,523,15,663
4346,0.0087,172.217.194.0-255,66,589,15,663
4347,0.044293,172.31.36.0-255,74,663,15,663
4348,0.0,172.31.36.0-255,74,74,15,2996
4349,0.00148,157.240.13.0-255,74,148,15,2996
4350,0.001506,172.31.36.0-255,66,214,15,2996
4351,0.003448,172.31.36.0-255,606,820,15,2996
4352,0.00492,157.240.13.0-255,66,886,15,2996
4353,0.005301,157.240.13.0-255,278,1164,15,2996
4354,0.00532,172.31.36.0-255,66,1230,15,2996
4355,0.006067,172.31.36.0-255,130,1360,15,2996
4356,0.007598,157.240.13.0-255,230,1590,15,2996
4357,0.00762,157.240.13.0-255,140,1730,15,2996
4358,0.00764,172.31.36.0-255,236,1966,15,2996
4359,0.007666,172.31.36.0-255,537,2503,15,2996
4360,0.008431,172.31.36.0-255,97,2600,15,2996
4361,0.009098,157.240.13.0-255,66,2666,15,2996
4362,0.009163,157.240.13.0-255,97,2763,15,2996
4363,0.009603,157.240.13.0-255,101,2864,15,2996
4364,0.00992,172.31.36.0-255,66,2930,15,2996
4365,0.051324,157.240.13.0-255,66,2996,15,2996
4366,0.0,172.31.36.0-255,791,791,15,3689
4367,4.9e-05,172.31.36.0-255,126,917,15,3689
4368,0.000121,172.31.36.0-255,546,1463,15,3689
4369,0.002092,172.217.194.0-255,66,1529,15,3689
4370,0.002126,172.217.194.0-255,66,1595,15,3689
4371,0.002221,172.217.194.0-255,66,1661,15,3689
4372,0.005415,172.217.194.0-255,150,1811,15,3689
4373,0.005428,172.217.194.0-255,97,1908,15,3689
4374,0.005488,172.217.194.0-255,105,2013,15,3689
4375,0.011518,172.31.36.0-255,66,2079,15,3689
4376,0.011721,172.31.36.0-255,679,2758,15,3689
4377,0.011791,172.31.36.0-255,105,2863,15,3689
4378,0.011876,172.31.36.0-255,97,2960,15,3689
4379,0.014044,172.217.194.0-255,66,3026,15,3689
4380,0.015682,172.217.194.0-255,150,3176,15,3689
4381,0.015694,172.217.194.0-255,97,3273,15,3689
4382,0.015799,172.217.194.0-255,105,3378,15,3689
4383,0.01953,172.31.36.0-255,66,3444,15,3689
4384,0.019569,172.31.36.0-255,105,3549,15,3689
4385,0.025671,172.217.194.0-255,66,3615,15,3689
4386,0.033824,172.31.36.0-255,74,3689,15,3689
4387,0.0,172.217.160.0-255,145,145,15,658
4388,6.2e-05,172.217.160.0-255,97,242,15,658
4389,0.000127,172.217.160.0-255,105,347,15,658
4390,0.002405,172.31.36.0-255,66,413,15,658
4391,0.002446,172.31.36.0-255,105,518,15,658
4392,0.008223,172.217.160.0-255,66,584,15,658
4393,0.038095,172.31.36.0-255,74,658,15,658
4394,0.0,172.31.36.0-255,663,663,15,4952
4395,0.000116,172.31.36.0-255,97,760,15,4952
4396,0.000376,74.125.24.0-255,157,917,15,4952
4397,0.000438,74.125.24.0-255,97,1014,15,4952
4398,0.000458,74.125.24.0-255,105,1119,15,4952
4399,0.00065,172.31.36.0-255,66,1185,15,4952
4400,0.000684,172.31.36.0-255,105,1290,15,4952
4401,0.002395,74.125.24.0-255,66,1356,15,4952
4402,0.003965,74.125.24.0-255,157,1513,15,4952
4403,0.004013,74.125.24.0-255,97,1610,15,4952
4404,0.004039,74.125.24.0-255,105,1715,15,4952
4405,0.004405,172.31.36.0-255,66,1781,15,4952
4406,0.004444,172.31.36.0-255,105,1886,15,4952
4407,0.010705,74.125.24.0-255,66,1952,15,4952
4408,0.038316,172.31.36.0-255,74,2026,15,4952
4409,0.040043,157.240.13.0-255,74,2100,15,4952
4410,0.040061,172.31.36.0-255,66,2166,15,4952
4411,0.041757,172.31.36.0-255,606,2772,15,4952
4412,0.043473,157.240.13.0-255,66,2838,15,4952
4413,0.043769,157.240.13.0-255,278,3116,15,4952
4414,0.043779,172.31.36.0-255,66,3182,15,4952
4415,0.044463,172.31.36.0-255,130,3312,15,4952
4416,0.045683,172.31.36.0-255,236,3548,15,4952
4417,0.045708,172.31.36.0-255,541,4089,15,4952
4418,0.046289,157.240.13.0-255,230,4319,15,4952
4419,0.046345,157.240.13.0-255,140,4459,15,4952
4420,0.046754,172.31.36.0-255,66,4525,15,4952
4421,0.046839,172.31.36.0-255,97,4622,15,4952
4422,0.047415,157.240.13.0-255,66,4688,15,4952
4423,0.047437,157.240.13.0-255,97,4785,15,4952
4424,0.047743,157.240.13.0-255,101,4886,15,4952
4425,0.047776,172.31.36.0-255,66,4952,15,4952
4426,0.0,172.31.36.0-255,74,74,15,2975
4427,0.002024,157.240.13.0-255,74,148,15,2975
4428,0.002042,172.31.36.0-255,66,214,15,2975
4429,0.003446,172.31.36.0-255,606,820,15,2975
4430,0.00547,157.240.13.0-255,66,886,15,2975
4431,0.005942,157.240.13.0-255,278,1164,15,2975
4432,0.005953,172.31.36.0-255,66,1230,15,2975
4433,0.006623,172.31.36.0-255,130,1360,15,2975
4434,0.008074,172.31.36.0-255,236,1596,15,2975
4435,0.008102,172.31.36.0-255,538,2134,15,2975
4436,0.008697,157.240.13.0-255,230,2364,15,2975
4437,0.008765,157.240.13.0-255,140,2504,15,2975
4438,0.00884,172.31.36.0-255,66,2570,15,2975
4439,0.008936,172.31.36.0-255,97,2667,15,2975
4440,0.010089,157.240.13.0-255,66,2733,15,2975
4441,0.010436,157.240.13.0-255,110,2843,15,2975
4442,0.048731,172.31.36.0-255,66,2909,15,2975
4443,0.051278,157.240.13.0-255,66,2975,15,2975
4444,0.0,172.31.36.0-255,568,568,15,5714
4445,0.001885,74.125.130.0-255,66,634,15,5714
4446,0.001896,74.125.130.0-255,66,700,15,5714
4447,0.002206,74.125.130.0-255,66,766,15,5714
4448,0.004799,172.31.36.0-255,694,1460,15,5714
4449,0.004926,172.31.36.0-255,97,1557,15,5714
4450,0.005253,74.125.130.0-255,141,1698,15,5714
4451,0.005263,74.125.130.0-255,97,1795,15,5714
4452,0.005336,74.125.130.0-255,105,1900,15,5714
4453,0.00554,172.31.36.0-255,66,1966,15,5714
4454,0.005572,172.31.36.0-255,105,2071,15,5714
4455,0.007412,74.125.130.0-255,66,2137,15,5714
4456,0.008965,74.125.130.0-255,141,2278,15,5714
4457,0.009006,74.125.130.0-255,97,2375,15,5714
4458,0.009104,74.125.130.0-255,105,2480,15,5714
4459,0.009266,172.31.36.0-255,66,2546,15,5714
4460,0.009303,172.31.36.0-255,105,2651,15,5714
4461,0.015791,74.125.130.0-255,66,2717,15,5714
4462,0.031102,172.31.36.0-255,74,2791,15,5714
4463,0.032843,157.240.13.0-255,74,2865,15,5714
4464,0.032865,172.31.36.0-255,66,2931,15,5714
4465,0.034564,172.31.36.0-255,606,3537,15,5714
4466,0.036285,157.240.13.0-255,66,3603,15,5714
4467,0.036582,157.240.13.0-255,278,3881,15,5714
4468,0.036594,172.31.36.0-255,66,3947,15,5714
4469,0.037266,172.31.36.0-255,130,4077,15,5714
4470,0.038629,172.31.36.0-255,236,4313,15,5714
4471,0.038659,172.31.36.0-255,538,4851,15,5714
4472,0.039044,157.240.13.0-255,230,5081,15,5714
4473,0.039089,157.240.13.0-255,140,5221,15,5714
4474,0.039326,172.31.36.0-255,66,5287,15,5714
4475,0.039406,172.31.36.0-255,97,5384,15,5714
4476,0.04037,157.240.13.0-255,66,5450,15,5714
4477,0.040394,157.240.13.0-255,97,5547,15,5714
4478,0.040742,157.240.13.0-255,101,5648,15,5714
4479,0.040808,172.31.36.0-255,66,5714,15,5714
4480,0.0,74.125.24.0-255,66,66,15,3753
4481,0.017058,172.31.36.0-255,794,860,15,3753
4482,0.017086,172.31.36.0-255,121,981,15,3753
4483,0.017155,172.31.36.0-255,552,1533,15,3753
4484,0.019122,74.125.24.0-255,66,1599,15,3753
4485,0.019133,74.125.24.0-255,66,1665,15,3753
4486,0.019184,74.125.24.0-255,66,1731,15,3753
4487,0.021759,74.125.24.0-255,145,1876,15,3753
4488,0.021805,74.125.24.0-255,97,1973,15,3753
4489,0.021859,74.125.24.0-255,105,2078,15,3753
4490,0.022439,172.31.36.0-255,66,2144,15,3753
4491,0.022467,172.31.36.0-255,105,2249,15,3753
4492,0.02413,172.31.36.0-255,683,2932,15,3753
4493,0.024238,172.31.36.0-255,97,3029,15,3753
4494,0.026226,74.125.24.0-255,66,3095,15,3753
4495,0.027983,74.125.24.0-255,145,3240,15,3753
4496,0.028017,74.125.24.0-255,97,3337,15,3753
4497,0.028082,74.125.24.0-255,105,3442,15,3753
4498,0.028338,172.31.36.0-255,66,3508,15,3753
4499,0.028368,172.31.36.0-255,105,3613,15,3753
4500,0.035999,74.125.24.0-255,66,3679,15,3753
4501,0.053391,172.31.36.0-255,74,3753,15,3753
4502,0.0,74.125.68.0-255,66,66,15,724
4503,0.001707,74.125.68.0-255,145,211,15,724
4504,0.001749,74.125.68.0-255,97,308,15,724
4505,0.001836,74.125.68.0-255,105,413,15,724
4506,0.002364,172.31.36.0-255,66,479,15,724
4507,0.002393,172.31.36.0-255,105,584,15,724
4508,0.010416,74.125.68.0-255,66,650,15,724
4509,0.033114,172.31.36.0-255,74,724,15,724
4510,0.0,172.217.194.0-255,66,66,15,140
4511,0.029352,172.31.36.0-255,74,140,15,140
4512,0.0,172.217.194.0-255,147,147,15,3675
4513,3.7e-05,172.217.194.0-255,97,244,15,3675
4514,8.3e-05,172.217.194.0-255,105,349,15,3675
4515,0.001491,172.217.194.0-255,66,415,15,3675
4516,0.003058,172.217.194.0-255,147,562,15,3675
4517,0.003109,172.217.194.0-255,97,659,15,3675
4518,0.003288,172.31.36.0-255,105,764,15,3675
4519,0.009862,172.217.194.0-255,66,830,15,3675
4520,0.039696,172.31.36.0-255,74,904,15,3675
4521,0.041421,157.240.13.0-255,74,978,15,3675
4522,0.041442,172.31.36.0-255,66,1044,15,3675
4523,0.043144,172.31.36.0-255,606,1650,15,3675
4524,0.044879,157.240.13.0-255,66,1716,15,3675
4525,0.045411,157.240.13.0-255,278,1994,15,3675
4526,0.045425,172.31.36.0-255,66,2060,15,3675
4527,0.046176,172.31.36.0-255,130,2190,15,3675
4528,0.047578,172.31.36.0-255,236,2426,15,3675
4529,0.047609,172.31.36.0-255,540,2966,15,3675
4530,0.047966,157.240.13.0-255,230,3196,15,3675
4531,0.048013,157.240.13.0-255,140,3336,15,3675
4532,0.048354,172.31.36.0-255,66,3402,15,3675
4533,0.048449,172.31.36.0-255,97,3499,15,3675
4534,0.049325,157.240.13.0-255,66,3565,15,3675
4535,0.049835,157.240.13.0-255,110,3675,15,3675
4536,0.0,172.31.36.0-255,74,74,15,74
4537,0.0,172.217.194.0-255,66,66,15,2306
4538,1.2e-05,172.217.194.0-255,66,132,15,2306
4539,0.000117,172.217.194.0-255,66,198,15,2306
4540,0.002684,172.31.36.0-255,666,864,15,2306
4541,0.002832,172.31.36.0-255,97,961,15,2306
4542,0.003123,172.217.194.0-255,146,1107,15,2306
4543,0.003183,172.217.194.0-255,97,1204,15,2306
4544,0.003203,172.217.194.0-255,105,1309,15,2306
4545,0.003386,172.31.36.0-255,66,1375,15,2306
4546,0.003421,172.31.36.0-255,105,1480,15,2306
4547,0.005727,172.217.194.0-255,66,1546,15,2306
4548,0.006903,172.217.194.0-255,146,1692,15,2306
4549,0.006945,172.217.194.0-255,97,1789,15,2306
4550,0.006987,172.217.194.0-255,105,1894,15,2306
4551,0.007214,172.31.36.0-255,66,1960,15,2306
4552,0.007253,172.31.36.0-255,105,2065,15,2306
4553,0.008412,172.31.36.0-255,101,2166,15,2306
4554,0.01086,172.217.194.0-255,66,2232,15,2306
4555,0.031436,172.31.36.0-255,74,2306,15,2306
4556,0.0,172.31.36.0-255,74,74,15,2976
4557,0.001727,157.240.13.0-255,74,148,15,2976
4558,0.001768,172.31.36.0-255,66,214,15,2976
4559,0.003779,172.31.36.0-255,606,820,15,2976
4560,0.005474,157.240.13.0-255,66,886,15,2976
4561,0.005769,157.240.13.0-255,278,1164,15,2976
4562,0.00578,172.31.36.0-255,66,1230,15,2976
4563,0.006864,172.31.36.0-255,130,1360,15,2976
4564,0.008408,172.31.36.0-255,236,1596,15,2976
4565,0.008439,172.31.36.0-255,539,2135,15,2976
4566,0.008654,157.240.13.0-255,230,2365,15,2976
4567,0.0087,157.240.13.0-255,140,2505,15,2976
4568,0.0091,172.31.36.0-255,66,2571,15,2976
4569,0.009181,172.31.36.0-255,97,2668,15,2976
4570,0.010137,157.240.13.0-255,66,2734,15,2976
4571,0.010445,157.240.13.0-255,110,2844,15,2976
4572,0.050181,172.31.36.0-255,66,2910,15,2976
4573,0.051214,157.240.13.0-255,66,2976,15,2976
4574,0.0,172.217.194.0-255,66,66,15,729
4575,0.001966,172.217.194.0-255,150,216,15,729
4576,0.002003,172.217.194.0-255,97,313,15,729
4577,0.002044,172.217.194.0-255,105,418,15,729
4578,0.002292,172.31.36.0-255,66,484,15,729
4579,0.002329,172.31.36.0-255,105,589,15,729
4580,0.008062,172.217.194.0-255,66,655,15,729
4581,0.036868,172.31.36.0-255,74,729,15,729
4582,0.0,172.31.36.0-255,805,805,15,6608
4583,4.5e-05,172.31.36.0-255,104,909,15,6608
4584,8.4e-05,172.31.36.0-255,568,1477,15,6608
4585,0.001995,172.253.118.0-255,66,1543,15,6608
4586,0.002011,172.253.118.0-255,66,1609,15,6608
4587,0.002037,172.253.118.0-255,66,1675,15,6608
4588,0.004783,172.253.118.0-255,146,1821,15,6608
4589,0.004826,172.253.118.0-255,97,1918,15,6608
4590,0.004848,172.253.118.0-255,105,2023,15,6608
4591,0.005179,172.31.36.0-255,66,2089,15,6608
4592,0.005213,172.31.36.0-255,105,2194,15,6608
4593,0.011603,172.253.118.0-255,66,2260,15,6608
4594,0.013892,172.31.36.0-255,693,2953,15,6608
4595,0.013988,172.31.36.0-255,97,3050,15,6608
4596,0.015862,172.253.118.0-255,66,3116,15,6608
4597,0.015928,172.253.118.0-255,66,3182,15,6608
4598,0.0182,172.253.118.0-255,146,3328,15,6608
4599,0.018265,172.253.118.0-255,97,3425,15,6608
4600,0.01834,172.253.118.0-255,105,3530,15,6608
4601,0.018527,172.31.36.0-255,66,3596,15,6608
4602,0.018556,172.31.36.0-255,105,3701,15,6608
4603,0.024554,172.253.118.0-255,66,3767,15,6608
4604,0.041737,172.31.36.0-255,74,3841,15,6608
4605,0.043489,157.240.13.0-255,74,3915,15,6608
4606,0.043521,172.31.36.0-255,66,3981,15,6608
4607,0.045215,172.31.36.0-255,606,4587,15,6608
4608,0.046943,157.240.13.0-255,66,4653,15,6608
4609,0.047228,157.240.13.0-255,278,4931,15,6608
4610,0.047251,172.31.36.0-255,66,4997,15,6608
4611,0.047926,172.31.36.0-255,130,5127,15,6608
4612,0.049376,172.31.36.0-255,236,5363,15,6608
4613,0.049403,172.31.36.0-255,536,5899,15,6608
4614,0.049739,157.240.13.0-255,230,6129,15,6608
4615,0.049789,157.240.13.0-255,140,6269,15,6608
4616,0.050016,172.31.36.0-255,66,6335,15,6608
4617,0.050086,172.31.36.0-255,97,6432,15,6608
4618,0.051128,157.240.13.0-255,66,6498,15,6608
4619,0.051427,157.240.13.0-255,110,6608,15,6608
4620,0.0,74.125.24.0-255,66,66,15,3061
4621,0.026036,172.31.36.0-255,74,140,15,3061
4622,0.027771,157.240.13.0-255,74,214,15,3061
4623,0.027786,172.31.36.0-255,66,280,15,3061
4624,0.029456,172.31.36.0-255,606,886,15,3061
4625,0.031174,157.240.13.0-255,66,952,15,3061
4626,0.03144,157.240.13.0-255,278,1230,15,3061
4627,0.03145,172.31.36.0-255,66,1296,15,3061
4628,0.032224,172.31.36.0-255,130,1426,15,3061
4629,0.033605,172.31.36.0-255,236,1662,15,3061
4630,0.033637,172.31.36.0-255,536,2198,15,3061
4631,0.034039,157.240.13.0-255,230,2428,15,3061
4632,0.034074,157.240.13.0-255,140,2568,15,3061
4633,0.034425,172.31.36.0-255,66,2634,15,3061
4634,0.034461,172.31.36.0-255,97,2731,15,3061
4635,0.035347,157.240.13.0-255,66,2797,15,3061
4636,0.035368,157.240.13.0-255,97,2894,15,3061
4637,0.035676,157.240.13.0-255,101,2995,15,3061
4638,0.035747,172.31.36.0-255,66,3061,15,3061
4639,0.0,172.31.36.0-255,778,778,15,3795
4640,3.7e-05,172.31.36.0-255,143,921,15,3795
4641,9.4e-05,172.31.36.0-255,530,1451,15,3795
4642,0.002057,74.125.130.0-255,66,1517,15,3795
4643,0.002069,74.125.130.0-255,66,1583,15,3795
4644,0.002128,74.125.130.0-255,66,1649,15,3795
4645,0.006902,74.125.130.0-255,150,1799,15,3795
4646,0.006935,74.125.130.0-255,97,1896,15,3795
4647,0.006982,74.125.130.0-255,105,2001,15,3795
4648,0.007183,172.31.36.0-255,66,2067,15,3795
4649,0.007209,172.31.36.0-255,105,2172,15,3795
4650,0.012123,172.31.36.0-255,665,2837,15,3795
4651,0.012228,172.31.36.0-255,97,2934,15,3795
4652,0.013723,74.125.130.0-255,66,3000,15,3795
4653,0.014161,74.125.130.0-255,66,3066,15,3795
4654,0.014257,74.125.130.0-255,66,3132,15,3795
4655,0.015842,74.125.130.0-255,150,3282,15,3795
4656,0.015878,74.125.130.0-255,97,3379,15,3795
4657,0.015963,74.125.130.0-255,105,3484,15,3795
4658,0.016141,172.31.36.0-255,66,3550,15,3795
4659,0.016168,172.31.36.0-255,105,3655,15,3795
4660,0.022721,74.125.130.0-255,66,3721,15,3795
4661,0.050948,172.31.36.0-255,74,3795,15,3795
4662,0.0,74.125.24.0-255,66,66,15,3061
4663,0.025009,172.31.36.0-255,74,140,15,3061
4664,0.026588,157.240.13.0-255,74,214,15,3061
4665,0.026604,172.31.36.0-255,66,280,15,3061
4666,0.027982,172.31.36.0-255,606,886,15,3061
4667,0.029688,157.240.13.0-255,66,952,15,3061
4668,0.030192,157.240.13.0-255,278,1230,15,3061
4669,0.030204,172.31.36.0-255,66,1296,15,3061
4670,0.030863,172.31.36.0-255,130,1426,15,3061
4671,0.032056,172.31.36.0-255,236,1662,15,3061
4672,0.032086,172.31.36.0-255,536,2198,15,3061
4673,0.032638,157.240.13.0-255,230,2428,15,3061
4674,0.032688,157.240.13.0-255,140,2568,15,3061
4675,0.032783,172.31.36.0-255,66,2634,15,3061
4676,0.032817,172.31.36.0-255,97,2731,15,3061
4677,0.033801,157.240.13.0-255,66,2797,15,3061
4678,0.033808,157.240.13.0-255,97,2894,15,3061
4679,0.034147,157.240.13.0-255,101,2995,15,3061
4680,0.03418,172.31.36.0-255,66,3061,15,3061
4681,0.0,172.31.36.0-255,66,66,15,3233
4682,3.4e-05,172.31.36.0-255,105,171,15,3233
4683,0.006678,172.217.194.0-255,66,237,15,3233
4684,0.025018,172.31.36.0-255,74,311,15,3233
4685,0.027021,157.240.13.0-255,74,385,15,3233
4686,0.027052,172.31.36.0-255,66,451,15,3233
4687,0.029399,172.31.36.0-255,606,1057,15,3233
4688,0.031396,157.240.13.0-255,66,1123,15,3233
4689,0.031706,157.240.13.0-255,278,1401,15,3233
4690,0.031715,172.31.36.0-255,66,1467,15,3233
4691,0.032424,172.31.36.0-255,130,1597,15,3233
4692,0.034513,157.240.13.0-255,230,1827,15,3233
4693,0.034546,157.240.13.0-255,140,1967,15,3233
4694,0.040826,172.31.36.0-255,66,2033,15,3233
4695,0.041097,172.31.36.0-255,236,2269,15,3233
4696,0.041122,172.31.36.0-255,537,2806,15,3233
4697,0.041878,172.31.36.0-255,97,2903,15,3233
4698,0.043123,157.240.13.0-255,66,2969,15,3233
4699,0.043136,157.240.13.0-255,97,3066,15,3233
4700,0.043471,157.240.13.0-255,101,3167,15,3233
4701,0.047923,172.31.36.0-255,66,3233,15,3233
4702,0.0,172.217.194.0-255,66,66,15,140
4703,0.026932,172.31.36.0-255,74,140,15,140
4704,0.0,74.125.24.0-255,66,66,15,3653
4705,0.001773,74.125.24.0-255,150,216,15,3653
4706,0.001783,74.125.24.0-255,97,313,15,3653
4707,0.001855,74.125.24.0-255,105,418,15,3653
