,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3577,0.00956,157.240.13.0-255,140,2331,58,2604
3578,0.01063,157.240.13.0-255,66,2397,58,2604
3579,0.01113,157.240.13.0-255,110,2507,58,2604
3580,0.01147,172.31.46.0-255,97,2604,58,2604
3581,0.0,172.31.46.0-255,74,74,58,2969
3582,0.001724,157.240.13.0-255,74,148,58,2969
3583,0.001747,172.31.46.0-255,66,214,58,2969
3584,0.003434,172.31.46.0-255,606,820,58,2969
3585,0.005146,157.240.13.0-255,66,886,58,2969
3586,0.005483,157.240.13.0-255,278,1164,58,2969
3587,0.005493,172.31.46.0-255,66,1230,58,2969
3588,0.006175,172.31.46.0-255,130,1360,58,2969
3589,0.007944,157.240.13.0-255,230,1590,58,2969
3590,0.007985,157.240.13.0-255,140,1730,58,2969
3591,0.008031,172.31.46.0-255,236,1966,58,2969
3592,0.008057,172.31.46.0-255,576,2542,58,2969
3593,0.008728,172.31.46.0-255,97,2639,58,2969
3594,0.00977,157.240.13.0-255,66,2705,58,2969
3595,0.00978,157.240.13.0-255,97,2802,58,2969
3596,0.010192,157.240.13.0-255,101,2903,58,2969
3597,0.010802,172.31.46.0-255,66,2969,58,2969
3598,0.0,31.13.82.0-255,74,74,58,746
3599,2.1e-05,172.31.46.0-255,66,140,58,746
3600,0.001799,172.31.46.0-255,606,746,58,746
3601,0.0,74.125.68.0-255,66,66,58,2837
3602,0.031005,172.31.46.0-255,74,140,58,2837
3603,0.032714,157.240.13.0-255,74,214,58,2837
3604,0.032734,172.31.46.0-255,66,280,58,2837
3605,0.034206,172.31.46.0-255,606,886,58,2837
3606,0.035919,157.240.13.0-255,66,952,58,2837
3607,0.036151,157.240.13.0-255,278,1230,58,2837
3608,0.036159,172.31.46.0-255,66,1296,58,2837
3609,0.036728,172.31.46.0-255,130,1426,58,2837
3610,0.037921,172.31.46.0-255,236,1662,58,2837
3611,0.037944,172.31.46.0-255,576,2238,58,2837
3612,0.038494,157.240.13.0-255,230,2468,58,2837
3613,0.038556,157.240.13.0-255,140,2608,58,2837
3614,0.038678,172.31.46.0-255,66,2674,58,2837
3615,0.038709,172.31.46.0-255,97,2771,58,2837
3616,0.039638,157.240.13.0-255,66,2837,58,2837
3617,0.0,172.31.46.0-255,74,74,58,74
3618,0.0,172.31.46.0-255,74,74,58,74
3619,0.0,172.217.194.0-255,66,66,58,3103
3620,0.016142,172.31.46.0-255,74,140,58,3103
3621,0.018175,157.240.13.0-255,74,214,58,3103
3622,0.018192,172.31.46.0-255,66,280,58,3103
3623,0.019879,172.31.46.0-255,606,886,58,3103
3624,0.021888,157.240.13.0-255,66,952,58,3103
3625,0.022184,157.240.13.0-255,278,1230,58,3103
3626,0.022196,172.31.46.0-255,66,1296,58,3103
3627,0.022886,172.31.46.0-255,130,1426,58,3103
3628,0.024171,172.31.46.0-255,236,1662,58,3103
3629,0.0242,172.31.46.0-255,578,2240,58,3103
3630,0.025005,157.240.13.0-255,230,2470,58,3103
3631,0.025051,157.240.13.0-255,140,2610,58,3103
3632,0.025337,172.31.46.0-255,66,2676,58,3103
3633,0.025372,172.31.46.0-255,97,2773,58,3103
3634,0.026221,157.240.13.0-255,66,2839,58,3103
3635,0.026271,157.240.13.0-255,97,2936,58,3103
3636,0.026651,157.240.13.0-255,101,3037,58,3103
3637,0.026706,172.31.46.0-255,66,3103,58,3103
3638,0.0,172.217.194.0-255,66,66,58,3102
3639,0.023472,172.31.46.0-255,74,140,58,3102
3640,0.025496,157.240.7.0-255,74,214,58,3102
3641,0.025514,172.31.46.0-255,66,280,58,3102
3642,0.027234,172.31.46.0-255,606,886,58,3102
3643,0.029239,157.240.7.0-255,66,952,58,3102
3644,0.029529,157.240.7.0-255,278,1230,58,3102
3645,0.02954,172.31.46.0-255,66,1296,58,3102
3646,0.030219,172.31.46.0-255,130,1426,58,3102
3647,0.032172,172.31.46.0-255,236,1662,58,3102
3648,0.032202,172.31.46.0-255,577,2239,58,3102
3649,0.03231,157.240.7.0-255,230,2469,58,3102
3650,0.032355,157.240.7.0-255,140,2609,58,3102
3651,0.032917,172.31.46.0-255,66,2675,58,3102
3652,0.033007,172.31.46.0-255,97,2772,58,3102
3653,0.034236,157.240.7.0-255,66,2838,58,3102
3654,0.03426,157.240.7.0-255,97,2935,58,3102
3655,0.034679,157.240.7.0-255,101,3036,58,3102
3656,0.034816,172.31.46.0-255,66,3102,58,3102
3657,0.0,172.31.46.0-255,74,74,58,2968
3658,0.00202,157.240.13.0-255,74,148,58,2968
3659,0.002041,172.31.46.0-255,66,214,58,2968
3660,0.003784,172.31.46.0-255,606,820,58,2968
3661,0.00582,157.240.13.0-255,66,886,58,2968
3662,0.006099,157.240.13.0-255,278,1164,58,2968
3663,0.006108,172.31.46.0-255,66,1230,58,2968
3664,0.006672,172.31.46.0-255,130,1360,58,2968
3665,0.008764,157.240.13.0-255,230,1590,58,2968
3666,0.008823,157.240.13.0-255,140,1730,58,2968
3667,0.010959,172.31.46.0-255,236,1966,58,2968
3668,0.010991,172.31.46.0-255,575,2541,58,2968
3669,0.011785,172.31.46.0-255,97,2638,58,2968
3670,0.012989,157.240.13.0-255,66,2704,58,2968
3671,0.013003,157.240.13.0-255,97,2801,58,2968
3672,0.013286,157.240.13.0-255,101,2902,58,2968
3673,0.014549,172.31.46.0-255,66,2968,58,2968
3674,0.0,172.31.46.0-255,74,74,58,74
3675,0.0,172.31.46.0-255,74,74,58,2879
3676,0.001431,157.240.13.0-255,74,148,58,2879
3677,0.001452,172.31.46.0-255,66,214,58,2879
3678,0.00319,172.31.46.0-255,606,820,58,2879
3679,0.004615,157.240.13.0-255,66,886,58,2879
3680,0.004982,157.240.13.0-255,278,1164,58,2879
3681,0.004995,172.31.46.0-255,66,1230,58,2879
3682,0.005714,172.31.46.0-255,130,1360,58,2879
3683,0.007217,157.240.13.0-255,230,1590,58,2879
3684,0.007269,157.240.13.0-255,140,1730,58,2879
3685,0.007551,172.31.46.0-255,66,1796,58,2879
3686,0.00777,172.31.46.0-255,236,2032,58,2879
3687,0.007796,172.31.46.0-255,574,2606,58,2879
3688,0.008439,172.31.46.0-255,97,2703,58,2879
3689,0.009215,157.240.13.0-255,66,2769,58,2879
3690,0.009659,157.240.13.0-255,110,2879,58,2879
3691,0.0,172.31.46.0-255,74,74,58,2879
3692,0.002016,157.240.13.0-255,74,148,58,2879
3693,0.00204,172.31.46.0-255,66,214,58,2879
3694,0.003754,172.31.46.0-255,606,820,58,2879
3695,0.005755,157.240.13.0-255,66,886,58,2879
3696,0.006122,157.240.13.0-255,278,1164,58,2879
3697,0.006134,172.31.46.0-255,66,1230,58,2879
3698,0.006829,172.31.46.0-255,130,1360,58,2879
3699,0.008363,172.31.46.0-255,236,1596,58,2879
3700,0.008394,172.31.46.0-255,574,2170,58,2879
3701,0.008902,157.240.13.0-255,230,2400,58,2879
3702,0.009032,157.240.13.0-255,140,2540,58,2879
3703,0.009103,172.31.46.0-255,66,2606,58,2879
3704,0.00919,172.31.46.0-255,97,2703,58,2879
3705,0.010393,157.240.13.0-255,66,2769,58,2879
3706,0.010818,157.240.13.0-255,110,2879,58,2879
3707,0.0,31.13.82.0-255,74,74,58,746
3708,3e-05,172.31.46.0-255,66,140,58,746
3709,0.001809,172.31.46.0-255,606,746,58,746
3710,0.0,172.31.46.0-255,74,74,58,3036
3711,0.002034,157.240.13.0-255,74,148,58,3036
3712,0.002057,172.31.46.0-255,66,214,58,3036
3713,0.003511,172.31.46.0-255,606,820,58,3036
3714,0.005515,157.240.13.0-255,66,886,58,3036
3715,0.005771,157.240.13.0-255,278,1164,58,3036
3716,0.005794,172.31.46.0-255,66,1230,58,3036
3717,0.006351,172.31.46.0-255,130,1360,58,3036
3718,0.007962,172.31.46.0-255,236,1596,58,3036
3719,0.00799,172.31.46.0-255,577,2173,58,3036
3720,0.008406,157.240.13.0-255,230,2403,58,3036
3721,0.008448,157.240.13.0-255,140,2543,58,3036
3722,0.008585,172.31.46.0-255,66,2609,58,3036
3723,0.008661,172.31.46.0-255,97,2706,58,3036
3724,0.009987,157.240.13.0-255,66,2772,58,3036
3725,0.010016,157.240.13.0-255,97,2869,58,3036
3726,0.010302,157.240.13.0-255,101,2970,58,3036
3727,0.010566,172.31.46.0-255,66,3036,58,3036
3728,0.0,172.31.46.0-255,74,74,58,74
3729,0.0,172.217.194.0-255,66,66,58,2771
3730,0.028976,172.31.46.0-255,74,140,58,2771
3731,0.031055,157.240.13.0-255,74,214,58,2771
3732,0.031075,172.31.46.0-255,66,280,58,2771
3733,0.032775,172.31.46.0-255,606,886,58,2771
3734,0.03482,157.240.13.0-255,66,952,58,2771
3735,0.035244,157.240.13.0-255,278,1230,58,2771
3736,0.035253,172.31.46.0-255,66,1296,58,2771
3737,0.036028,172.31.46.0-255,130,1426,58,2771
3738,0.038048,172.31.46.0-255,236,1662,58,2771
3739,0.03808,172.31.46.0-255,576,2238,58,2771
3740,0.038116,157.240.13.0-255,230,2468,58,2771
3741,0.038163,157.240.13.0-255,140,2608,58,2771
3742,0.038774,172.31.46.0-255,66,2674,58,2771
3743,0.038864,172.31.46.0-255,97,2771,58,2771
3744,0.0,172.31.46.0-255,74,74,58,74
3745,0.0,172.31.46.0-255,74,74,58,74
3746,0.0,172.31.46.0-255,74,74,58,74
