,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4117,0.008157,157.240.13.0-255,140,2538,59,3009
4118,0.008498,172.31.46.0-255,66,2604,59,3009
4119,0.008532,172.31.46.0-255,97,2701,59,3009
4120,0.009471,157.240.13.0-255,66,2767,59,3009
4121,0.010151,157.240.13.0-255,110,2877,59,3009
4122,0.047429,172.31.46.0-255,66,2943,59,3009
4123,0.051104,157.240.13.0-255,66,3009,59,3009
4124,0.0,172.31.46.0-255,74,74,59,3098
4125,0.001749,157.240.13.0-255,74,148,59,3098
4126,0.001772,172.31.46.0-255,66,214,59,3098
4127,0.003463,172.31.46.0-255,606,820,59,3098
4128,0.005194,157.240.13.0-255,66,886,59,3098
4129,0.005484,157.240.13.0-255,278,1164,59,3098
4130,0.005497,172.31.46.0-255,66,1230,59,3098
4131,0.006259,172.31.46.0-255,130,1360,59,3098
4132,0.008065,157.240.13.0-255,230,1590,59,3098
4133,0.0081,157.240.13.0-255,140,1730,59,3098
4134,0.012638,172.31.46.0-255,66,1796,59,3098
4135,0.012919,172.31.46.0-255,236,2032,59,3098
4136,0.012948,172.31.46.0-255,573,2605,59,3098
4137,0.013648,172.31.46.0-255,97,2702,59,3098
4138,0.014676,157.240.13.0-255,66,2768,59,3098
4139,0.014689,157.240.13.0-255,97,2865,59,3098
4140,0.015019,157.240.13.0-255,101,2966,59,3098
4141,0.015148,172.31.46.0-255,66,3032,59,3098
4142,0.056221,157.240.13.0-255,66,3098,59,3098
4143,0.0,172.217.194.0-255,66,66,59,3166
4144,0.027946,172.31.46.0-255,74,140,59,3166
4145,0.029684,157.240.13.0-255,74,214,59,3166
4146,0.029703,172.31.46.0-255,66,280,59,3166
4147,0.031478,172.31.46.0-255,606,886,59,3166
4148,0.033206,157.240.13.0-255,66,952,59,3166
4149,0.033488,157.240.13.0-255,278,1230,59,3166
4150,0.033501,172.31.46.0-255,66,1296,59,3166
4151,0.034186,172.31.46.0-255,130,1426,59,3166
4152,0.03561,172.31.46.0-255,236,1662,59,3166
4153,0.035638,172.31.46.0-255,575,2237,59,3166
4154,0.036066,157.240.13.0-255,230,2467,59,3166
4155,0.036135,157.240.13.0-255,140,2607,59,3166
4156,0.036297,172.31.46.0-255,66,2673,59,3166
4157,0.036395,172.31.46.0-255,97,2770,59,3166
4158,0.037349,157.240.13.0-255,66,2836,59,3166
4159,0.037367,157.240.13.0-255,97,2933,59,3166
4160,0.037631,157.240.13.0-255,101,3034,59,3166
4161,0.037849,172.31.46.0-255,66,3100,59,3166
4162,0.078719,157.240.13.0-255,66,3166,59,3166
4163,0.0,172.217.194.0-255,66,66,59,3096
4164,0.030427,172.31.46.0-255,74,140,59,3096
4165,0.032195,157.240.13.0-255,74,214,59,3096
4166,0.032221,172.31.46.0-255,66,280,59,3096
4167,0.033877,172.31.46.0-255,606,886,59,3096
4168,0.035614,157.240.13.0-255,66,952,59,3096
4169,0.036092,157.240.13.0-255,278,1230,59,3096
4170,0.03611,172.31.46.0-255,66,1296,59,3096
4171,0.036894,172.31.46.0-255,130,1426,59,3096
4172,0.038398,172.31.46.0-255,236,1662,59,3096
4173,0.038434,172.31.46.0-255,571,2233,59,3096
4174,0.038684,157.240.13.0-255,230,2463,59,3096
4175,0.038733,157.240.13.0-255,140,2603,59,3096
4176,0.039128,172.31.46.0-255,66,2669,59,3096
4177,0.039219,172.31.46.0-255,97,2766,59,3096
4178,0.040183,157.240.13.0-255,66,2832,59,3096
4179,0.040246,157.240.13.0-255,97,2929,59,3096
4180,0.040505,157.240.13.0-255,101,3030,59,3096
4181,0.040553,172.31.46.0-255,66,3096,59,3096
4182,0.0,172.31.46.0-255,74,74,59,820
4183,0.067894,31.13.82.0-255,74,148,59,820
4184,0.067925,172.31.46.0-255,66,214,59,820
4185,0.069682,172.31.46.0-255,606,820,59,820
4186,0.0,172.31.46.0-255,74,74,59,820
4187,0.075731,31.13.82.0-255,74,148,59,820
4188,0.075765,172.31.46.0-255,66,214,59,820
4189,0.077371,172.31.46.0-255,606,820,59,820
4190,0.0,172.31.46.0-255,74,74,59,820
4191,0.066843,31.13.82.0-255,74,148,59,820
4192,0.066872,172.31.46.0-255,66,214,59,820
4193,0.068422,172.31.46.0-255,606,820,59,820
4194,0.0,172.217.194.0-255,66,66,59,140
4195,0.02269,172.31.46.0-255,74,140,59,140
4196,0.0,172.31.46.0-255,74,74,59,820
4197,0.073581,31.13.82.0-255,74,148,59,820
4198,0.073611,172.31.46.0-255,66,214,59,820
4199,0.075404,172.31.46.0-255,606,820,59,820
4200,0.0,172.31.46.0-255,74,74,59,820
4201,0.07269,31.13.82.0-255,74,148,59,820
4202,0.072722,172.31.46.0-255,66,214,59,820
4203,0.074461,172.31.46.0-255,606,820,59,820
4204,0.0,172.31.46.0-255,74,74,59,3098
4205,0.001802,157.240.13.0-255,74,148,59,3098
4206,0.001827,172.31.46.0-255,66,214,59,3098
4207,0.003533,172.31.46.0-255,606,820,59,3098
4208,0.005272,157.240.13.0-255,66,886,59,3098
4209,0.005621,157.240.13.0-255,278,1164,59,3098
4210,0.005636,172.31.46.0-255,66,1230,59,3098
4211,0.00642,172.31.46.0-255,130,1360,59,3098
4212,0.007955,172.31.46.0-255,236,1596,59,3098
4213,0.007994,172.31.46.0-255,573,2169,59,3098
4214,0.008234,157.240.13.0-255,230,2399,59,3098
4215,0.008306,157.240.13.0-255,140,2539,59,3098
4216,0.008718,172.31.46.0-255,66,2605,59,3098
4217,0.008793,172.31.46.0-255,97,2702,59,3098
4218,0.009701,157.240.13.0-255,66,2768,59,3098
4219,0.009725,157.240.13.0-255,97,2865,59,3098
4220,0.010026,157.240.13.0-255,101,2966,59,3098
4221,0.010154,172.31.46.0-255,66,3032,59,3098
4222,0.051959,157.240.13.0-255,66,3098,59,3098
4223,0.0,172.31.46.0-255,74,74,59,820
4224,0.077308,31.13.82.0-255,74,148,59,820
4225,0.07734,172.31.46.0-255,66,214,59,820
4226,0.079115,172.31.46.0-255,606,820,59,820
4227,0.0,31.13.82.0-255,74,74,59,2094
4228,4e-05,172.31.46.0-255,66,140,59,2094
4229,0.001637,172.31.46.0-255,606,746,59,2094
4230,0.071659,31.13.82.0-255,66,812,59,2094
4231,0.071902,31.13.82.0-255,278,1090,59,2094
4232,0.071912,172.31.46.0-255,66,1156,59,2094
4233,0.072682,172.31.46.0-255,130,1286,59,2094
4234,0.074593,172.31.46.0-255,236,1522,59,2094
4235,0.074623,172.31.46.0-255,572,2094,59,2094
4236,0.0,172.217.194.0-255,66,66,59,2942
4237,0.045457,172.31.46.0-255,74,140,59,2942
4238,0.047492,157.240.13.0-255,74,214,59,2942
4239,0.047517,172.31.46.0-255,66,280,59,2942
4240,0.049355,172.31.46.0-255,606,886,59,2942
4241,0.051401,157.240.13.0-255,66,952,59,2942
4242,0.051819,157.240.13.0-255,278,1230,59,2942
4243,0.051836,172.31.46.0-255,66,1296,59,2942
4244,0.052813,172.31.46.0-255,130,1426,59,2942
4245,0.054919,157.240.13.0-255,230,1656,59,2942
4246,0.05498,157.240.13.0-255,140,1796,59,2942
4247,0.057665,172.31.46.0-255,66,1862,59,2942
4248,0.058101,172.31.46.0-255,236,2098,59,2942
4249,0.058131,172.31.46.0-255,571,2669,59,2942
4250,0.058823,172.31.46.0-255,97,2766,59,2942
4251,0.060159,157.240.13.0-255,66,2832,59,2942
4252,0.060568,157.240.13.0-255,110,2942,59,2942
4253,0.0,172.31.46.0-255,74,74,59,820
4254,0.069646,31.13.82.0-255,74,148,59,820
4255,0.069682,172.31.46.0-255,66,214,59,820
4256,0.071168,172.31.46.0-255,606,820,59,820
4257,0.0,172.31.46.0-255,74,74,59,3098
4258,0.001725,157.240.13.0-255,74,148,59,3098
4259,0.001744,172.31.46.0-255,66,214,59,3098
4260,0.003479,172.31.46.0-255,606,820,59,3098
4261,0.005197,157.240.13.0-255,66,886,59,3098
4262,0.005471,157.240.13.0-255,278,1164,59,3098
4263,0.005482,172.31.46.0-255,66,1230,59,3098
4264,0.006141,172.31.46.0-255,130,1360,59,3098
4265,0.00792,157.240.13.0-255,230,1590,59,3098
4266,0.007962,157.240.13.0-255,140,1730,59,3098
4267,0.00808,172.31.46.0-255,66,1796,59,3098
4268,0.008289,172.31.46.0-255,236,2032,59,3098
4269,0.008313,172.31.46.0-255,573,2605,59,3098
4270,0.008934,172.31.46.0-255,97,2702,59,3098
4271,0.010021,157.240.13.0-255,66,2768,59,3098
4272,0.010046,157.240.13.0-255,97,2865,59,3098
4273,0.010311,157.240.13.0-255,101,2966,59,3098
4274,0.010367,172.31.46.0-255,66,3032,59,3098
4275,0.050831,157.240.13.0-255,66,3098,59,3098
4276,0.0,172.217.160.0-255,147,147,59,1406
4277,3.3e-05,172.217.160.0-255,97,244,59,1406
4278,0.000139,172.217.160.0-255,105,349,59,1406
4279,0.000273,172.31.46.0-255,66,415,59,1406
4280,0.000328,172.31.46.0-255,105,520,59,1406
4281,0.000839,172.31.46.0-255,74,594,59,1406
4282,0.006903,172.217.160.0-255,66,660,59,1406
4283,0.072668,31.13.82.0-255,74,734,59,1406
4284,0.072689,172.31.46.0-255,66,800,59,1406
4285,0.074534,172.31.46.0-255,606,1406,59,1406
4286,0.0,172.217.194.0-255,66,66,59,3525
4287,0.001599,172.217.194.0-255,141,207,59,3525
4288,0.001635,172.217.194.0-255,97,304,59,3525
4289,0.0017,172.217.194.0-255,105,409,59,3525
4290,0.001847,172.31.46.0-255,66,475,59,3525
4291,0.001882,172.31.46.0-255,105,580,59,3525
4292,0.008169,172.217.194.0-255,66,646,59,3525
4293,0.037829,172.31.46.0-255,74,720,59,3525
4294,0.039652,157.240.13.0-255,74,794,59,3525
4295,0.039682,172.31.46.0-255,66,860,59,3525
4296,0.041387,172.31.46.0-255,606,1466,59,3525
4297,0.043107,157.240.13.0-255,66,1532,59,3525
4298,0.043474,157.240.13.0-255,278,1810,59,3525
4299,0.043486,172.31.46.0-255,66,1876,59,3525
4300,0.044225,172.31.46.0-255,130,2006,59,3525
4301,0.045688,172.31.46.0-255,236,2242,59,3525
4302,0.04572,172.31.46.0-255,574,2816,59,3525
4303,0.046042,157.240.13.0-255,230,3046,59,3525
4304,0.046098,157.240.13.0-255,140,3186,59,3525
4305,0.046571,172.31.46.0-255,66,3252,59,3525
4306,0.046608,172.31.46.0-255,97,3349,59,3525
4307,0.047597,157.240.13.0-255,66,3415,59,3525
4308,0.048069,157.240.13.0-255,110,3525,59,3525
4309,0.0,31.13.82.0-255,74,74,59,2098
4310,2.1e-05,172.31.46.0-255,66,140,59,2098
4311,0.001699,172.31.46.0-255,606,746,59,2098
4312,0.073113,31.13.82.0-255,66,812,59,2098
4313,0.073381,31.13.82.0-255,278,1090,59,2098
4314,0.073392,172.31.46.0-255,66,1156,59,2098
4315,0.074104,172.31.46.0-255,130,1286,59,2098
4316,0.075851,172.31.46.0-255,236,1522,59,2098
4317,0.07588,172.31.46.0-255,576,2098,59,2098
4318,0.0,172.31.46.0-255,74,74,59,3097
4319,0.002033,157.240.13.0-255,74,148,59,3097
4320,0.002064,172.31.46.0-255,66,214,59,3097
4321,0.003927,172.31.46.0-255,606,820,59,3097
4322,0.005966,157.240.13.0-255,66,886,59,3097
4323,0.006222,157.240.13.0-255,278,1164,59,3097
4324,0.006245,172.31.46.0-255,66,1230,59,3097
4325,0.006948,172.31.46.0-255,130,1360,59,3097
4326,0.009051,157.240.13.0-255,230,1590,59,3097
4327,0.00909,157.240.13.0-255,140,1730,59,3097
4328,0.009807,172.31.46.0-255,66,1796,59,3097
4329,0.010039,172.31.46.0-255,236,2032,59,3097
4330,0.010065,172.31.46.0-255,572,2604,59,3097
4331,0.010729,172.31.46.0-255,97,2701,59,3097
4332,0.012081,157.240.13.0-255,66,2767,59,3097
4333,0.012092,157.240.13.0-255,97,2864,59,3097
4334,0.012453,157.240.13.0-255,101,2965,59,3097
4335,0.014518,172.31.46.0-255,66,3031,59,3097
4336,0.053508,157.240.13.0-255,66,3097,59,3097
4337,0.0,172.217.27.0-255,141,141,59,2247
4338,0.00023,172.31.46.0-255,749,890,59,2247
4339,0.000401,172.217.27.0-255,97,987,59,2247
4340,0.000495,172.217.27.0-255,105,1092,59,2247
4341,0.000525,172.31.46.0-255,66,1158,59,2247
4342,0.000557,172.31.46.0-255,105,1263,59,2247
4343,0.000602,172.31.46.0-255,97,1360,59,2247
4344,0.002467,172.217.27.0-255,66,1426,59,2247
4345,0.004084,172.217.27.0-255,141,1567,59,2247
4346,0.004133,172.217.27.0-255,97,1664,59,2247
4347,0.004202,172.217.27.0-255,105,1769,59,2247
4348,0.005208,172.31.46.0-255,66,1835,59,2247
4349,0.00525,172.31.46.0-255,105,1940,59,2247
4350,0.01129,172.217.27.0-255,66,2006,59,2247
4351,0.017244,172.31.46.0-255,101,2107,59,2247
4352,0.018865,172.217.27.0-255,66,2173,59,2247
4353,0.039385,172.31.46.0-255,74,2247,59,2247
4354,0.0,172.217.27.0-255,105,105,59,3351
4355,0.002079,172.31.46.0-255,66,171,59,3351
4356,0.002122,172.31.46.0-255,105,276,59,3351
4357,0.008024,172.217.27.0-255,66,342,59,3351
4358,0.022231,172.31.46.0-255,74,416,59,3351
4359,0.023973,157.240.13.0-255,74,490,59,3351
4360,0.023991,172.31.46.0-255,66,556,59,3351
4361,0.025443,172.31.46.0-255,606,1162,59,3351
4362,0.027184,157.240.13.0-255,66,1228,59,3351
4363,0.027486,157.240.13.0-255,278,1506,59,3351
4364,0.027494,172.31.46.0-255,66,1572,59,3351
4365,0.028054,172.31.46.0-255,130,1702,59,3351
4366,0.029466,172.31.46.0-255,236,1938,59,3351
4367,0.029495,172.31.46.0-255,572,2510,59,3351
4368,0.029882,157.240.13.0-255,230,2740,59,3351
4369,0.029948,157.240.13.0-255,140,2880,59,3351
4370,0.030127,172.31.46.0-255,66,2946,59,3351
4371,0.030223,172.31.46.0-255,97,3043,59,3351
4372,0.031205,157.240.13.0-255,66,3109,59,3351
4373,0.031588,157.240.13.0-255,110,3219,59,3351
4374,0.070653,172.31.46.0-255,66,3285,59,3351
4375,0.072711,157.240.13.0-255,66,3351,59,3351
4376,0.0,31.13.82.0-255,74,74,59,2098
4377,3.3e-05,172.31.46.0-255,66,140,59,2098
4378,0.001792,172.31.46.0-255,606,746,59,2098
4379,0.073416,31.13.82.0-255,66,812,59,2098
4380,0.073682,31.13.82.0-255,278,1090,59,2098
4381,0.073699,172.31.46.0-255,66,1156,59,2098
4382,0.074483,172.31.46.0-255,130,1286,59,2098
4383,0.076404,172.31.46.0-255,236,1522,59,2098
4384,0.076433,172.31.46.0-255,576,2098,59,2098
4385,0.0,74.125.24.0-255,66,66,59,140
4386,0.029808,172.31.46.0-255,74,140,59,140
4387,0.0,172.31.46.0-255,74,74,59,820
4388,0.072376,31.13.82.0-255,74,148,59,820
4389,0.072407,172.31.46.0-255,66,214,59,820
4390,0.074576,172.31.46.0-255,606,820,59,820
4391,0.0,172.31.46.0-255,66,66,59,3115
4392,4.8e-05,172.31.46.0-255,105,171,59,3115
4393,0.007154,74.125.130.0-255,66,237,59,3115
4394,0.033281,172.31.46.0-255,74,311,59,3115
4395,0.035318,157.240.13.0-255,74,385,59,3115
4396,0.035339,172.31.46.0-255,66,451,59,3115
4397,0.037058,172.31.46.0-255,606,1057,59,3115
4398,0.039078,157.240.13.0-255,66,1123,59,3115
4399,0.039849,157.240.13.0-255,278,1401,59,3115
4400,0.039861,172.31.46.0-255,66,1467,59,3115
4401,0.040579,172.31.46.0-255,130,1597,59,3115
4402,0.042116,172.31.46.0-255,236,1833,59,3115
4403,0.042148,172.31.46.0-255,573,2406,59,3115
4404,0.042697,157.240.13.0-255,230,2636,59,3115
4405,0.042762,157.240.13.0-255,140,2776,59,3115
4406,0.04296,172.31.46.0-255,66,2842,59,3115
4407,0.043054,172.31.46.0-255,97,2939,59,3115
4408,0.044144,157.240.13.0-255,66,3005,59,3115
4409,0.044516,157.240.13.0-255,110,3115,59,3115
4410,0.0,172.31.46.0-255,74,74,59,3032
4411,0.002031,157.240.13.0-255,74,148,59,3032
4412,0.002049,172.31.46.0-255,66,214,59,3032
4413,0.003758,172.31.46.0-255,606,820,59,3032
4414,0.005802,157.240.13.0-255,66,886,59,3032
4415,0.006202,157.240.13.0-255,278,1164,59,3032
4416,0.006213,172.31.46.0-255,66,1230,59,3032
4417,0.00689,172.31.46.0-255,130,1360,59,3032
4418,0.008262,172.31.46.0-255,236,1596,59,3032
4419,0.008291,172.31.46.0-255,573,2169,59,3032
4420,0.00899,157.240.13.0-255,230,2399,59,3032
4421,0.009147,157.240.13.0-255,140,2539,59,3032
4422,0.009174,172.31.46.0-255,66,2605,59,3032
4423,0.00921,172.31.46.0-255,97,2702,59,3032
4424,0.010317,157.240.13.0-255,97,2799,59,3032
4425,0.010657,157.240.13.0-255,101,2900,59,3032
4426,0.010693,172.31.46.0-255,66,2966,59,3032
4427,0.052648,157.240.13.0-255,66,3032,59,3032
4428,0.0,74.125.24.0-255,66,66,59,140
4429,0.02452,172.31.46.0-255,74,140,59,140
4430,0.0,74.125.200.0-255,66,66,59,3164
4431,0.024814,172.31.46.0-255,74,140,59,3164
4432,0.026264,157.240.13.0-255,74,214,59,3164
4433,0.026285,172.31.46.0-255,66,280,59,3164
4434,0.02794,172.31.46.0-255,606,886,59,3164
4435,0.029463,157.240.13.0-255,66,952,59,3164
4436,0.029814,157.240.13.0-255,278,1230,59,3164
4437,0.029823,172.31.46.0-255,66,1296,59,3164
4438,0.030464,172.31.46.0-255,130,1426,59,3164
4439,0.031818,172.31.46.0-255,236,1662,59,3164
4440,0.031847,172.31.46.0-255,573,2235,59,3164
4441,0.031984,157.240.13.0-255,230,2465,59,3164
4442,0.032034,157.240.13.0-255,140,2605,59,3164
4443,0.032088,172.31.46.0-255,66,2671,59,3164
4444,0.032585,172.31.46.0-255,97,2768,59,3164
4445,0.03328,157.240.13.0-255,66,2834,59,3164
4446,0.033317,157.240.13.0-255,97,2931,59,3164
4447,0.033643,157.240.13.0-255,101,3032,59,3164
4448,0.033809,172.31.46.0-255,66,3098,59,3164
4449,0.075797,157.240.13.0-255,66,3164,59,3164
4450,0.0,172.31.46.0-255,606,606,59,3471
4451,0.002019,157.240.13.0-255,66,672,59,3471
4452,0.004478,157.240.13.0-255,278,950,59,3471
4453,0.004488,172.31.46.0-255,66,1016,59,3471
4454,0.005214,172.31.46.0-255,130,1146,59,3471
4455,0.0067,172.31.46.0-255,236,1382,59,3471
4456,0.006728,172.31.46.0-255,574,1956,59,3471
4457,0.007319,157.240.13.0-255,230,2186,59,3471
4458,0.007392,157.240.13.0-255,140,2326,59,3471
4459,0.007406,172.31.46.0-255,66,2392,59,3471
4460,0.007433,172.31.46.0-255,97,2489,59,3471
4461,0.008738,157.240.13.0-255,66,2555,59,3471
4462,0.008759,157.240.13.0-255,97,2652,59,3471
4463,0.009158,157.240.13.0-255,101,2753,59,3471
4464,0.009183,172.31.46.0-255,66,2819,59,3471
4465,0.020425,172.217.194.0-255,147,2966,59,3471
4466,0.020465,172.217.194.0-255,97,3063,59,3471
4467,0.020517,172.217.194.0-255,105,3168,59,3471
4468,0.020748,172.31.46.0-255,66,3234,59,3471
4469,0.020787,172.31.46.0-255,105,3339,59,3471
4470,0.023432,172.217.194.0-255,66,3405,59,3471
4471,0.049654,157.240.13.0-255,66,3471,59,3471
4472,0.0,172.31.46.0-255,74,74,59,3098
4473,0.001748,157.240.13.0-255,74,148,59,3098
4474,0.001766,172.31.46.0-255,66,214,59,3098
4475,0.00757,172.31.46.0-255,606,820,59,3098
4476,0.00932,157.240.13.0-255,66,886,59,3098
4477,0.009776,157.240.13.0-255,278,1164,59,3098
4478,0.009792,172.31.46.0-255,66,1230,59,3098
4479,0.010508,172.31.46.0-255,130,1360,59,3098
4480,0.012066,172.31.46.0-255,236,1596,59,3098
4481,0.012102,172.31.46.0-255,573,2169,59,3098
4482,0.012316,157.240.13.0-255,230,2399,59,3098
4483,0.012395,157.240.13.0-255,140,2539,59,3098
4484,0.012837,172.31.46.0-255,66,2605,59,3098
4485,0.012932,172.31.46.0-255,97,2702,59,3098
4486,0.013822,157.240.13.0-255,66,2768,59,3098
4487,0.013866,157.240.13.0-255,97,2865,59,3098
4488,0.01422,157.240.13.0-255,101,2966,59,3098
4489,0.014252,172.31.46.0-255,66,3032,59,3098
4490,0.056356,157.240.13.0-255,66,3098,59,3098
4491,0.0,74.125.24.0-255,66,66,59,3077
4492,0.026971,172.31.46.0-255,74,140,59,3077
4493,0.028711,157.240.13.0-255,74,214,59,3077
4494,0.028728,172.31.46.0-255,66,280,59,3077
4495,0.03039,172.31.46.0-255,606,886,59,3077
4496,0.032134,157.240.13.0-255,66,952,59,3077
4497,0.032431,157.240.13.0-255,278,1230,59,3077
4498,0.032442,172.31.46.0-255,66,1296,59,3077
4499,0.033581,172.31.46.0-255,130,1426,59,3077
4500,0.035235,172.31.46.0-255,236,1662,59,3077
4501,0.035264,172.31.46.0-255,574,2236,59,3077
4502,0.035359,157.240.13.0-255,230,2466,59,3077
4503,0.035425,157.240.13.0-255,140,2606,59,3077
4504,0.035916,172.31.46.0-255,66,2672,59,3077
4505,0.036009,172.31.46.0-255,97,2769,59,3077
4506,0.036964,157.240.13.0-255,66,2835,59,3077
4507,0.037509,157.240.13.0-255,110,2945,59,3077
4508,0.074086,172.31.46.0-255,66,3011,59,3077
4509,0.078529,157.240.13.0-255,66,3077,59,3077
4510,0.0,172.217.27.0-255,150,150,59,830
4511,3e-05,172.217.27.0-255,97,247,59,830
4512,0.00011,172.217.27.0-255,105,352,59,830
4513,0.002274,172.31.46.0-255,66,418,59,830
4514,0.002327,172.31.46.0-255,105,523,59,830
4515,0.007696,172.217.27.0-255,66,589,59,830
4516,0.015498,172.31.46.0-255,101,690,59,830
4517,0.017131,172.217.27.0-255,66,756,59,830
4518,0.042393,172.31.46.0-255,74,830,59,830
4519,0.0,172.31.46.0-255,74,74,59,74
4520,0.0,172.31.46.0-255,74,74,59,2945
4521,0.001447,157.240.13.0-255,74,148,59,2945
4522,0.001468,172.31.46.0-255,66,214,59,2945
4523,0.007286,172.31.46.0-255,606,820,59,2945
4524,0.00875,157.240.13.0-255,66,886,59,2945
4525,0.009161,157.240.13.0-255,278,1164,59,2945
4526,0.009175,172.31.46.0-255,66,1230,59,2945
4527,0.010453,172.31.46.0-255,130,1360,59,2945
4528,0.012038,172.31.46.0-255,236,1596,59,2945
4529,0.012068,172.31.46.0-255,574,2170,59,2945
4530,0.012106,157.240.13.0-255,230,2400,59,2945
4531,0.012189,157.240.13.0-255,140,2540,59,2945
4532,0.012759,172.31.46.0-255,66,2606,59,2945
4533,0.012848,172.31.46.0-255,97,2703,59,2945
4534,0.013498,157.240.13.0-255,66,2769,59,2945
4535,0.01439,157.240.13.0-255,110,2879,59,2945
4536,0.050829,172.31.46.0-255,66,2945,59,2945
4537,0.0,172.31.46.0-255,74,74,59,214
4538,0.07981,31.13.82.0-255,74,148,59,214
4539,0.079842,172.31.46.0-255,66,214,59,214
4540,0.0,172.31.46.0-255,74,74,59,2944
4541,0.001721,157.240.13.0-255,74,148,59,2944
4542,0.001738,172.31.46.0-255,66,214,59,2944
4543,0.003371,172.31.46.0-255,606,820,59,2944
4544,0.005087,157.240.13.0-255,66,886,59,2944
4545,0.005364,157.240.13.0-255,278,1164,59,2944
4546,0.005376,172.31.46.0-255,66,1230,59,2944
4547,0.006077,172.31.46.0-255,130,1360,59,2944
4548,0.007272,172.31.46.0-255,236,1596,59,2944
4549,0.007296,172.31.46.0-255,573,2169,59,2944
4550,0.007891,157.240.13.0-255,230,2399,59,2944
4551,0.007953,157.240.13.0-255,140,2539,59,2944
4552,0.00798,172.31.46.0-255,66,2605,59,2944
4553,0.008007,172.31.46.0-255,97,2702,59,2944
4554,0.009005,157.240.13.0-255,66,2768,59,2944
4555,0.010448,157.240.13.0-255,110,2878,59,2944
4556,0.048996,172.31.46.0-255,66,2944,59,2944
4557,0.0,172.31.46.0-255,74,74,59,820
4558,0.074355,31.13.82.0-255,74,148,59,820
4559,0.07439,172.31.46.0-255,66,214,59,820
4560,0.076293,172.31.46.0-255,606,820,59,820
4561,0.0,172.31.46.0-255,74,74,59,820
4562,0.078062,31.13.82.0-255,74,148,59,820
4563,0.07809,172.31.46.0-255,66,214,59,820
4564,0.079831,172.31.46.0-255,606,820,59,820
4565,0.0,74.125.24.0-255,66,66,59,3097
4566,0.026027,172.31.46.0-255,74,140,59,3097
4567,0.027469,157.240.13.0-255,74,214,59,3097
4568,0.027485,172.31.46.0-255,66,280,59,3097
4569,0.029174,172.31.46.0-255,606,886,59,3097
4570,0.030607,157.240.13.0-255,66,952,59,3097
4571,0.030907,157.240.13.0-255,278,1230,59,3097
4572,0.030917,172.31.46.0-255,66,1296,59,3097
4573,0.031605,172.31.46.0-255,130,1426,59,3097
4574,0.033126,157.240.13.0-255,230,1656,59,3097
4575,0.033241,172.31.46.0-255,236,1892,59,3097
4576,0.033254,157.240.13.0-255,140,2032,59,3097
4577,0.033277,172.31.46.0-255,572,2604,59,3097
4578,0.033994,172.31.46.0-255,97,2701,59,3097
4579,0.034688,157.240.13.0-255,66,2767,59,3097
4580,0.034719,157.240.13.0-255,97,2864,59,3097
4581,0.035212,157.240.13.0-255,101,2965,59,3097
4582,0.036089,172.31.46.0-255,66,3031,59,3097
4583,0.075961,157.240.13.0-255,66,3097,59,3097
4584,0.0,172.253.118.0-255,150,150,59,663
4585,1.6e-05,172.253.118.0-255,97,247,59,663
4586,8.7e-05,172.253.118.0-255,105,352,59,663
4587,0.000298,172.31.46.0-255,66,418,59,663
4588,0.000334,172.31.46.0-255,105,523,59,663
4589,0.00729,172.253.118.0-255,66,589,59,663
4590,0.010963,172.31.46.0-255,74,663,59,663
4591,0.0,172.31.46.0-255,74,74,59,820
4592,0.066976,31.13.82.0-255,74,148,59,820
4593,0.067006,172.31.46.0-255,66,214,59,820
4594,0.068735,172.31.46.0-255,606,820,59,820
4595,0.0,172.217.194.0-255,66,66,59,140
