,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3583,0.0,157.240.13.0-255,74,74,96,3139
3584,1.8e-05,172.31.47.0-255,66,140,96,3139
3585,0.001439,172.31.47.0-255,606,746,96,3139
3586,0.003461,157.240.13.0-255,66,812,96,3139
3587,0.004171,157.240.13.0-255,278,1090,96,3139
3588,0.004183,172.31.47.0-255,66,1156,96,3139
3589,0.006412,172.31.47.0-255,130,1286,96,3139
3590,0.008533,157.240.13.0-255,230,1516,96,3139
3591,0.008588,157.240.13.0-255,140,1656,96,3139
3592,0.016937,157.240.13.0-255,140,1796,96,3139
3593,0.016956,172.31.47.0-255,78,1874,96,3139
3594,0.01892,172.31.47.0-255,236,2110,96,3139
3595,0.018963,172.31.47.0-255,536,2646,96,3139
3596,0.019819,172.31.47.0-255,97,2743,96,3139
3597,0.020959,157.240.13.0-255,66,2809,96,3139
3598,0.021003,157.240.13.0-255,97,2906,96,3139
3599,0.021292,157.240.13.0-255,101,3007,96,3139
3600,0.026792,172.31.47.0-255,66,3073,96,3139
3601,0.061943,157.240.13.0-255,66,3139,96,3139
3602,0.0,74.125.24.0-255,66,66,96,1831
3603,0.005072,172.31.47.0-255,130,196,96,1831
3604,0.007193,157.240.13.0-255,230,426,96,1831
3605,0.007239,157.240.13.0-255,140,566,96,1831
3606,0.007841,172.31.47.0-255,66,632,96,1831
3607,0.008027,172.31.47.0-255,236,868,96,1831
3608,0.008049,172.31.47.0-255,536,1404,96,1831
3609,0.010088,157.240.13.0-255,66,1470,96,1831
3610,0.010156,157.240.13.0-255,97,1567,96,1831
3611,0.010452,157.240.13.0-255,101,1668,96,1831
3612,0.015021,172.31.47.0-255,97,1765,96,1831
3613,0.057158,157.240.13.0-255,66,1831,96,1831
3614,0.0,31.13.82.0-255,74,74,96,746
3615,3.3e-05,172.31.47.0-255,66,140,96,746
3616,0.001727,172.31.47.0-255,606,746,96,746
3617,0.0,74.125.24.0-255,148,148,96,3450
3618,0.003525,74.125.24.0-255,97,245,96,3450
3619,0.003599,74.125.24.0-255,105,350,96,3450
3620,0.007016,172.31.47.0-255,66,416,96,3450
3621,0.007051,172.31.47.0-255,105,521,96,3450
3622,0.015218,74.125.24.0-255,66,587,96,3450
3623,0.020616,172.31.47.0-255,74,661,96,3450
3624,0.022354,157.240.13.0-255,74,735,96,3450
3625,0.022381,172.31.47.0-255,66,801,96,3450
3626,0.023817,172.31.47.0-255,606,1407,96,3450
3627,0.025554,157.240.13.0-255,66,1473,96,3450
3628,0.025866,157.240.13.0-255,278,1751,96,3450
3629,0.025876,172.31.47.0-255,66,1817,96,3450
3630,0.027707,172.31.47.0-255,130,1947,96,3450
3631,0.029523,157.240.13.0-255,230,2177,96,3450
3632,0.029581,157.240.13.0-255,140,2317,96,3450
3633,0.030274,172.31.47.0-255,236,2553,96,3450
3634,0.030298,172.31.47.0-255,536,3089,96,3450
3635,0.03201,157.240.13.0-255,66,3155,96,3450
3636,0.032132,157.240.13.0-255,97,3252,96,3450
3637,0.032366,172.31.47.0-255,97,3349,96,3450
3638,0.032529,157.240.13.0-255,101,3450,96,3450
3639,0.0,172.31.47.0-255,74,74,96,74
3640,0.0,172.31.47.0-255,606,606,96,2781
3641,0.002024,157.240.13.0-255,66,672,96,2781
3642,0.002302,157.240.13.0-255,278,950,96,2781
3643,0.002317,172.31.47.0-255,66,1016,96,2781
3644,0.011605,172.31.47.0-255,130,1146,96,2781
3645,0.013713,157.240.13.0-255,230,1376,96,2781
3646,0.013744,157.240.13.0-255,140,1516,96,2781
3647,0.019042,172.31.47.0-255,236,1752,96,2781
3648,0.019089,172.31.47.0-255,536,2288,96,2781
3649,0.020861,172.31.47.0-255,97,2385,96,2781
3650,0.02109,157.240.13.0-255,66,2451,96,2781
3651,0.021104,157.240.13.0-255,97,2548,96,2781
3652,0.021525,157.240.13.0-255,101,2649,96,2781
3653,0.027054,172.31.47.0-255,66,2715,96,2781
3654,0.063236,157.240.13.0-255,66,2781,96,2781
3655,0.0,172.31.47.0-255,74,74,96,74
3656,0.0,172.31.47.0-255,74,74,96,74
3657,0.0,172.31.47.0-255,74,74,96,2995
3658,0.001751,157.240.13.0-255,74,148,96,2995
3659,0.001769,172.31.47.0-255,66,214,96,2995
3660,0.003925,172.31.47.0-255,606,820,96,2995
3661,0.005657,157.240.13.0-255,66,886,96,2995
3662,0.006107,157.240.13.0-255,278,1164,96,2995
3663,0.006132,172.31.47.0-255,66,1230,96,2995
3664,0.006804,172.31.47.0-255,130,1360,96,2995
3665,0.008192,172.31.47.0-255,236,1596,96,2995
3666,0.008218,172.31.47.0-255,536,2132,96,2995
3667,0.008612,157.240.13.0-255,230,2362,96,2995
3668,0.008685,157.240.13.0-255,140,2502,96,2995
3669,0.00959,172.31.47.0-255,66,2568,96,2995
3670,0.009951,157.240.13.0-255,66,2634,96,2995
3671,0.010004,157.240.13.0-255,97,2731,96,2995
3672,0.010374,157.240.13.0-255,101,2832,96,2995
3673,0.010388,172.31.47.0-255,97,2929,96,2995
3674,0.052976,157.240.13.0-255,66,2995,96,2995
3675,0.0,157.240.7.0-255,66,66,96,2211
3676,0.000279,157.240.7.0-255,278,344,96,2211
3677,0.000289,172.31.47.0-255,66,410,96,2211
3678,0.00091,172.31.47.0-255,130,540,96,2211
3679,0.002174,172.31.47.0-255,236,776,96,2211
3680,0.002205,172.31.47.0-255,538,1314,96,2211
3681,0.003033,157.240.7.0-255,230,1544,96,2211
3682,0.003068,157.240.7.0-255,140,1684,96,2211
3683,0.004186,157.240.7.0-255,66,1750,96,2211
3684,0.004755,157.240.7.0-255,110,1860,96,2211
3685,0.011615,172.31.47.0-255,97,1957,96,2211
3686,0.011979,157.240.7.0-255,110,2067,96,2211
3687,0.011985,172.31.47.0-255,78,2145,96,2211
3688,0.055028,157.240.7.0-255,66,2211,96,2211
3689,0.0,172.31.47.0-255,74,74,96,820
3690,0.066955,31.13.82.0-255,74,148,96,820
3691,0.066994,172.31.47.0-255,66,214,96,820
3692,0.068797,172.31.47.0-255,606,820,96,820
3693,0.0,172.31.47.0-255,74,74,96,2972
3694,0.001733,157.240.13.0-255,74,148,96,2972
3695,0.001764,172.31.47.0-255,66,214,96,2972
3696,0.003569,172.31.47.0-255,606,820,96,2972
3697,0.00532,157.240.13.0-255,66,886,96,2972
3698,0.00648,157.240.13.0-255,278,1164,96,2972
3699,0.0065,172.31.47.0-255,66,1230,96,2972
3700,0.00726,172.31.47.0-255,130,1360,96,2972
3701,0.00864,172.31.47.0-255,236,1596,96,2972
3702,0.008664,172.31.47.0-255,535,2131,96,2972
3703,0.00912,157.240.13.0-255,230,2361,96,2972
3704,0.009185,157.240.13.0-255,140,2501,96,2972
3705,0.009255,172.31.47.0-255,66,2567,96,2972
3706,0.009321,172.31.47.0-255,97,2664,96,2972
3707,0.010416,157.240.13.0-255,66,2730,96,2972
3708,0.010737,157.240.13.0-255,110,2840,96,2972
3709,0.050303,172.31.47.0-255,66,2906,96,2972
3710,0.052749,157.240.13.0-255,66,2972,96,2972
3711,0.0,172.31.47.0-255,74,74,96,3060
3712,0.001445,157.240.13.0-255,74,148,96,3060
3713,0.001466,172.31.47.0-255,66,214,96,3060
3714,0.003125,172.31.47.0-255,606,820,96,3060
3715,0.00456,157.240.13.0-255,66,886,96,3060
3716,0.004862,157.240.13.0-255,278,1164,96,3060
3717,0.004874,172.31.47.0-255,66,1230,96,3060
3718,0.00565,172.31.47.0-255,130,1360,96,3060
3719,0.006869,172.31.47.0-255,236,1596,96,3060
3720,0.006898,172.31.47.0-255,535,2131,96,3060
3721,0.00718,157.240.13.0-255,230,2361,96,3060
3722,0.007239,157.240.13.0-255,140,2501,96,3060
3723,0.007511,172.31.47.0-255,66,2567,96,3060
3724,0.00759,172.31.47.0-255,97,2664,96,3060
3725,0.008351,157.240.13.0-255,66,2730,96,3060
3726,0.008394,157.240.13.0-255,97,2827,96,3060
3727,0.008825,157.240.13.0-255,101,2928,96,3060
3728,0.008853,172.31.47.0-255,66,2994,96,3060
3729,0.04963,157.240.13.0-255,66,3060,96,3060
3730,0.0,172.217.194.0-255,66,66,96,3061
3731,0.02235,172.31.47.0-255,74,140,96,3061
3732,0.023789,157.240.13.0-255,74,214,96,3061
3733,0.023807,172.31.47.0-255,66,280,96,3061
3734,0.02534,172.31.47.0-255,606,886,96,3061
3735,0.026774,157.240.13.0-255,66,952,96,3061
3736,0.027115,157.240.13.0-255,278,1230,96,3061
3737,0.027127,172.31.47.0-255,66,1296,96,3061
3738,0.02766,172.31.47.0-255,130,1426,96,3061
3739,0.028858,172.31.47.0-255,236,1662,96,3061
3740,0.028882,172.31.47.0-255,536,2198,96,3061
3741,0.029155,157.240.13.0-255,230,2428,96,3061
3742,0.029208,157.240.13.0-255,140,2568,96,3061
3743,0.029472,172.31.47.0-255,66,2634,96,3061
3744,0.029545,172.31.47.0-255,97,2731,96,3061
3745,0.030307,157.240.13.0-255,66,2797,96,3061
3746,0.030345,157.240.13.0-255,97,2894,96,3061
3747,0.03061,157.240.13.0-255,101,2995,96,3061
3748,0.030881,172.31.47.0-255,66,3061,96,3061
3749,0.0,74.125.68.0-255,66,66,96,140
3750,0.028473,172.31.47.0-255,74,140,96,140
3751,0.0,172.31.47.0-255,74,74,96,2996
3752,0.002027,157.240.13.0-255,74,148,96,2996
3753,0.002043,172.31.47.0-255,66,214,96,2996
3754,0.003438,172.31.47.0-255,606,820,96,2996
3755,0.005448,157.240.13.0-255,66,886,96,2996
3756,0.005993,157.240.13.0-255,278,1164,96,2996
3757,0.006004,172.31.47.0-255,66,1230,96,2996
3758,0.006663,172.31.47.0-255,130,1360,96,2996
3759,0.007896,172.31.47.0-255,236,1596,96,2996
3760,0.007924,172.31.47.0-255,537,2133,96,2996
3761,0.008771,157.240.13.0-255,230,2363,96,2996
3762,0.008818,157.240.13.0-255,140,2503,96,2996
3763,0.009561,172.31.47.0-255,66,2569,96,2996
3764,0.009915,157.240.13.0-255,66,2635,96,2996
3765,0.009959,157.240.13.0-255,97,2732,96,2996
3766,0.010369,157.240.13.0-255,101,2833,96,2996
3767,0.016264,172.31.47.0-255,97,2930,96,2996
3768,0.059058,157.240.13.0-255,66,2996,96,2996
3769,0.0,172.217.194.0-255,143,143,96,1442
3770,9e-06,172.217.194.0-255,195,338,96,1442
3771,8.5e-05,172.217.194.0-255,276,614,96,1442
3772,0.000117,172.217.194.0-255,105,719,96,1442
3773,0.000831,172.217.194.0-255,142,861,96,1442
3774,0.000873,172.217.194.0-255,97,958,96,1442
3775,0.002116,172.217.194.0-255,142,1100,96,1442
3776,0.002151,172.217.194.0-255,97,1197,96,1442
3777,0.002461,172.31.47.0-255,105,1302,96,1442
3778,0.009406,172.217.194.0-255,66,1368,96,1442
3779,0.05209,172.31.47.0-255,74,1442,96,1442
3780,0.0,172.31.47.0-255,74,74,96,74
3781,0.0,172.31.47.0-255,74,74,96,413
3782,0.012861,31.13.82.0-255,105,179,96,413
3783,0.012887,172.31.47.0-255,54,233,96,413
3784,0.012893,31.13.82.0-255,66,299,96,413
3785,0.012897,172.31.47.0-255,54,353,96,413
3786,0.01305,31.13.82.0-255,60,413,96,413
3787,0.0,172.217.194.0-255,66,66,96,787
3788,8e-05,172.217.194.0-255,66,132,96,787
3789,0.001328,172.217.194.0-255,142,274,96,787
3790,0.001376,172.217.194.0-255,97,371,96,787
3791,0.001437,172.217.194.0-255,105,476,96,787
3792,0.001608,172.31.47.0-255,66,542,96,787
3793,0.001642,172.31.47.0-255,105,647,96,787
3794,0.007407,172.31.47.0-255,74,721,96,787
3795,0.008533,172.217.194.0-255,66,787,96,787
3796,0.0,172.31.47.0-255,74,74,96,74
