,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3071,1.1e-05,74.125.24.0-255,66,132,62,781
3072,5e-05,74.125.24.0-255,66,198,62,781
3073,0.002734,74.125.24.0-255,144,342,62,781
3074,0.002746,74.125.24.0-255,97,439,62,781
3075,0.002861,74.125.24.0-255,105,544,62,781
3076,0.003642,172.31.40.0-255,66,610,62,781
3077,0.003685,172.31.40.0-255,105,715,62,781
3078,0.011687,74.125.24.0-255,66,781,62,781
3079,0.0,172.31.40.0-255,74,74,62,3028
3080,0.001737,157.240.7.0-255,74,148,62,3028
3081,0.001756,172.31.40.0-255,66,214,62,3028
3082,0.003399,172.31.40.0-255,606,820,62,3028
3083,0.005122,157.240.7.0-255,66,886,62,3028
3084,0.005415,157.240.7.0-255,278,1164,62,3028
3085,0.005423,172.31.40.0-255,66,1230,62,3028
3086,0.008316,172.31.40.0-255,130,1360,62,3028
3087,0.010107,157.240.7.0-255,230,1590,62,3028
3088,0.010575,157.240.7.0-255,140,1730,62,3028
3089,0.011625,172.31.40.0-255,66,1796,62,3028
3090,0.011843,172.31.40.0-255,236,2032,62,3028
3091,0.011866,172.31.40.0-255,569,2601,62,3028
3092,0.012476,172.31.40.0-255,97,2698,62,3028
3093,0.013606,157.240.7.0-255,66,2764,62,3028
3094,0.013615,157.240.7.0-255,97,2861,62,3028
3095,0.013898,157.240.7.0-255,101,2962,62,3028
3096,0.013987,172.31.40.0-255,66,3028,62,3028
3097,0.0,172.31.40.0-255,74,74,62,3028
3098,0.001713,157.240.7.0-255,74,148,62,3028
3099,0.001732,172.31.40.0-255,66,214,62,3028
3100,0.003357,172.31.40.0-255,606,820,62,3028
3101,0.005072,157.240.7.0-255,66,886,62,3028
3102,0.005324,157.240.7.0-255,278,1164,62,3028
3103,0.005335,172.31.40.0-255,66,1230,62,3028
3104,0.005981,172.31.40.0-255,130,1360,62,3028
3105,0.007427,172.31.40.0-255,236,1596,62,3028
3106,0.007454,172.31.40.0-255,569,2165,62,3028
3107,0.007794,157.240.7.0-255,230,2395,62,3028
3108,0.007809,157.240.7.0-255,140,2535,62,3028
3109,0.008166,172.31.40.0-255,66,2601,62,3028
3110,0.00824,172.31.40.0-255,97,2698,62,3028
3111,0.009154,157.240.7.0-255,66,2764,62,3028
3112,0.009181,157.240.7.0-255,97,2861,62,3028
3113,0.00948,157.240.7.0-255,101,2962,62,3028
3114,0.009579,172.31.40.0-255,66,3028,62,3028
3115,0.0,172.31.40.0-255,74,74,62,2878
3116,0.002015,157.240.13.0-255,74,148,62,2878
3117,0.002035,172.31.40.0-255,66,214,62,2878
3118,0.003723,172.31.40.0-255,606,820,62,2878
3119,0.005759,157.240.13.0-255,66,886,62,2878
3120,0.006091,157.240.13.0-255,278,1164,62,2878
3121,0.006102,172.31.40.0-255,66,1230,62,2878
3122,0.006829,172.31.40.0-255,130,1360,62,2878
3123,0.008352,172.31.40.0-255,236,1596,62,2878
3124,0.008386,172.31.40.0-255,573,2169,62,2878
3125,0.008936,157.240.13.0-255,230,2399,62,2878
3126,0.008982,157.240.13.0-255,140,2539,62,2878
3127,0.00908,172.31.40.0-255,66,2605,62,2878
3128,0.009113,172.31.40.0-255,97,2702,62,2878
3129,0.01039,157.240.13.0-255,66,2768,62,2878
3130,0.010963,157.240.13.0-255,110,2878,62,2878
3131,0.0,172.31.40.0-255,74,74,62,2876
3132,0.001732,157.240.7.0-255,74,148,62,2876
3133,0.00175,172.31.40.0-255,66,214,62,2876
3134,0.003397,172.31.40.0-255,606,820,62,2876
3135,0.005112,157.240.7.0-255,66,886,62,2876
3136,0.00539,157.240.7.0-255,278,1164,62,2876
3137,0.005402,172.31.40.0-255,66,1230,62,2876
3138,0.00607,172.31.40.0-255,130,1360,62,2876
3139,0.007439,172.31.40.0-255,236,1596,62,2876
3140,0.007466,172.31.40.0-255,571,2167,62,2876
3141,0.007876,157.240.7.0-255,230,2397,62,2876
3142,0.007923,157.240.7.0-255,140,2537,62,2876
3143,0.00814,172.31.40.0-255,66,2603,62,2876
3144,0.008238,172.31.40.0-255,97,2700,62,2876
3145,0.009179,157.240.7.0-255,66,2766,62,2876
3146,0.009525,157.240.7.0-255,110,2876,62,2876
3147,0.0,157.240.13.0-255,66,66,62,66
3148,0.0,31.13.82.0-255,74,74,62,746
3149,3.6e-05,172.31.40.0-255,66,140,62,746
3150,0.00197,172.31.40.0-255,606,746,62,746
3151,0.0,157.240.7.0-255,66,66,62,66
3152,0.0,172.217.194.0-255,66,66,62,66
3153,0.0,172.31.40.0-255,74,74,62,2874
3154,0.001806,157.240.7.0-255,74,148,62,2874
3155,0.001821,172.31.40.0-255,66,214,62,2874
3156,0.003749,172.31.40.0-255,606,820,62,2874
3157,0.00547,157.240.7.0-255,66,886,62,2874
3158,0.006007,157.240.7.0-255,278,1164,62,2874
3159,0.00602,172.31.40.0-255,66,1230,62,2874
3160,0.006572,172.31.40.0-255,130,1360,62,2874
3161,0.007822,172.31.40.0-255,236,1596,62,2874
3162,0.007846,172.31.40.0-255,569,2165,62,2874
3163,0.008376,157.240.7.0-255,230,2395,62,2874
3164,0.008429,157.240.7.0-255,140,2535,62,2874
3165,0.008465,172.31.40.0-255,66,2601,62,2874
3166,0.008492,172.31.40.0-255,97,2698,62,2874
3167,0.009544,157.240.7.0-255,66,2764,62,2874
3168,0.010025,157.240.7.0-255,110,2874,62,2874
3169,0.0,172.31.40.0-255,74,74,62,74
3170,0.0,172.31.40.0-255,241,241,62,1766
3171,3.6e-05,172.31.40.0-255,886,1127,62,1766
3172,0.000124,172.31.40.0-255,441,1568,62,1766
3173,0.002447,74.125.68.0-255,66,1634,62,1766
3174,0.002492,74.125.68.0-255,66,1700,62,1766
3175,0.002565,74.125.68.0-255,66,1766,62,1766
3176,0.0,172.31.40.0-255,74,74,62,3032
3177,0.002046,157.240.13.0-255,74,148,62,3032
3178,0.002073,172.31.40.0-255,66,214,62,3032
3179,0.003817,172.31.40.0-255,606,820,62,3032
3180,0.005843,157.240.13.0-255,66,886,62,3032
3181,0.006107,157.240.13.0-255,278,1164,62,3032
3182,0.006117,172.31.40.0-255,66,1230,62,3032
3183,0.006799,172.31.40.0-255,130,1360,62,3032
3184,0.008217,172.31.40.0-255,236,1596,62,3032
3185,0.008247,172.31.40.0-255,573,2169,62,3032
3186,0.00893,157.240.13.0-255,230,2399,62,3032
3187,0.008978,157.240.13.0-255,140,2539,62,3032
3188,0.009106,172.31.40.0-255,66,2605,62,3032
3189,0.009142,172.31.40.0-255,97,2702,62,3032
3190,0.010256,157.240.13.0-255,66,2768,62,3032
3191,0.010274,157.240.13.0-255,97,2865,62,3032
3192,0.010864,157.240.13.0-255,101,2966,62,3032
3193,0.011032,172.31.40.0-255,66,3032,62,3032
3194,0.0,172.217.194.0-255,150,150,62,2063
3195,3.1e-05,172.217.194.0-255,97,247,62,2063
3196,8.3e-05,172.217.194.0-255,105,352,62,2063
3197,0.001942,172.31.40.0-255,66,418,62,2063
3198,0.001982,172.31.40.0-255,105,523,62,2063
3199,0.006686,172.31.40.0-255,656,1179,62,2063
3200,0.006805,172.31.40.0-255,97,1276,62,2063
3201,0.008621,172.217.194.0-255,66,1342,62,2063
3202,0.009065,172.217.194.0-255,66,1408,62,2063
3203,0.009419,172.217.194.0-255,66,1474,62,2063
3204,0.011087,172.217.194.0-255,150,1624,62,2063
3205,0.011155,172.217.194.0-255,97,1721,62,2063
3206,0.011157,172.217.194.0-255,105,1826,62,2063
3207,0.011405,172.31.40.0-255,66,1892,62,2063
3208,0.011449,172.31.40.0-255,105,1997,62,2063
3209,0.01863,172.217.194.0-255,66,2063,62,2063
3210,0.0,172.31.40.0-255,711,711,62,3172
3211,3.1e-05,172.31.40.0-255,297,1008,62,3172
3212,8.3e-05,172.31.40.0-255,375,1383,62,3172
3213,0.000267,172.31.40.0-255,592,1975,62,3172
3214,0.001445,172.31.40.0-255,97,2072,62,3172
3215,0.001981,74.125.200.0-255,66,2138,62,3172
3216,0.001992,74.125.200.0-255,66,2204,62,3172
3217,0.002038,74.125.200.0-255,66,2270,62,3172
3218,0.00223,74.125.200.0-255,66,2336,62,3172
3219,0.00341,74.125.200.0-255,66,2402,62,3172
3220,0.004469,74.125.200.0-255,150,2552,62,3172
3221,0.00448,74.125.200.0-255,97,2649,62,3172
3222,0.004553,74.125.200.0-255,105,2754,62,3172
3223,0.004704,74.125.200.0-255,150,2904,62,3172
3224,0.004726,74.125.200.0-255,97,3001,62,3172
3225,0.004884,172.31.40.0-255,105,3106,62,3172
3226,0.010682,74.125.200.0-255,66,3172,62,3172
3227,0.0,172.31.40.0-255,74,74,62,2874
3228,0.001747,157.240.7.0-255,74,148,62,2874
3229,0.001767,172.31.40.0-255,66,214,62,2874
3230,0.003415,172.31.40.0-255,606,820,62,2874
3231,0.005135,157.240.7.0-255,66,886,62,2874
3232,0.005396,157.240.7.0-255,278,1164,62,2874
3233,0.005406,172.31.40.0-255,66,1230,62,2874
3234,0.006095,172.31.40.0-255,130,1360,62,2874
3235,0.007469,172.31.40.0-255,236,1596,62,2874
3236,0.007498,172.31.40.0-255,569,2165,62,2874
3237,0.008031,157.240.7.0-255,230,2395,62,2874
3238,0.008239,157.240.7.0-255,140,2535,62,2874
3239,0.008268,172.31.40.0-255,66,2601,62,2874
3240,0.008292,172.31.40.0-255,97,2698,62,2874
3241,0.00921,157.240.7.0-255,66,2764,62,2874
3242,0.009508,157.240.7.0-255,110,2874,62,2874
3243,0.0,172.31.40.0-255,74,74,62,74
3244,0.0,74.125.24.0-255,66,66,62,66
3245,0.0,172.31.40.0-255,74,74,62,3029
3246,0.002012,157.240.7.0-255,74,148,62,3029
3247,0.00203,172.31.40.0-255,66,214,62,3029
3248,0.003445,172.31.40.0-255,606,820,62,3029
3249,0.00546,157.240.7.0-255,66,886,62,3029
3250,0.005711,157.240.7.0-255,278,1164,62,3029
3251,0.005721,172.31.40.0-255,66,1230,62,3029
3252,0.006614,172.31.40.0-255,130,1360,62,3029
3253,0.007823,172.31.40.0-255,236,1596,62,3029
3254,0.007852,172.31.40.0-255,570,2166,62,3029
3255,0.008695,157.240.7.0-255,230,2396,62,3029
3256,0.008757,157.240.7.0-255,140,2536,62,3029
3257,0.008801,172.31.40.0-255,66,2602,62,3029
3258,0.008833,172.31.40.0-255,97,2699,62,3029
3259,0.00987,157.240.7.0-255,66,2765,62,3029
3260,0.009878,157.240.7.0-255,97,2862,62,3029
3261,0.010175,157.240.7.0-255,101,2963,62,3029
3262,0.01021,172.31.40.0-255,66,3029,62,3029
3263,0.0,172.31.40.0-255,74,74,62,3031
3264,0.002042,157.240.13.0-255,74,148,62,3031
3265,0.002061,172.31.40.0-255,66,214,62,3031
3266,0.003768,172.31.40.0-255,606,820,62,3031
3267,0.005784,157.240.13.0-255,66,886,62,3031
3268,0.00607,157.240.13.0-255,278,1164,62,3031
3269,0.006081,172.31.40.0-255,66,1230,62,3031
3270,0.006741,172.31.40.0-255,130,1360,62,3031
3271,0.008149,172.31.40.0-255,236,1596,62,3031
3272,0.008179,172.31.40.0-255,572,2168,62,3031
3273,0.008829,157.240.13.0-255,230,2398,62,3031
3274,0.008919,157.240.13.0-255,140,2538,62,3031
3275,0.009021,172.31.40.0-255,66,2604,62,3031
3276,0.009056,172.31.40.0-255,97,2701,62,3031
3277,0.010183,157.240.13.0-255,66,2767,62,3031
3278,0.010191,157.240.13.0-255,97,2864,62,3031
3279,0.010538,157.240.13.0-255,101,2965,62,3031
3280,0.010573,172.31.40.0-255,66,3031,62,3031
3281,0.0,172.217.194.0-255,66,66,62,66
3282,0.0,172.217.194.0-255,66,66,62,66
3283,0.0,172.31.40.0-255,74,74,62,3029
3284,0.001731,157.240.7.0-255,74,148,62,3029
3285,0.001752,172.31.40.0-255,66,214,62,3029
3286,0.003632,172.31.40.0-255,606,820,62,3029
3287,0.005347,157.240.7.0-255,66,886,62,3029
3288,0.005627,157.240.7.0-255,278,1164,62,3029
3289,0.005638,172.31.40.0-255,66,1230,62,3029
3290,0.006335,172.31.40.0-255,130,1360,62,3029
3291,0.007724,172.31.40.0-255,236,1596,62,3029
3292,0.007748,172.31.40.0-255,570,2166,62,3029
3293,0.008111,157.240.7.0-255,230,2396,62,3029
3294,0.008159,157.240.7.0-255,140,2536,62,3029
3295,0.008331,172.31.40.0-255,66,2602,62,3029
3296,0.0084,172.31.40.0-255,97,2699,62,3029
3297,0.009449,157.240.7.0-255,66,2765,62,3029
3298,0.009476,157.240.7.0-255,97,2862,62,3029
3299,0.009832,157.240.7.0-255,101,2963,62,3029
3300,0.009859,172.31.40.0-255,66,3029,62,3029
3301,0.0,172.217.194.0-255,66,66,62,66
3302,0.0,172.31.40.0-255,74,74,62,2963
3303,0.001736,157.240.7.0-255,74,148,62,2963
3304,0.001756,172.31.40.0-255,66,214,62,2963
3305,0.003229,172.31.40.0-255,606,820,62,2963
3306,0.004946,157.240.7.0-255,66,886,62,2963
3307,0.005298,157.240.7.0-255,278,1164,62,2963
3308,0.005311,172.31.40.0-255,66,1230,62,2963
3309,0.006548,172.31.40.0-255,130,1360,62,2963
3310,0.00829,172.31.40.0-255,236,1596,62,2963
3311,0.008328,157.240.7.0-255,230,1826,62,2963
3312,0.008336,172.31.40.0-255,570,2396,62,2963
3313,0.008364,157.240.7.0-255,140,2536,62,2963
3314,0.008999,172.31.40.0-255,66,2602,62,2963
3315,0.009082,172.31.40.0-255,97,2699,62,2963
3316,0.010043,157.240.7.0-255,97,2796,62,2963
3317,0.010319,157.240.7.0-255,101,2897,62,2963
3318,0.013931,172.31.40.0-255,66,2963,62,2963
3319,0.0,172.31.40.0-255,66,66,62,132
3320,0.005049,157.240.13.0-255,66,132,62,132
3321,0.0,172.31.40.0-255,74,74,62,74
3322,0.0,74.125.68.0-255,66,66,62,2700
3323,0.010598,172.31.40.0-255,74,140,62,2700
3324,0.01255,157.240.13.0-255,74,214,62,2700
3325,0.012568,172.31.40.0-255,66,280,62,2700
3326,0.014363,172.31.40.0-255,606,886,62,2700
3327,0.015824,157.240.13.0-255,66,952,62,2700
3328,0.016128,157.240.13.0-255,278,1230,62,2700
3329,0.016145,172.31.40.0-255,66,1296,62,2700
3330,0.017137,172.31.40.0-255,130,1426,62,2700
3331,0.018635,157.240.13.0-255,230,1656,62,2700
3332,0.018673,157.240.13.0-255,140,1796,62,2700
3333,0.018699,172.31.40.0-255,236,2032,62,2700
3334,0.018721,172.31.40.0-255,571,2603,62,2700
3335,0.019339,172.31.40.0-255,97,2700,62,2700
3336,0.0,172.31.40.0-255,74,74,62,3030
3337,0.001176,157.240.7.0-255,74,148,62,3030
3338,0.001206,172.31.40.0-255,66,214,62,3030
3339,0.004351,172.31.40.0-255,606,820,62,3030
3340,0.005523,157.240.7.0-255,66,886,62,3030
3341,0.005785,157.240.7.0-255,278,1164,62,3030
3342,0.005797,172.31.40.0-255,66,1230,62,3030
3343,0.006499,172.31.40.0-255,130,1360,62,3030
3344,0.007732,157.240.7.0-255,230,1590,62,3030
3345,0.007786,157.240.7.0-255,140,1730,62,3030
3346,0.007896,172.31.40.0-255,66,1796,62,3030
3347,0.008115,172.31.40.0-255,236,2032,62,3030
3348,0.00814,172.31.40.0-255,571,2603,62,3030
3349,0.008694,172.31.40.0-255,97,2700,62,3030
3350,0.009288,157.240.7.0-255,66,2766,62,3030
3351,0.009298,157.240.7.0-255,97,2863,62,3030
3352,0.009547,157.240.7.0-255,101,2964,62,3030
3353,0.0101,172.31.40.0-255,66,3030,62,3030
3354,0.0,172.31.40.0-255,74,74,62,74
3355,0.0,172.31.40.0-255,74,74,62,74
3356,0.0,172.31.40.0-255,74,74,62,2898
3357,0.001442,157.240.13.0-255,74,148,62,2898
3358,0.001462,172.31.40.0-255,66,214,62,2898
3359,0.003116,172.31.40.0-255,606,820,62,2898
3360,0.00454,157.240.13.0-255,66,886,62,2898
3361,0.004821,157.240.13.0-255,278,1164,62,2898
3362,0.004831,172.31.40.0-255,66,1230,62,2898
3363,0.005498,172.31.40.0-255,130,1360,62,2898
3364,0.006937,172.31.40.0-255,236,1596,62,2898
3365,0.006972,172.31.40.0-255,571,2167,62,2898
3366,0.007141,157.240.13.0-255,230,2397,62,2898
3367,0.007188,157.240.13.0-255,140,2537,62,2898
3368,0.008392,157.240.13.0-255,66,2603,62,2898
3369,0.008411,157.240.13.0-255,97,2700,62,2898
3370,0.008763,157.240.13.0-255,101,2801,62,2898
3371,0.009143,172.31.40.0-255,97,2898,62,2898
3372,0.0,172.31.40.0-255,74,74,62,3032
3373,0.002029,157.240.7.0-255,74,148,62,3032
3374,0.002046,172.31.40.0-255,66,214,62,3032
3375,0.003607,172.31.40.0-255,606,820,62,3032
3376,0.005633,157.240.7.0-255,66,886,62,3032
3377,0.005975,157.240.7.0-255,278,1164,62,3032
3378,0.005983,172.31.40.0-255,66,1230,62,3032
3379,0.006539,172.31.40.0-255,130,1360,62,3032
3380,0.007901,172.31.40.0-255,236,1596,62,3032
3381,0.007931,172.31.40.0-255,573,2169,62,3032
3382,0.008636,157.240.7.0-255,230,2399,62,3032
3383,0.008695,157.240.7.0-255,140,2539,62,3032
3384,0.008767,172.31.40.0-255,66,2605,62,3032
3385,0.008794,172.31.40.0-255,97,2702,62,3032
3386,0.009939,157.240.7.0-255,66,2768,62,3032
3387,0.009984,157.240.7.0-255,97,2865,62,3032
3388,0.010351,157.240.7.0-255,101,2966,62,3032
3389,0.010382,172.31.40.0-255,66,3032,62,3032
3390,0.0,172.31.40.0-255,74,74,62,3032
3391,0.001612,157.240.7.0-255,74,148,62,3032
3392,0.001632,172.31.40.0-255,66,214,62,3032
3393,0.003292,172.31.40.0-255,606,820,62,3032
3394,0.004743,157.240.7.0-255,66,886,62,3032
3395,0.004973,157.240.7.0-255,278,1164,62,3032
3396,0.004985,172.31.40.0-255,66,1230,62,3032
3397,0.005583,172.31.40.0-255,130,1360,62,3032
3398,0.006905,172.31.40.0-255,236,1596,62,3032
3399,0.006936,172.31.40.0-255,573,2169,62,3032
3400,0.00705,157.240.7.0-255,230,2399,62,3032
3401,0.007082,157.240.7.0-255,140,2539,62,3032
3402,0.007565,172.31.40.0-255,66,2605,62,3032
3403,0.007642,172.31.40.0-255,97,2702,62,3032
3404,0.008345,157.240.7.0-255,66,2768,62,3032
3405,0.008353,157.240.7.0-255,97,2865,62,3032
3406,0.00861,157.240.7.0-255,101,2966,62,3032
3407,0.008835,172.31.40.0-255,66,3032,62,3032
3408,0.0,172.31.40.0-255,74,74,62,3028
3409,0.001736,157.240.7.0-255,74,148,62,3028
3410,0.001754,172.31.40.0-255,66,214,62,3028
3411,0.003332,172.31.40.0-255,606,820,62,3028
3412,0.005056,157.240.7.0-255,66,886,62,3028
3413,0.005429,157.240.7.0-255,278,1164,62,3028
3414,0.00544,172.31.40.0-255,66,1230,62,3028
3415,0.005992,172.31.40.0-255,130,1360,62,3028
3416,0.007251,172.31.40.0-255,236,1596,62,3028
3417,0.007278,172.31.40.0-255,569,2165,62,3028
3418,0.007815,157.240.7.0-255,230,2395,62,3028
3419,0.007864,157.240.7.0-255,140,2535,62,3028
3420,0.007978,172.31.40.0-255,66,2601,62,3028
3421,0.008057,172.31.40.0-255,97,2698,62,3028
3422,0.008997,157.240.7.0-255,66,2764,62,3028
3423,0.009005,157.240.7.0-255,97,2861,62,3028
3424,0.009264,157.240.7.0-255,101,2962,62,3028
3425,0.009291,172.31.40.0-255,66,3028,62,3028
3426,0.0,172.31.40.0-255,241,241,62,3777
3427,3.1e-05,172.31.40.0-255,886,1127,62,3777
3428,0.000116,172.31.40.0-255,993,2120,62,3777
3429,0.002252,74.125.68.0-255,66,2186,62,3777
3430,0.002277,74.125.68.0-255,66,2252,62,3777
3431,0.002374,74.125.68.0-255,66,2318,62,3777
3432,0.018378,172.31.40.0-255,786,3104,62,3777
3433,0.018407,172.31.40.0-255,188,3292,62,3777
3434,0.018492,172.31.40.0-255,485,3777,62,3777
3435,0.0,172.31.40.0-255,74,74,62,3030
3436,0.001731,157.240.7.0-255,74,148,62,3030
3437,0.001753,172.31.40.0-255,66,214,62,3030
3438,0.003343,172.31.40.0-255,606,820,62,3030
3439,0.005066,157.240.7.0-255,66,886,62,3030
3440,0.006104,157.240.7.0-255,278,1164,62,3030
3441,0.006115,172.31.40.0-255,66,1230,62,3030
3442,0.006779,172.31.40.0-255,130,1360,62,3030
3443,0.008099,172.31.40.0-255,236,1596,62,3030
3444,0.008125,172.31.40.0-255,571,2167,62,3030
3445,0.008598,157.240.7.0-255,230,2397,62,3030
3446,0.008639,157.240.7.0-255,140,2537,62,3030
3447,0.008849,172.31.40.0-255,66,2603,62,3030
3448,0.008951,172.31.40.0-255,97,2700,62,3030
3449,0.009853,157.240.7.0-255,66,2766,62,3030
3450,0.009861,157.240.7.0-255,97,2863,62,3030
3451,0.010201,157.240.7.0-255,101,2964,62,3030
3452,0.010394,172.31.40.0-255,66,3030,62,3030
3453,0.0,172.31.40.0-255,74,74,62,3032
3454,0.001717,157.240.7.0-255,74,148,62,3032
3455,0.001732,172.31.40.0-255,66,214,62,3032
3456,0.003105,172.31.40.0-255,606,820,62,3032
3457,0.004811,157.240.7.0-255,66,886,62,3032
3458,0.005081,157.240.7.0-255,278,1164,62,3032
3459,0.00509,172.31.40.0-255,66,1230,62,3032
3460,0.005631,172.31.40.0-255,130,1360,62,3032
3461,0.006796,172.31.40.0-255,236,1596,62,3032
3462,0.00682,172.31.40.0-255,573,2169,62,3032
3463,0.007421,157.240.7.0-255,230,2399,62,3032
3464,0.00747,157.240.7.0-255,140,2539,62,3032
3465,0.007991,172.31.40.0-255,66,2605,62,3032
3466,0.008074,172.31.40.0-255,97,2702,62,3032
3467,0.00852,157.240.7.0-255,66,2768,62,3032
3468,0.008563,157.240.7.0-255,97,2865,62,3032
3469,0.008955,157.240.7.0-255,101,2966,62,3032
3470,0.008989,172.31.40.0-255,66,3032,62,3032
3471,0.0,172.217.194.0-255,66,66,62,652
3472,0.001351,172.217.194.0-255,147,213,62,652
3473,0.001446,172.217.194.0-255,97,310,62,652
3474,0.001451,172.217.194.0-255,105,415,62,652
3475,0.007939,172.31.40.0-255,66,481,62,652
3476,0.007994,172.31.40.0-255,105,586,62,652
3477,0.01553,172.217.194.0-255,66,652,62,652
3478,0.0,172.31.40.0-255,606,606,62,2818
3479,0.001736,157.240.7.0-255,66,672,62,2818
3480,0.002243,157.240.7.0-255,278,950,62,2818
3481,0.002251,172.31.40.0-255,66,1016,62,2818
3482,0.002894,172.31.40.0-255,130,1146,62,2818
3483,0.004783,157.240.7.0-255,230,1376,62,2818
3484,0.004906,157.240.7.0-255,140,1516,62,2818
3485,0.005502,172.31.40.0-255,66,1582,62,2818
3486,0.006134,172.31.40.0-255,236,1818,62,2818
3487,0.00616,172.31.40.0-255,573,2391,62,2818
3488,0.007449,172.31.40.0-255,97,2488,62,2818
3489,0.007886,157.240.7.0-255,66,2554,62,2818
3490,0.007982,157.240.7.0-255,97,2651,62,2818
3491,0.008669,157.240.7.0-255,101,2752,62,2818
3492,0.010567,172.31.40.0-255,66,2818,62,2818
3493,0.0,172.217.194.0-255,66,66,62,66
3494,0.0,172.217.194.0-255,66,66,62,655
3495,0.001734,172.217.194.0-255,150,216,62,655
3496,0.001795,172.217.194.0-255,97,313,62,655
3497,0.001826,172.217.194.0-255,105,418,62,655
3498,0.002026,172.31.40.0-255,66,484,62,655
3499,0.002066,172.31.40.0-255,105,589,62,655
3500,0.008,172.217.194.0-255,66,655,62,655
3501,0.0,172.31.40.0-255,74,74,62,3028
3502,0.001435,157.240.7.0-255,74,148,62,3028
3503,0.001453,172.31.40.0-255,66,214,62,3028
3504,0.002949,172.31.40.0-255,606,820,62,3028
3505,0.0044,157.240.7.0-255,66,886,62,3028
3506,0.004678,157.240.7.0-255,278,1164,62,3028
3507,0.004702,172.31.40.0-255,66,1230,62,3028
3508,0.005383,172.31.40.0-255,130,1360,62,3028
3509,0.006791,172.31.40.0-255,236,1596,62,3028
3510,0.006819,172.31.40.0-255,569,2165,62,3028
3511,0.006875,157.240.7.0-255,230,2395,62,3028
3512,0.006921,157.240.7.0-255,140,2535,62,3028
3513,0.007458,172.31.40.0-255,66,2601,62,3028
3514,0.00753,172.31.40.0-255,97,2698,62,3028
3515,0.008256,157.240.7.0-255,66,2764,62,3028
3516,0.008263,157.240.7.0-255,97,2861,62,3028
3517,0.008577,157.240.7.0-255,101,2962,62,3028
3518,0.008907,172.31.40.0-255,66,3028,62,3028
3519,0.0,31.13.82.0-255,74,74,62,746
3520,2.9e-05,172.31.40.0-255,66,140,62,746
3521,0.001804,172.31.40.0-255,606,746,62,746
3522,0.0,157.240.7.0-255,74,74,62,2778
3523,2.4e-05,172.31.40.0-255,66,140,62,2778
3524,0.00296,172.31.40.0-255,606,746,62,2778
3525,0.004687,157.240.7.0-255,66,812,62,2778
3526,0.004979,157.240.7.0-255,278,1090,62,2778
3527,0.004991,172.31.40.0-255,66,1156,62,2778
3528,0.00718,172.31.40.0-255,130,1286,62,2778
3529,0.008975,157.240.7.0-255,230,1516,62,2778
3530,0.00902,157.240.7.0-255,140,1656,62,2778
3531,0.015198,157.240.7.0-255,140,1796,62,2778
3532,0.015217,172.31.40.0-255,78,1874,62,2778
3533,0.01871,172.31.40.0-255,236,2110,62,2778
3534,0.018746,172.31.40.0-255,571,2681,62,2778
3535,0.019383,172.31.40.0-255,97,2778,62,2778
3536,0.0,172.31.40.0-255,74,74,62,74
3537,0.0,172.31.40.0-255,241,241,62,4351
3538,2.7e-05,172.31.40.0-255,886,1127,62,4351
3539,9.6e-05,172.31.40.0-255,441,1568,62,4351
3540,0.002514,172.217.194.0-255,66,1634,62,4351
3541,0.002533,172.217.194.0-255,66,1700,62,4351
3542,0.002609,172.217.194.0-255,66,1766,62,4351
3543,0.008225,172.217.194.0-255,150,1916,62,4351
3544,0.008249,172.217.194.0-255,270,2186,62,4351
3545,0.008325,172.217.194.0-255,166,2352,62,4351
3546,0.008407,172.217.194.0-255,105,2457,62,4351
3547,0.008527,172.31.40.0-255,66,2523,62,4351
3548,0.008555,172.31.40.0-255,105,2628,62,4351
3549,0.01555,172.217.194.0-255,66,2694,62,4351
3550,0.016101,172.31.40.0-255,786,3480,62,4351
3551,0.016123,172.31.40.0-255,186,3666,62,4351
3552,0.016194,172.31.40.0-255,487,4153,62,4351
3553,0.018632,172.217.194.0-255,66,4219,62,4351
3554,0.018641,172.217.194.0-255,66,4285,62,4351
3555,0.018696,172.217.194.0-255,66,4351,62,4351
3556,0.0,172.31.40.0-255,74,74,62,2875
3557,0.001714,157.240.7.0-255,74,148,62,2875
3558,0.001732,172.31.40.0-255,66,214,62,2875
3559,0.003349,172.31.40.0-255,606,820,62,2875
3560,0.005063,157.240.7.0-255,66,886,62,2875
3561,0.005327,157.240.7.0-255,278,1164,62,2875
3562,0.005337,172.31.40.0-255,66,1230,62,2875
3563,0.006169,172.31.40.0-255,130,1360,62,2875
3564,0.007521,172.31.40.0-255,236,1596,62,2875
3565,0.007552,172.31.40.0-255,570,2166,62,2875
3566,0.007995,157.240.7.0-255,230,2396,62,2875
3567,0.008038,157.240.7.0-255,140,2536,62,2875
3568,0.008228,172.31.40.0-255,66,2602,62,2875
3569,0.00831,172.31.40.0-255,97,2699,62,2875
3570,0.009253,157.240.7.0-255,66,2765,62,2875
3571,0.009579,157.240.7.0-255,110,2875,62,2875
3572,0.0,172.31.40.0-255,74,74,62,3029
3573,0.001725,157.240.7.0-255,74,148,62,3029
3574,0.001751,172.31.40.0-255,66,214,62,3029
3575,0.003169,172.31.40.0-255,606,820,62,3029
3576,0.004883,157.240.7.0-255,66,886,62,3029
