,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3581,0.007974,172.31.40.0-255,97,2633,74,2963
3582,0.008679,157.240.7.0-255,66,2699,74,2963
3583,0.008687,157.240.7.0-255,97,2796,74,2963
3584,0.009052,157.240.7.0-255,101,2897,74,2963
3585,0.009246,172.31.40.0-255,66,2963,74,2963
3586,0.0,172.31.40.0-255,74,74,74,74
3587,0.0,157.240.7.0-255,278,278,74,1990
3588,1.2e-05,172.31.40.0-255,66,344,74,1990
3589,0.004075,172.31.40.0-255,130,474,74,1990
3590,0.005565,157.240.7.0-255,230,704,74,1990
3591,0.005606,157.240.7.0-255,140,844,74,1990
3592,0.007369,172.31.40.0-255,66,910,74,1990
3593,0.010598,172.31.40.0-255,236,1146,74,1990
3594,0.010625,172.31.40.0-255,571,1717,74,1990
3595,0.011325,172.31.40.0-255,97,1814,74,1990
3596,0.012047,157.240.7.0-255,66,1880,74,1990
3597,0.012353,157.240.7.0-255,110,1990,74,1990
3598,0.0,172.31.40.0-255,74,74,74,74
3599,0.0,172.217.194.0-255,66,66,74,66
3600,0.0,172.31.40.0-255,74,74,74,2873
3601,0.002024,157.240.7.0-255,74,148,74,2873
3602,0.002051,172.31.40.0-255,66,214,74,2873
3603,0.003966,172.31.40.0-255,606,820,74,2873
3604,0.005988,157.240.7.0-255,66,886,74,2873
3605,0.006274,157.240.7.0-255,278,1164,74,2873
3606,0.006288,172.31.40.0-255,66,1230,74,2873
3607,0.007018,172.31.40.0-255,130,1360,74,2873
3608,0.008531,172.31.40.0-255,236,1596,74,2873
3609,0.008567,172.31.40.0-255,568,2164,74,2873
3610,0.00914,157.240.7.0-255,230,2394,74,2873
3611,0.009177,157.240.7.0-255,140,2534,74,2873
3612,0.009283,172.31.40.0-255,66,2600,74,2873
3613,0.009364,172.31.40.0-255,97,2697,74,2873
3614,0.01057,157.240.7.0-255,66,2763,74,2873
3615,0.010894,157.240.7.0-255,110,2873,74,2873
3616,0.0,172.217.27.0-255,66,66,74,1541
3617,1e-05,172.217.27.0-255,66,132,74,1541
3618,8.2e-05,172.217.27.0-255,66,198,74,1541
3619,0.003707,172.217.27.0-255,147,345,74,1541
3620,0.003737,172.217.27.0-255,97,442,74,1541
3621,0.003787,172.217.27.0-255,105,547,74,1541
3622,0.005516,172.31.40.0-255,66,613,74,1541
3623,0.005567,172.31.40.0-255,105,718,74,1541
3624,0.011078,172.217.27.0-255,66,784,74,1541
3625,0.019548,172.31.40.0-255,660,1444,74,1541
3626,0.019678,172.31.40.0-255,97,1541,74,1541
3627,0.0,172.31.40.0-255,74,74,74,2875
3628,0.00174,157.240.7.0-255,74,148,74,2875
3629,0.001762,172.31.40.0-255,66,214,74,2875
3630,0.003629,172.31.40.0-255,606,820,74,2875
3631,0.005354,157.240.7.0-255,66,886,74,2875
3632,0.005601,157.240.7.0-255,278,1164,74,2875
3633,0.005611,172.31.40.0-255,66,1230,74,2875
3634,0.007246,172.31.40.0-255,130,1360,74,2875
3635,0.009025,157.240.7.0-255,230,1590,74,2875
3636,0.009062,157.240.7.0-255,140,1730,74,2875
3637,0.010705,172.31.40.0-255,66,1796,74,2875
3638,0.010958,172.31.40.0-255,236,2032,74,2875
3639,0.010983,172.31.40.0-255,570,2602,74,2875
3640,0.011686,172.31.40.0-255,97,2699,74,2875
3641,0.012704,157.240.7.0-255,66,2765,74,2875
3642,0.013031,157.240.7.0-255,110,2875,74,2875
3643,0.0,74.125.68.0-255,66,66,74,656
3644,0.002813,74.125.68.0-255,151,217,74,656
3645,0.002827,74.125.68.0-255,97,314,74,656
3646,0.002902,74.125.68.0-255,105,419,74,656
3647,0.004106,172.31.40.0-255,66,485,74,656
3648,0.00415,172.31.40.0-255,105,590,74,656
3649,0.011433,74.125.68.0-255,66,656,74,656
3650,0.0,74.125.24.0-255,66,66,74,656
3651,0.001535,74.125.24.0-255,151,217,74,656
3652,0.001583,74.125.24.0-255,97,314,74,656
3653,0.001683,74.125.24.0-255,105,419,74,656
3654,0.004042,172.31.40.0-255,66,485,74,656
3655,0.004093,172.31.40.0-255,105,590,74,656
3656,0.010606,74.125.24.0-255,66,656,74,656
3657,0.0,172.31.40.0-255,74,74,74,3028
3658,0.001774,157.240.7.0-255,74,148,74,3028
3659,0.001793,172.31.40.0-255,66,214,74,3028
3660,0.003441,172.31.40.0-255,606,820,74,3028
3661,0.00517,157.240.7.0-255,66,886,74,3028
3662,0.005431,157.240.7.0-255,278,1164,74,3028
3663,0.005441,172.31.40.0-255,66,1230,74,3028
3664,0.00611,172.31.40.0-255,130,1360,74,3028
3665,0.007772,172.31.40.0-255,236,1596,74,3028
3666,0.007797,172.31.40.0-255,569,2165,74,3028
3667,0.007895,157.240.7.0-255,230,2395,74,3028
3668,0.007943,157.240.7.0-255,140,2535,74,3028
3669,0.00842,172.31.40.0-255,66,2601,74,3028
3670,0.008503,172.31.40.0-255,97,2698,74,3028
3671,0.009496,157.240.7.0-255,66,2764,74,3028
3672,0.009504,157.240.7.0-255,97,2861,74,3028
3673,0.009778,157.240.7.0-255,101,2962,74,3028
3674,0.010337,172.31.40.0-255,66,3028,74,3028
3675,0.0,172.31.40.0-255,74,74,74,2961
3676,0.001455,157.240.7.0-255,74,148,74,2961
3677,0.001478,172.31.40.0-255,66,214,74,2961
3678,0.003229,172.31.40.0-255,606,820,74,2961
3679,0.004668,157.240.7.0-255,66,886,74,2961
3680,0.004994,157.240.7.0-255,278,1164,74,2961
3681,0.005007,172.31.40.0-255,66,1230,74,2961
3682,0.005736,172.31.40.0-255,130,1360,74,2961
3683,0.007257,157.240.7.0-255,230,1590,74,2961
3684,0.00731,157.240.7.0-255,140,1730,74,2961
3685,0.007409,172.31.40.0-255,236,1966,74,2961
3686,0.007436,172.31.40.0-255,568,2534,74,2961
3687,0.008203,172.31.40.0-255,97,2631,74,2961
3688,0.008863,157.240.7.0-255,66,2697,74,2961
3689,0.008882,157.240.7.0-255,97,2794,74,2961
3690,0.009241,157.240.7.0-255,101,2895,74,2961
3691,0.009309,172.31.40.0-255,66,2961,74,2961
3692,0.0,172.31.40.0-255,74,74,74,2873
3693,0.001849,157.240.7.0-255,74,148,74,2873
3694,0.001873,172.31.40.0-255,66,214,74,2873
3695,0.003413,172.31.40.0-255,606,820,74,2873
3696,0.005137,157.240.7.0-255,66,886,74,2873
3697,0.00547,157.240.7.0-255,278,1164,74,2873
3698,0.005485,172.31.40.0-255,66,1230,74,2873
3699,0.006184,172.31.40.0-255,130,1360,74,2873
3700,0.007915,172.31.40.0-255,236,1596,74,2873
3701,0.007941,172.31.40.0-255,568,2164,74,2873
3702,0.00796,157.240.7.0-255,230,2394,74,2873
3703,0.008007,157.240.7.0-255,140,2534,74,2873
3704,0.008626,172.31.40.0-255,66,2600,74,2873
3705,0.008711,172.31.40.0-255,97,2697,74,2873
3706,0.009651,157.240.7.0-255,66,2763,74,2873
3707,0.010009,157.240.7.0-255,110,2873,74,2873
3708,0.0,74.125.24.0-255,66,66,74,66
3709,0.0,172.217.194.0-255,142,142,74,1327
3710,2.4e-05,172.217.194.0-255,97,239,74,1327
3711,7.9e-05,172.217.194.0-255,105,344,74,1327
3712,0.000446,172.31.40.0-255,66,410,74,1327
3713,0.000491,172.31.40.0-255,105,515,74,1327
3714,0.002736,172.217.194.0-255,66,581,74,1327
3715,0.015513,31.13.82.0-255,74,655,74,1327
3716,0.015555,172.31.40.0-255,66,721,74,1327
3717,0.017406,172.31.40.0-255,606,1327,74,1327
3718,0.0,172.31.40.0-255,74,74,74,3029
3719,0.001767,157.240.7.0-255,74,148,74,3029
3720,0.001782,172.31.40.0-255,66,214,74,3029
3721,0.003407,172.31.40.0-255,606,820,74,3029
3722,0.005138,157.240.7.0-255,66,886,74,3029
3723,0.005462,157.240.7.0-255,278,1164,74,3029
3724,0.005473,172.31.40.0-255,66,1230,74,3029
3725,0.006026,172.31.40.0-255,130,1360,74,3029
3726,0.007402,172.31.40.0-255,236,1596,74,3029
3727,0.007432,172.31.40.0-255,570,2166,74,3029
3728,0.007834,157.240.7.0-255,230,2396,74,3029
3729,0.007889,157.240.7.0-255,140,2536,74,3029
3730,0.008131,172.31.40.0-255,66,2602,74,3029
3731,0.008212,172.31.40.0-255,97,2699,74,3029
3732,0.009141,157.240.7.0-255,66,2765,74,3029
3733,0.00916,157.240.7.0-255,97,2862,74,3029
3734,0.009493,157.240.7.0-255,101,2963,74,3029
3735,0.009528,172.31.40.0-255,66,3029,74,3029
3736,0.0,172.31.40.0-255,74,74,74,2962
3737,0.001703,157.240.13.0-255,74,148,74,2962
3738,0.001722,172.31.40.0-255,66,214,74,2962
3739,0.00713,172.31.40.0-255,606,820,74,2962
3740,0.008848,157.240.13.0-255,66,886,74,2962
3741,0.010718,157.240.13.0-255,278,1164,74,2962
3742,0.010732,172.31.40.0-255,66,1230,74,2962
3743,0.01144,172.31.40.0-255,130,1360,74,2962
3744,0.012925,172.31.40.0-255,236,1596,74,2962
3745,0.012971,172.31.40.0-255,569,2165,74,2962
3746,0.013628,157.240.13.0-255,230,2395,74,2962
3747,0.013861,157.240.13.0-255,140,2535,74,2962
3748,0.013971,172.31.40.0-255,66,2601,74,2962
3749,0.014012,172.31.40.0-255,97,2698,74,2962
3750,0.014689,157.240.13.0-255,97,2795,74,2962
3751,0.015011,157.240.13.0-255,101,2896,74,2962
3752,0.01702,172.31.40.0-255,66,2962,74,2962
3753,0.0,172.217.194.0-255,66,66,74,66
3754,0.0,172.31.40.0-255,241,241,74,2736
3755,3.1e-05,172.31.40.0-255,890,1131,74,2736
3756,0.00012,172.31.40.0-255,439,1570,74,2736
3757,0.002527,172.217.194.0-255,66,1636,74,2736
3758,0.002549,172.217.194.0-255,66,1702,74,2736
3759,0.002645,172.217.194.0-255,66,1768,74,2736
3760,0.016051,172.217.194.0-255,144,1912,74,2736
3761,0.016074,172.217.194.0-255,323,2235,74,2736
3762,0.016078,172.217.194.0-255,225,2460,74,2736
3763,0.016116,172.217.194.0-255,105,2565,74,2736
3764,0.016472,172.31.40.0-255,66,2631,74,2736
3765,0.016518,172.31.40.0-255,105,2736,74,2736
3766,0.0,172.31.40.0-255,774,774,74,2227
3767,3.1e-05,172.31.40.0-255,207,981,74,2227
3768,0.00012,172.31.40.0-255,465,1446,74,2227
3769,0.002317,172.217.194.0-255,66,1512,74,2227
3770,0.002332,172.217.194.0-255,66,1578,74,2227
3771,0.002374,172.217.194.0-255,66,1644,74,2227
3772,0.00535,172.217.194.0-255,144,1788,74,2227
3773,0.005402,172.217.194.0-255,97,1885,74,2227
3774,0.005416,172.217.194.0-255,105,1990,74,2227
3775,0.006176,172.31.40.0-255,66,2056,74,2227
3776,0.006273,172.31.40.0-255,105,2161,74,2227
3777,0.013327,172.217.194.0-255,66,2227,74,2227
3778,0.0,172.31.40.0-255,74,74,74,2876
3779,0.001749,157.240.7.0-255,74,148,74,2876
3780,0.001775,172.31.40.0-255,66,214,74,2876
3781,0.00337,172.31.40.0-255,606,820,74,2876
3782,0.005103,157.240.7.0-255,66,886,74,2876
3783,0.005353,157.240.7.0-255,278,1164,74,2876
3784,0.00537,172.31.40.0-255,66,1230,74,2876
3785,0.006118,172.31.40.0-255,130,1360,74,2876
3786,0.007601,172.31.40.0-255,236,1596,74,2876
3787,0.007636,172.31.40.0-255,571,2167,74,2876
3788,0.007905,157.240.7.0-255,230,2397,74,2876
3789,0.007952,157.240.7.0-255,140,2537,74,2876
3790,0.008339,172.31.40.0-255,66,2603,74,2876
3791,0.008421,172.31.40.0-255,97,2700,74,2876
3792,0.009389,157.240.7.0-255,66,2766,74,2876
3793,0.009753,157.240.7.0-255,110,2876,74,2876
3794,0.0,172.217.194.0-255,66,66,74,66
3795,0.0,172.31.40.0-255,74,74,74,2875
3796,0.001737,157.240.7.0-255,74,148,74,2875
3797,0.001757,172.31.40.0-255,66,214,74,2875
3798,0.003595,172.31.40.0-255,606,820,74,2875
3799,0.005323,157.240.7.0-255,66,886,74,2875
3800,0.005612,157.240.7.0-255,278,1164,74,2875
3801,0.005622,172.31.40.0-255,66,1230,74,2875
3802,0.006517,172.31.40.0-255,130,1360,74,2875
3803,0.008303,157.240.7.0-255,230,1590,74,2875
3804,0.008348,157.240.7.0-255,140,1730,74,2875
3805,0.010071,172.31.40.0-255,66,1796,74,2875
3806,0.010296,172.31.40.0-255,236,2032,74,2875
3807,0.01032,172.31.40.0-255,570,2602,74,2875
3808,0.010961,172.31.40.0-255,97,2699,74,2875
3809,0.01205,157.240.7.0-255,66,2765,74,2875
3810,0.012662,157.240.7.0-255,110,2875,74,2875
3811,0.0,74.125.24.0-255,66,66,74,655
3812,0.001314,74.125.24.0-255,150,216,74,655
3813,0.001364,74.125.24.0-255,97,313,74,655
3814,0.001453,74.125.24.0-255,105,418,74,655
3815,0.003825,172.31.40.0-255,66,484,74,655
3816,0.003878,172.31.40.0-255,105,589,74,655
3817,0.009789,74.125.24.0-255,66,655,74,655
3818,0.0,172.217.194.0-255,66,66,74,66
3819,0.0,172.31.40.0-255,74,74,74,2874
3820,0.001751,157.240.7.0-255,74,148,74,2874
3821,0.001772,172.31.40.0-255,66,214,74,2874
3822,0.00335,172.31.40.0-255,606,820,74,2874
3823,0.005078,157.240.7.0-255,66,886,74,2874
3824,0.005395,157.240.7.0-255,278,1164,74,2874
3825,0.005405,172.31.40.0-255,66,1230,74,2874
3826,0.006032,172.31.40.0-255,130,1360,74,2874
3827,0.007212,172.31.40.0-255,236,1596,74,2874
3828,0.007241,172.31.40.0-255,569,2165,74,2874
3829,0.007843,157.240.7.0-255,230,2395,74,2874
3830,0.007889,157.240.7.0-255,140,2535,74,2874
3831,0.008057,172.31.40.0-255,66,2601,74,2874
3832,0.008136,172.31.40.0-255,97,2698,74,2874
3833,0.009015,157.240.7.0-255,66,2764,74,2874
3834,0.009424,157.240.7.0-255,110,2874,74,2874
3835,0.0,74.125.200.0-255,142,142,74,4099
3836,2.4e-05,74.125.200.0-255,324,466,74,4099
3837,4.3e-05,74.125.200.0-255,300,766,74,4099
3838,0.000114,74.125.200.0-255,105,871,74,4099
3839,0.000354,172.31.40.0-255,66,937,74,4099
3840,0.000387,172.31.40.0-255,105,1042,74,4099
3841,0.006648,74.125.200.0-255,66,1108,74,4099
3842,0.012406,172.31.40.0-255,780,1888,74,4099
3843,0.012436,172.31.40.0-255,206,2094,74,4099
3844,0.012507,172.31.40.0-255,466,2560,74,4099
3845,0.014332,74.125.200.0-255,66,2626,74,4099
3846,0.014346,74.125.200.0-255,66,2692,74,4099
3847,0.014394,74.125.200.0-255,66,2758,74,4099
3848,0.016915,74.125.200.0-255,141,2899,74,4099
3849,0.016947,74.125.200.0-255,97,2996,74,4099
3850,0.017093,74.125.200.0-255,105,3101,74,4099
3851,0.017304,172.31.40.0-255,66,3167,74,4099
3852,0.017479,172.31.40.0-255,664,3831,74,4099
3853,0.017552,172.31.40.0-255,105,3936,74,4099
3854,0.017644,172.31.40.0-255,97,4033,74,4099
3855,0.01987,74.125.200.0-255,66,4099,74,4099
3856,0.0,172.217.194.0-255,66,66,74,66
3857,0.0,172.31.40.0-255,751,751,74,2206
3858,5e-05,172.31.40.0-255,239,990,74,2206
3859,0.00017,172.31.40.0-255,434,1424,74,2206
3860,0.001603,172.217.27.0-255,66,1490,74,2206
3861,0.001634,172.217.27.0-255,66,1556,74,2206
3862,0.001762,172.217.27.0-255,66,1622,74,2206
3863,0.005597,172.217.27.0-255,145,1767,74,2206
3864,0.00562,172.217.27.0-255,97,1864,74,2206
3865,0.005664,172.217.27.0-255,105,1969,74,2206
3866,0.00606,172.31.40.0-255,66,2035,74,2206
3867,0.006106,172.31.40.0-255,105,2140,74,2206
3868,0.011234,172.217.27.0-255,66,2206,74,2206
3869,0.0,172.31.40.0-255,74,74,74,2808
3870,0.002004,157.240.7.0-255,74,148,74,2808
3871,0.002023,172.31.40.0-255,66,214,74,2808
3872,0.003851,172.31.40.0-255,606,820,74,2808
3873,0.005856,157.240.7.0-255,66,886,74,2808
3874,0.006234,157.240.7.0-255,278,1164,74,2808
3875,0.006245,172.31.40.0-255,66,1230,74,2808
3876,0.009086,172.31.40.0-255,130,1360,74,2808
3877,0.010298,172.31.40.0-255,236,1596,74,2808
3878,0.010325,172.31.40.0-255,569,2165,74,2808
3879,0.011156,157.240.7.0-255,230,2395,74,2808
3880,0.011202,157.240.7.0-255,140,2535,74,2808
3881,0.012425,157.240.7.0-255,66,2601,74,2808
3882,0.012757,157.240.7.0-255,110,2711,74,2808
3883,0.012897,172.31.40.0-255,97,2808,74,2808
3884,0.0,172.31.40.0-255,236,236,74,1841
3885,4.5e-05,172.31.40.0-255,730,966,74,1841
3886,0.002343,172.217.194.0-255,66,1032,74,1841
3887,0.002378,172.217.194.0-255,66,1098,74,1841
3888,0.008184,172.217.194.0-255,144,1242,74,1841
3889,0.008199,172.217.194.0-255,154,1396,74,1841
3890,0.008224,172.217.194.0-255,103,1499,74,1841
3891,0.008284,172.217.194.0-255,105,1604,74,1841
3892,0.008503,172.31.40.0-255,66,1670,74,1841
3893,0.00854,172.31.40.0-255,105,1775,74,1841
3894,0.014785,172.217.194.0-255,66,1841,74,1841
3895,0.0,172.31.40.0-255,74,74,74,3031
3896,0.002022,157.240.7.0-255,74,148,74,3031
3897,0.002041,172.31.40.0-255,66,214,74,3031
3898,0.003733,172.31.40.0-255,606,820,74,3031
3899,0.005741,157.240.7.0-255,66,886,74,3031
3900,0.006051,157.240.7.0-255,278,1164,74,3031
3901,0.006062,172.31.40.0-255,66,1230,74,3031
3902,0.006712,172.31.40.0-255,130,1360,74,3031
3903,0.008851,157.240.7.0-255,230,1590,74,3031
3904,0.008887,157.240.7.0-255,140,1730,74,3031
3905,0.012587,172.31.40.0-255,66,1796,74,3031
3906,0.012847,172.31.40.0-255,236,2032,74,3031
3907,0.012874,172.31.40.0-255,572,2604,74,3031
3908,0.013557,172.31.40.0-255,97,2701,74,3031
3909,0.014876,157.240.7.0-255,66,2767,74,3031
3910,0.014902,157.240.7.0-255,97,2864,74,3031
3911,0.015268,157.240.7.0-255,101,2965,74,3031
3912,0.015305,172.31.40.0-255,66,3031,74,3031
3913,0.0,172.31.40.0-255,66,66,74,237
3914,5.4e-05,172.31.40.0-255,105,171,74,237
3915,0.005969,74.125.130.0-255,66,237,74,237
