,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5085,0.026315,172.217.194.0-255,66,3299,63,6912
5086,0.027414,172.217.194.0-255,147,3446,63,6912
5087,0.027461,172.217.194.0-255,97,3543,63,6912
5088,0.027488,172.217.194.0-255,105,3648,63,6912
5089,0.027706,172.31.40.0-255,66,3714,63,6912
5090,0.027747,172.31.40.0-255,105,3819,63,6912
5091,0.034001,172.217.194.0-255,66,3885,63,6912
5092,0.047576,172.31.40.0-255,74,3959,63,6912
5093,0.049316,157.240.13.0-255,74,4033,63,6912
5094,0.049335,172.31.40.0-255,66,4099,63,6912
5095,0.051013,172.31.40.0-255,606,4705,63,6912
5096,0.052752,157.240.13.0-255,66,4771,63,6912
5097,0.053256,157.240.13.0-255,278,5049,63,6912
5098,0.053265,172.31.40.0-255,66,5115,63,6912
5099,0.054107,172.31.40.0-255,130,5245,63,6912
5100,0.055444,172.31.40.0-255,236,5481,63,6912
5101,0.055475,172.31.40.0-255,568,6049,63,6912
5102,0.055903,157.240.13.0-255,230,6279,63,6912
5103,0.05597,157.240.13.0-255,140,6419,63,6912
5104,0.056223,172.31.40.0-255,66,6485,63,6912
5105,0.056325,172.31.40.0-255,97,6582,63,6912
5106,0.057192,157.240.13.0-255,66,6648,63,6912
5107,0.057219,157.240.13.0-255,97,6745,63,6912
5108,0.057608,157.240.13.0-255,101,6846,63,6912
5109,0.057867,172.31.40.0-255,66,6912,63,6912
5110,0.0,172.217.194.0-255,66,66,63,3094
5111,0.04789,172.31.40.0-255,74,140,63,3094
5112,0.04993,157.240.13.0-255,74,214,63,3094
5113,0.049947,172.31.40.0-255,66,280,63,3094
5114,0.051583,172.31.40.0-255,606,886,63,3094
5115,0.053615,157.240.13.0-255,66,952,63,3094
5116,0.053961,157.240.13.0-255,278,1230,63,3094
5117,0.053974,172.31.40.0-255,66,1296,63,3094
5118,0.054631,172.31.40.0-255,130,1426,63,3094
5119,0.056116,172.31.40.0-255,236,1662,63,3094
5120,0.056145,172.31.40.0-255,569,2231,63,3094
5121,0.056719,157.240.13.0-255,230,2461,63,3094
5122,0.056769,157.240.13.0-255,140,2601,63,3094
5123,0.056805,172.31.40.0-255,66,2667,63,3094
5124,0.056902,172.31.40.0-255,97,2764,63,3094
5125,0.058165,157.240.13.0-255,66,2830,63,3094
5126,0.058206,157.240.13.0-255,97,2927,63,3094
5127,0.058539,157.240.13.0-255,101,3028,63,3094
5128,0.058911,172.31.40.0-255,66,3094,63,3094
5129,0.0,172.31.40.0-255,74,74,63,3092
5130,0.002022,157.240.7.0-255,74,148,63,3092
5131,0.002041,172.31.40.0-255,66,214,63,3092
5132,0.003682,172.31.40.0-255,606,820,63,3092
5133,0.005707,157.240.7.0-255,66,886,63,3092
5134,0.00599,157.240.7.0-255,278,1164,63,3092
5135,0.006002,172.31.40.0-255,66,1230,63,3092
5136,0.006702,172.31.40.0-255,130,1360,63,3092
5137,0.008728,172.31.40.0-255,236,1596,63,3092
5138,0.008755,172.31.40.0-255,567,2163,63,3092
5139,0.008772,157.240.7.0-255,230,2393,63,3092
5140,0.008817,157.240.7.0-255,140,2533,63,3092
5141,0.009452,172.31.40.0-255,66,2599,63,3092
5142,0.009545,172.31.40.0-255,97,2696,63,3092
5143,0.010761,157.240.7.0-255,66,2762,63,3092
5144,0.010776,157.240.7.0-255,97,2859,63,3092
5145,0.011062,157.240.7.0-255,101,2960,63,3092
5146,0.011167,172.31.40.0-255,66,3026,63,3092
5147,0.051672,157.240.7.0-255,66,3092,63,3092
5148,0.0,172.31.40.0-255,74,74,63,3092
5149,0.001727,157.240.13.0-255,74,148,63,3092
5150,0.001751,172.31.40.0-255,66,214,63,3092
5151,0.003397,172.31.40.0-255,606,820,63,3092
5152,0.005113,157.240.13.0-255,66,886,63,3092
5153,0.005525,157.240.13.0-255,278,1164,63,3092
5154,0.005536,172.31.40.0-255,66,1230,63,3092
5155,0.008201,172.31.40.0-255,130,1360,63,3092
5156,0.009978,157.240.13.0-255,230,1590,63,3092
5157,0.010007,157.240.13.0-255,140,1730,63,3092
5158,0.011618,172.31.40.0-255,66,1796,63,3092
5159,0.011815,172.31.40.0-255,236,2032,63,3092
5160,0.011836,172.31.40.0-255,567,2599,63,3092
5161,0.012593,172.31.40.0-255,97,2696,63,3092
5162,0.013539,157.240.13.0-255,66,2762,63,3092
5163,0.013591,157.240.13.0-255,97,2859,63,3092
5164,0.013855,157.240.13.0-255,101,2960,63,3092
5165,0.013912,172.31.40.0-255,66,3026,63,3092
5166,0.054767,157.240.13.0-255,66,3092,63,3092
5167,0.0,172.31.40.0-255,74,74,63,3091
5168,0.002024,157.240.7.0-255,74,148,63,3091
5169,0.002043,172.31.40.0-255,66,214,63,3091
5170,0.0034,172.31.40.0-255,606,820,63,3091
5171,0.005421,157.240.7.0-255,66,886,63,3091
5172,0.005694,157.240.7.0-255,278,1164,63,3091
5173,0.005702,172.31.40.0-255,66,1230,63,3091
5174,0.006326,172.31.40.0-255,130,1360,63,3091
5175,0.007744,172.31.40.0-255,236,1596,63,3091
5176,0.007776,172.31.40.0-255,566,2162,63,3091
5177,0.008415,157.240.7.0-255,230,2392,63,3091
5178,0.008472,157.240.7.0-255,140,2532,63,3091
5179,0.008514,172.31.40.0-255,66,2598,63,3091
5180,0.008597,172.31.40.0-255,97,2695,63,3091
5181,0.009783,157.240.7.0-255,66,2761,63,3091
5182,0.009814,157.240.7.0-255,97,2858,63,3091
5183,0.010092,157.240.7.0-255,101,2959,63,3091
5184,0.010139,172.31.40.0-255,66,3025,63,3091
5185,0.050694,157.240.7.0-255,66,3091,63,3091
5186,0.0,172.217.160.0-255,66,66,63,663
5187,0.035665,172.31.40.0-255,74,140,63,663
5188,0.065297,172.217.160.0-255,150,290,63,663
5189,0.065321,172.217.160.0-255,97,387,63,663
5190,0.065382,172.217.160.0-255,105,492,63,663
5191,0.065755,172.31.40.0-255,66,558,63,663
5192,0.0658,172.31.40.0-255,105,663,63,663
5193,0.0,172.31.40.0-255,74,74,63,214
5194,0.068456,31.13.82.0-255,74,148,63,214
5195,0.068477,172.31.40.0-255,66,214,63,214
5196,0.0,74.125.68.0-255,66,66,63,140
5197,0.036664,172.31.40.0-255,74,140,63,140
5198,0.0,172.31.40.0-255,74,74,63,3094
5199,0.001439,157.240.7.0-255,74,148,63,3094
5200,0.001456,172.31.40.0-255,66,214,63,3094
5201,0.002997,172.31.40.0-255,606,820,63,3094
5202,0.004437,157.240.7.0-255,66,886,63,3094
5203,0.004691,157.240.7.0-255,278,1164,63,3094
5204,0.0047,172.31.40.0-255,66,1230,63,3094
5205,0.005501,172.31.40.0-255,130,1360,63,3094
5206,0.007004,157.240.7.0-255,230,1590,63,3094
5207,0.007038,157.240.7.0-255,140,1730,63,3094
5208,0.009046,172.31.40.0-255,66,1796,63,3094
5209,0.009244,172.31.40.0-255,236,2032,63,3094
5210,0.009266,172.31.40.0-255,569,2601,63,3094
5211,0.009754,172.31.40.0-255,97,2698,63,3094
5212,0.010687,157.240.7.0-255,66,2764,63,3094
5213,0.010721,157.240.7.0-255,97,2861,63,3094
5214,0.011046,157.240.7.0-255,101,2962,63,3094
5215,0.011223,172.31.40.0-255,66,3028,63,3094
5216,0.052101,157.240.7.0-255,66,3094,63,3094
5217,0.0,172.217.194.0-255,146,146,63,4398
5218,2e-05,172.217.194.0-255,267,413,63,4398
5219,2.4e-05,172.217.194.0-255,101,514,63,4398
5220,8.3e-05,172.217.194.0-255,105,619,63,4398
5221,0.003659,172.31.40.0-255,66,685,63,4398
5222,0.003714,172.31.40.0-255,105,790,63,4398
5223,0.010497,172.217.194.0-255,66,856,63,4398
5224,0.057878,172.31.40.0-255,791,1647,63,4398
5225,0.057907,172.31.40.0-255,180,1827,63,4398
5226,0.057988,172.31.40.0-255,493,2320,63,4398
5227,0.060272,172.217.194.0-255,66,2386,63,4398
5228,0.060284,172.217.194.0-255,66,2452,63,4398
5229,0.060296,172.217.194.0-255,66,2518,63,4398
5230,0.062931,172.31.40.0-255,671,3189,63,4398
5231,0.063042,172.31.40.0-255,97,3286,63,4398
5232,0.063975,172.217.194.0-255,150,3436,63,4398
5233,0.06401,172.217.194.0-255,97,3533,63,4398
5234,0.064054,172.217.194.0-255,105,3638,63,4398
5235,0.064249,172.31.40.0-255,66,3704,63,4398
5236,0.064283,172.31.40.0-255,105,3809,63,4398
5237,0.065629,172.217.194.0-255,66,3875,63,4398
5238,0.066839,172.217.194.0-255,150,4025,63,4398
5239,0.066861,172.217.194.0-255,97,4122,63,4398
5240,0.066924,172.217.194.0-255,105,4227,63,4398
5241,0.067097,172.31.40.0-255,66,4293,63,4398
5242,0.067134,172.31.40.0-255,105,4398,63,4398
5243,0.0,172.31.40.0-255,74,74,63,74
5244,0.0,172.217.27.0-255,144,144,63,4595
5245,1.2e-05,172.217.27.0-255,306,450,63,4595
5246,4e-05,172.217.27.0-255,149,599,63,4595
5247,8.1e-05,172.217.27.0-255,105,704,63,4595
5248,0.002306,172.31.40.0-255,66,770,63,4595
5249,0.002334,172.31.40.0-255,105,875,63,4595
5250,0.007531,172.217.27.0-255,66,941,63,4595
5251,0.031598,172.31.40.0-255,782,1723,63,4595
5252,0.031619,172.31.40.0-255,191,1914,63,4595
5253,0.031701,172.31.40.0-255,482,2396,63,4595
5254,0.033234,172.217.27.0-255,66,2462,63,4595
5255,0.033245,172.217.27.0-255,66,2528,63,4595
5256,0.033314,172.217.27.0-255,66,2594,63,4595
5257,0.036114,172.31.40.0-255,662,3256,63,4595
5258,0.036216,172.31.40.0-255,97,3353,63,4595
5259,0.036769,172.217.27.0-255,145,3498,63,4595
5260,0.036792,172.217.27.0-255,97,3595,63,4595
5261,0.036859,172.217.27.0-255,105,3700,63,4595
5262,0.037027,172.31.40.0-255,66,3766,63,4595
5263,0.03705,172.31.40.0-255,105,3871,63,4595
5264,0.038101,172.217.27.0-255,66,3937,63,4595
5265,0.040124,172.217.27.0-255,145,4082,63,4595
5266,0.04015,172.217.27.0-255,97,4179,63,4595
5267,0.040221,172.217.27.0-255,105,4284,63,4595
5268,0.040401,172.31.40.0-255,66,4350,63,4595
5269,0.040427,172.31.40.0-255,105,4455,63,4595
5270,0.045529,172.217.27.0-255,66,4521,63,4595
5271,0.065152,172.31.40.0-255,74,4595,63,4595
5272,0.0,172.31.40.0-255,74,74,63,3095
5273,0.001784,157.240.7.0-255,74,148,63,3095
5274,0.001803,172.31.40.0-255,66,214,63,3095
5275,0.003395,172.31.40.0-255,606,820,63,3095
5276,0.005123,157.240.7.0-255,66,886,63,3095
5277,0.005373,157.240.7.0-255,278,1164,63,3095
5278,0.005388,172.31.40.0-255,66,1230,63,3095
5279,0.00604,172.31.40.0-255,130,1360,63,3095
5280,0.007432,172.31.40.0-255,236,1596,63,3095
5281,0.007462,172.31.40.0-255,570,2166,63,3095
5282,0.00782,157.240.7.0-255,230,2396,63,3095
5283,0.007865,157.240.7.0-255,140,2536,63,3095
5284,0.008163,172.31.40.0-255,66,2602,63,3095
5285,0.008248,172.31.40.0-255,97,2699,63,3095
5286,0.00918,157.240.7.0-255,66,2765,63,3095
5287,0.009235,157.240.7.0-255,97,2862,63,3095
5288,0.009612,157.240.7.0-255,101,2963,63,3095
5289,0.01241,172.31.40.0-255,66,3029,63,3095
5290,0.050204,157.240.7.0-255,66,3095,63,3095
5291,0.0,172.31.40.0-255,74,74,63,3008
5292,0.001733,157.240.7.0-255,74,148,63,3008
5293,0.001752,172.31.40.0-255,66,214,63,3008
5294,0.003398,172.31.40.0-255,606,820,63,3008
5295,0.005159,157.240.7.0-255,66,886,63,3008
5296,0.005466,157.240.7.0-255,278,1164,63,3008
5297,0.005476,172.31.40.0-255,66,1230,63,3008
5298,0.006146,172.31.40.0-255,130,1360,63,3008
5299,0.007515,172.31.40.0-255,236,1596,63,3008
5300,0.007543,172.31.40.0-255,571,2167,63,3008
5301,0.00796,157.240.7.0-255,230,2397,63,3008
5302,0.008015,157.240.7.0-255,140,2537,63,3008
5303,0.008189,172.31.40.0-255,66,2603,63,3008
5304,0.008364,172.31.40.0-255,97,2700,63,3008
5305,0.009252,157.240.7.0-255,66,2766,63,3008
5306,0.009636,157.240.7.0-255,110,2876,63,3008
5307,0.045806,172.31.40.0-255,66,2942,63,3008
5308,0.050474,157.240.7.0-255,66,3008,63,3008
5309,0.0,172.31.40.0-255,74,74,63,3091
5310,0.001441,157.240.7.0-255,74,148,63,3091
5311,0.00146,172.31.40.0-255,66,214,63,3091
5312,0.003097,172.31.40.0-255,606,820,63,3091
5313,0.004528,157.240.7.0-255,66,886,63,3091
5314,0.005007,157.240.7.0-255,278,1164,63,3091
5315,0.005017,172.31.40.0-255,66,1230,63,3091
5316,0.005587,172.31.40.0-255,130,1360,63,3091
5317,0.007813,157.240.7.0-255,230,1590,63,3091
5318,0.00789,157.240.7.0-255,140,1730,63,3091
5319,0.008997,172.31.40.0-255,66,1796,63,3091
5320,0.009208,172.31.40.0-255,236,2032,63,3091
5321,0.009236,172.31.40.0-255,566,2598,63,3091
5322,0.0099,172.31.40.0-255,97,2695,63,3091
5323,0.010663,157.240.7.0-255,66,2761,63,3091
5324,0.010671,157.240.7.0-255,97,2858,63,3091
5325,0.01108,157.240.7.0-255,101,2959,63,3091
5326,0.011572,172.31.40.0-255,66,3025,63,3091
5327,0.051852,157.240.7.0-255,66,3091,63,3091
5328,0.0,74.125.68.0-255,66,66,63,655
5329,0.001855,74.125.68.0-255,150,216,63,655
5330,0.001889,74.125.68.0-255,97,313,63,655
5331,0.001981,74.125.68.0-255,105,418,63,655
5332,0.002676,172.31.40.0-255,66,484,63,655
5333,0.00272,172.31.40.0-255,105,589,63,655
5334,0.010633,74.125.68.0-255,66,655,63,655
5335,0.0,74.125.200.0-255,66,66,63,3512
5336,0.001636,74.125.200.0-255,150,216,63,3512
5337,0.00175,74.125.200.0-255,97,313,63,3512
5338,0.0031,172.31.40.0-255,105,418,63,3512
5339,0.010189,74.125.200.0-255,66,484,63,3512
5340,0.045708,172.31.40.0-255,74,558,63,3512
5341,0.047444,157.240.7.0-255,74,632,63,3512
5342,0.047458,172.31.40.0-255,66,698,63,3512
5343,0.049099,172.31.40.0-255,606,1304,63,3512
5344,0.050828,157.240.7.0-255,66,1370,63,3512
5345,0.051209,157.240.7.0-255,278,1648,63,3512
5346,0.051218,172.31.40.0-255,66,1714,63,3512
5347,0.051902,172.31.40.0-255,130,1844,63,3512
5348,0.053351,172.31.40.0-255,236,2080,63,3512
5349,0.053379,172.31.40.0-255,569,2649,63,3512
5350,0.053715,157.240.7.0-255,230,2879,63,3512
5351,0.053783,157.240.7.0-255,140,3019,63,3512
5352,0.054039,172.31.40.0-255,66,3085,63,3512
5353,0.054138,172.31.40.0-255,97,3182,63,3512
5354,0.055103,157.240.7.0-255,66,3248,63,3512
5355,0.055137,157.240.7.0-255,97,3345,63,3512
5356,0.055505,157.240.7.0-255,101,3446,63,3512
5357,0.056,172.31.40.0-255,66,3512,63,3512
5358,0.0,172.217.194.0-255,141,141,63,3674
5359,5.7e-05,172.217.194.0-255,97,238,63,3674
5360,7.9e-05,172.217.194.0-255,105,343,63,3674
5361,0.002211,172.31.40.0-255,66,409,63,3674
5362,0.002251,172.31.40.0-255,105,514,63,3674
5363,0.008819,172.217.194.0-255,66,580,63,3674
5364,0.01099,172.31.40.0-255,74,654,63,3674
5365,0.012709,157.240.7.0-255,74,728,63,3674
5366,0.012725,172.31.40.0-255,66,794,63,3674
5367,0.014399,172.31.40.0-255,606,1400,63,3674
5368,0.01614,157.240.7.0-255,66,1466,63,3674
5369,0.01643,157.240.7.0-255,278,1744,63,3674
5370,0.016441,172.31.40.0-255,66,1810,63,3674
5371,0.019254,172.31.40.0-255,130,1940,63,3674
5372,0.021106,157.240.7.0-255,230,2170,63,3674
5373,0.021149,157.240.7.0-255,140,2310,63,3674
5374,0.021631,172.31.40.0-255,66,2376,63,3674
5375,0.021854,172.31.40.0-255,236,2612,63,3674
5376,0.021879,172.31.40.0-255,569,3181,63,3674
5377,0.022514,172.31.40.0-255,97,3278,63,3674
5378,0.023592,157.240.7.0-255,66,3344,63,3674
5379,0.023609,157.240.7.0-255,97,3441,63,3674
5380,0.023878,157.240.7.0-255,101,3542,63,3674
5381,0.027348,172.31.40.0-255,66,3608,63,3674
5382,0.064359,157.240.7.0-255,66,3674,63,3674
5383,0.0,172.217.194.0-255,142,142,63,7741
5384,3.2e-05,172.217.194.0-255,356,498,63,7741
5385,5.2e-05,172.217.194.0-255,320,818,63,7741
5386,9.8e-05,172.217.194.0-255,105,923,63,7741
5387,0.000606,172.31.40.0-255,66,989,63,7741
5388,0.000643,172.31.40.0-255,105,1094,63,7741
5389,0.00792,172.217.194.0-255,66,1160,63,7741
5390,0.011899,172.31.40.0-255,771,1931,63,7741
5391,0.01193,172.31.40.0-255,202,2133,63,7741
5392,0.012002,172.31.40.0-255,471,2604,63,7741
5393,0.014446,172.217.194.0-255,66,2670,63,7741
5394,0.014459,172.217.194.0-255,66,2736,63,7741
5395,0.014521,172.217.194.0-255,66,2802,63,7741
5396,0.017239,172.31.40.0-255,655,3457,63,7741
5397,0.017362,172.31.40.0-255,97,3554,63,7741
5398,0.017706,172.217.194.0-255,141,3695,63,7741
5399,0.0178,172.217.194.0-255,97,3792,63,7741
5400,0.017843,172.217.194.0-255,105,3897,63,7741
5401,0.017958,172.31.40.0-255,66,3963,63,7741
5402,0.017983,172.31.40.0-255,105,4068,63,7741
5403,0.020225,172.217.194.0-255,66,4134,63,7741
5404,0.021522,172.217.194.0-255,141,4275,63,7741
5405,0.021566,172.217.194.0-255,97,4372,63,7741
5406,0.021605,172.217.194.0-255,105,4477,63,7741
5407,0.0219,172.31.40.0-255,66,4543,63,7741
5408,0.021933,172.31.40.0-255,105,4648,63,7741
5409,0.028903,172.217.194.0-255,66,4714,63,7741
5410,0.03723,172.31.40.0-255,74,4788,63,7741
5411,0.039001,157.240.13.0-255,74,4862,63,7741
5412,0.039027,172.31.40.0-255,66,4928,63,7741
5413,0.040765,172.31.40.0-255,606,5534,63,7741
5414,0.042524,157.240.13.0-255,66,5600,63,7741
5415,0.042753,157.240.13.0-255,278,5878,63,7741
5416,0.042782,172.31.40.0-255,66,5944,63,7741
5417,0.043798,172.31.40.0-255,130,6074,63,7741
5418,0.045488,172.31.40.0-255,236,6310,63,7741
5419,0.045522,172.31.40.0-255,568,6878,63,7741
5420,0.045588,157.240.13.0-255,230,7108,63,7741
5421,0.045634,157.240.13.0-255,140,7248,63,7741
5422,0.04617,172.31.40.0-255,66,7314,63,7741
5423,0.046248,172.31.40.0-255,97,7411,63,7741
5424,0.047248,157.240.13.0-255,66,7477,63,7741
5425,0.047388,157.240.13.0-255,97,7574,63,7741
5426,0.047906,157.240.13.0-255,101,7675,63,7741
5427,0.048025,172.31.40.0-255,66,7741,63,7741
5428,0.0,172.31.40.0-255,74,74,63,3095
5429,0.001432,157.240.7.0-255,74,148,63,3095
5430,0.001452,172.31.40.0-255,66,214,63,3095
5431,0.00307,172.31.40.0-255,606,820,63,3095
5432,0.004497,157.240.7.0-255,66,886,63,3095
5433,0.00488,157.240.7.0-255,278,1164,63,3095
5434,0.00489,172.31.40.0-255,66,1230,63,3095
5435,0.005465,172.31.40.0-255,130,1360,63,3095
5436,0.006814,172.31.40.0-255,236,1596,63,3095
5437,0.006842,172.31.40.0-255,570,2166,63,3095
5438,0.00696,157.240.7.0-255,230,2396,63,3095
5439,0.007008,157.240.7.0-255,140,2536,63,3095
5440,0.007524,172.31.40.0-255,66,2602,63,3095
5441,0.007604,172.31.40.0-255,97,2699,63,3095
5442,0.008258,157.240.7.0-255,66,2765,63,3095
5443,0.00828,157.240.7.0-255,97,2862,63,3095
5444,0.008645,157.240.7.0-255,101,2963,63,3095
5445,0.00868,172.31.40.0-255,66,3029,63,3095
5446,0.050458,157.240.7.0-255,66,3095,63,3095
5447,0.0,172.217.194.0-255,66,66,63,3094
5448,0.043742,172.31.40.0-255,74,140,63,3094
5449,0.045778,157.240.13.0-255,74,214,63,3094
5450,0.045806,172.31.40.0-255,66,280,63,3094
5451,0.047748,172.31.40.0-255,606,886,63,3094
5452,0.049758,157.240.13.0-255,66,952,63,3094
5453,0.050092,157.240.13.0-255,278,1230,63,3094
5454,0.050105,172.31.40.0-255,66,1296,63,3094
5455,0.050795,172.31.40.0-255,130,1426,63,3094
5456,0.052908,157.240.13.0-255,230,1656,63,3094
5457,0.052978,157.240.13.0-255,140,1796,63,3094
5458,0.053205,172.31.40.0-255,66,1862,63,3094
5459,0.053426,172.31.40.0-255,236,2098,63,3094
5460,0.05345,172.31.40.0-255,569,2667,63,3094
5461,0.054,172.31.40.0-255,97,2764,63,3094
5462,0.055468,157.240.13.0-255,66,2830,63,3094
5463,0.055513,157.240.13.0-255,97,2927,63,3094
5464,0.055853,157.240.13.0-255,101,3028,63,3094
5465,0.056224,172.31.40.0-255,66,3094,63,3094
5466,0.0,172.31.40.0-255,770,770,63,6593
5467,3e-05,172.31.40.0-255,202,972,63,6593
5468,0.000108,172.31.40.0-255,470,1442,63,6593
5469,0.002016,172.217.194.0-255,66,1508,63,6593
5470,0.002027,172.217.194.0-255,66,1574,63,6593
5471,0.002087,172.217.194.0-255,66,1640,63,6593
5472,0.004664,172.31.40.0-255,656,2296,63,6593
5473,0.004769,172.31.40.0-255,97,2393,63,6593
5474,0.004978,172.217.194.0-255,147,2540,63,6593
5475,0.005015,172.217.194.0-255,97,2637,63,6593
5476,0.005051,172.217.194.0-255,105,2742,63,6593
5477,0.005363,172.31.40.0-255,66,2808,63,6593
5478,0.005397,172.31.40.0-255,105,2913,63,6593
5479,0.007038,172.217.194.0-255,66,2979,63,6593
5480,0.008415,172.217.194.0-255,147,3126,63,6593
5481,0.008503,172.217.194.0-255,97,3223,63,6593
5482,0.008566,172.217.194.0-255,105,3328,63,6593
5483,0.008683,172.31.40.0-255,66,3394,63,6593
5484,0.00872,172.31.40.0-255,105,3499,63,6593
5485,0.014745,172.217.194.0-255,66,3565,63,6593
5486,0.032332,172.31.40.0-255,74,3639,63,6593
5487,0.033788,157.240.13.0-255,74,3713,63,6593
5488,0.033809,172.31.40.0-255,66,3779,63,6593
5489,0.035439,172.31.40.0-255,606,4385,63,6593
5490,0.036876,157.240.13.0-255,66,4451,63,6593
5491,0.037277,157.240.13.0-255,278,4729,63,6593
5492,0.03729,172.31.40.0-255,66,4795,63,6593
5493,0.03799,172.31.40.0-255,130,4925,63,6593
5494,0.039357,172.31.40.0-255,236,5161,63,6593
5495,0.039389,172.31.40.0-255,569,5730,63,6593
5496,0.039495,157.240.13.0-255,230,5960,63,6593
5497,0.039605,157.240.13.0-255,140,6100,63,6593
5498,0.040079,172.31.40.0-255,66,6166,63,6593
5499,0.040163,172.31.40.0-255,97,6263,63,6593
5500,0.040812,157.240.13.0-255,66,6329,63,6593
5501,0.040847,157.240.13.0-255,97,6426,63,6593
5502,0.041407,157.240.13.0-255,101,6527,63,6593
5503,0.041592,172.31.40.0-255,66,6593,63,6593
5504,0.0,172.31.40.0-255,74,74,63,3091
5505,0.001722,157.240.7.0-255,74,148,63,3091
5506,0.00174,172.31.40.0-255,66,214,63,3091
5507,0.003519,172.31.40.0-255,606,820,63,3091
5508,0.005277,157.240.7.0-255,66,886,63,3091
5509,0.005554,157.240.7.0-255,278,1164,63,3091
5510,0.005571,172.31.40.0-255,66,1230,63,3091
5511,0.010054,172.31.40.0-255,130,1360,63,3091
5512,0.011693,172.31.40.0-255,236,1596,63,3091
5513,0.011724,172.31.40.0-255,566,2162,63,3091
5514,0.011908,157.240.7.0-255,230,2392,63,3091
5515,0.011967,157.240.7.0-255,140,2532,63,3091
5516,0.012565,172.31.40.0-255,66,2598,63,3091
5517,0.012647,172.31.40.0-255,97,2695,63,3091
5518,0.013433,157.240.7.0-255,66,2761,63,3091
5519,0.013454,157.240.7.0-255,97,2858,63,3091
5520,0.013874,157.240.7.0-255,101,2959,63,3091
5521,0.013898,172.31.40.0-255,66,3025,63,3091
5522,0.055138,157.240.7.0-255,66,3091,63,3091
5523,0.0,172.217.27.0-255,66,66,63,3906
5524,0.003746,172.217.27.0-255,66,132,63,3906
5525,0.003868,172.217.27.0-255,141,273,63,3906
5526,0.003893,172.217.27.0-255,97,370,63,3906
5527,0.003943,172.217.27.0-255,105,475,63,3906
5528,0.004846,172.31.40.0-255,66,541,63,3906
5529,0.004892,172.31.40.0-255,105,646,63,3906
5530,0.009741,172.217.27.0-255,66,712,63,3906
5531,0.018631,172.31.40.0-255,101,813,63,3906
5532,0.020274,172.217.27.0-255,66,879,63,3906
5533,0.040205,172.31.40.0-255,74,953,63,3906
5534,0.041662,157.240.13.0-255,74,1027,63,3906
5535,0.041682,172.31.40.0-255,66,1093,63,3906
5536,0.043387,172.31.40.0-255,606,1699,63,3906
5537,0.04482,157.240.13.0-255,66,1765,63,3906
5538,0.045634,157.240.13.0-255,278,2043,63,3906
5539,0.045645,172.31.40.0-255,66,2109,63,3906
5540,0.04634,172.31.40.0-255,130,2239,63,3906
5541,0.047844,172.31.40.0-255,236,2475,63,3906
5542,0.047873,172.31.40.0-255,568,3043,63,3906
5543,0.04839,157.240.13.0-255,230,3273,63,3906
5544,0.048441,157.240.13.0-255,140,3413,63,3906
5545,0.048532,172.31.40.0-255,66,3479,63,3906
5546,0.048617,172.31.40.0-255,97,3576,63,3906
5547,0.049295,157.240.13.0-255,66,3642,63,3906
5548,0.049337,157.240.13.0-255,97,3739,63,3906
5549,0.049676,157.240.13.0-255,101,3840,63,3906
5550,0.049753,172.31.40.0-255,66,3906,63,3906
5551,0.0,172.31.40.0-255,74,74,63,214
5552,0.068556,31.13.82.0-255,74,148,63,214
5553,0.068576,172.31.40.0-255,66,214,63,214
5554,0.0,74.125.200.0-255,66,66,63,3781
5555,0.00125,74.125.200.0-255,146,212,63,3781
5556,0.00126,74.125.200.0-255,97,309,63,3781
5557,0.001334,74.125.200.0-255,105,414,63,3781
5558,0.003513,172.31.40.0-255,66,480,63,3781
5559,0.003566,172.31.40.0-255,105,585,63,3781
