,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3882,0.011917,172.31.46.0-255,74,140,49,3163
3883,0.013653,157.240.13.0-255,74,214,49,3163
3884,0.01368,172.31.46.0-255,66,280,49,3163
3885,0.015365,172.31.46.0-255,606,886,49,3163
3886,0.017102,157.240.13.0-255,66,952,49,3163
3887,0.018238,157.240.13.0-255,278,1230,49,3163
3888,0.01825,172.31.46.0-255,66,1296,49,3163
3889,0.018927,172.31.46.0-255,130,1426,49,3163
3890,0.020418,172.31.46.0-255,236,1662,49,3163
3891,0.020476,172.31.46.0-255,572,2234,49,3163
3892,0.020962,157.240.13.0-255,230,2464,49,3163
3893,0.021044,157.240.13.0-255,140,2604,49,3163
3894,0.021163,172.31.46.0-255,66,2670,49,3163
3895,0.021245,172.31.46.0-255,97,2767,49,3163
3896,0.022196,157.240.13.0-255,66,2833,49,3163
3897,0.022205,157.240.13.0-255,97,2930,49,3163
3898,0.022564,157.240.13.0-255,101,3031,49,3163
3899,0.022651,172.31.46.0-255,66,3097,49,3163
3900,0.063436,157.240.13.0-255,66,3163,49,3163
3901,0.0,172.31.46.0-255,74,74,49,74
3902,0.0,172.217.160.0-255,150,150,49,663
3903,0.000226,172.217.160.0-255,97,247,49,663
3904,0.0003,172.217.160.0-255,105,352,49,663
3905,0.000429,172.31.46.0-255,66,418,49,663
3906,0.000473,172.31.46.0-255,105,523,49,663
3907,0.007085,172.217.160.0-255,66,589,49,663
3908,0.021024,172.31.46.0-255,74,663,49,663
3909,0.0,172.217.194.0-255,66,66,49,2380
3910,3.7e-05,172.217.194.0-255,66,132,49,2380
3911,0.000118,172.217.194.0-255,66,198,49,2380
3912,0.0037,172.217.194.0-255,150,348,49,2380
3913,0.003713,172.217.194.0-255,97,445,49,2380
3914,0.003789,172.217.194.0-255,105,550,49,2380
3915,0.004122,172.31.46.0-255,66,616,49,2380
3916,0.004165,172.31.46.0-255,105,721,49,2380
3917,0.010377,172.217.194.0-255,66,787,49,2380
3918,0.014433,172.31.46.0-255,701,1488,49,2380
3919,0.014567,172.31.46.0-255,97,1585,49,2380
3920,0.017032,172.217.194.0-255,66,1651,49,2380
3921,0.017359,172.217.194.0-255,66,1717,49,2380
3922,0.018476,172.217.194.0-255,150,1867,49,2380
3923,0.018497,172.217.194.0-255,97,1964,49,2380
3924,0.018561,172.217.194.0-255,105,2069,49,2380
3925,0.018725,172.31.46.0-255,66,2135,49,2380
3926,0.018758,172.31.46.0-255,105,2240,49,2380
3927,0.025384,172.217.194.0-255,66,2306,49,2380
3928,0.049282,172.31.46.0-255,74,2380,49,2380
3929,0.0,172.31.46.0-255,74,74,49,74
3930,0.0,31.13.82.0-255,74,74,49,746
3931,2.1e-05,172.31.46.0-255,66,140,49,746
3932,0.002358,172.31.46.0-255,606,746,49,746
3933,0.0,172.31.46.0-255,241,241,49,5539
3934,3.2e-05,172.31.46.0-255,881,1122,49,5539
3935,0.000117,172.31.46.0-255,448,1570,49,5539
3936,0.001604,172.217.27.0-255,66,1636,49,5539
3937,0.001634,172.217.27.0-255,66,1702,49,5539
3938,0.001704,172.217.27.0-255,66,1768,49,5539
3939,0.024961,172.31.46.0-255,865,2633,49,5539
3940,0.024992,172.31.46.0-255,575,3208,49,5539
3941,0.026572,172.217.27.0-255,66,3274,49,5539
3942,0.026596,172.217.27.0-255,66,3340,49,5539
3943,0.029454,172.31.46.0-255,749,4089,49,5539
3944,0.029555,172.31.46.0-255,97,4186,49,5539
3945,0.029793,172.217.27.0-255,150,4336,49,5539
3946,0.02982,172.217.27.0-255,97,4433,49,5539
3947,0.029887,172.217.27.0-255,105,4538,49,5539
3948,0.030127,172.31.46.0-255,66,4604,49,5539
3949,0.030158,172.31.46.0-255,105,4709,49,5539
3950,0.031419,172.217.27.0-255,66,4775,49,5539
3951,0.032843,172.217.27.0-255,150,4925,49,5539
3952,0.032888,172.217.27.0-255,97,5022,49,5539
3953,0.032912,172.217.27.0-255,105,5127,49,5539
3954,0.033156,172.31.46.0-255,66,5193,49,5539
3955,0.033193,172.31.46.0-255,105,5298,49,5539
3956,0.035581,172.31.46.0-255,101,5399,49,5539
3957,0.037186,172.217.27.0-255,66,5465,49,5539
3958,0.046539,172.31.46.0-255,74,5539,49,5539
3959,0.0,172.31.46.0-255,74,74,49,3009
3960,0.002039,157.240.13.0-255,74,148,49,3009
3961,0.002058,172.31.46.0-255,66,214,49,3009
3962,0.003718,172.31.46.0-255,606,820,49,3009
3963,0.005773,157.240.13.0-255,66,886,49,3009
3964,0.006043,157.240.13.0-255,278,1164,49,3009
3965,0.006053,172.31.46.0-255,66,1230,49,3009
3966,0.006971,172.31.46.0-255,130,1360,49,3009
3967,0.00837,172.31.46.0-255,236,1596,49,3009
3968,0.008399,172.31.46.0-255,572,2168,49,3009
3969,0.009087,157.240.13.0-255,230,2398,49,3009
3970,0.009136,157.240.13.0-255,140,2538,49,3009
3971,0.009362,172.31.46.0-255,66,2604,49,3009
3972,0.009396,172.31.46.0-255,97,2701,49,3009
3973,0.01043,157.240.13.0-255,66,2767,49,3009
3974,0.010904,157.240.13.0-255,110,2877,49,3009
3975,0.04928,172.31.46.0-255,66,2943,49,3009
3976,0.05256,157.240.13.0-255,66,3009,49,3009
3977,0.0,157.240.13.0-255,74,74,49,2960
3978,1.9e-05,172.31.46.0-255,66,140,49,2960
3979,0.003998,172.31.46.0-255,606,746,49,2960
3980,0.006002,157.240.13.0-255,66,812,49,2960
3981,0.00636,157.240.13.0-255,278,1090,49,2960
3982,0.006368,172.31.46.0-255,66,1156,49,2960
3983,0.007027,172.31.46.0-255,130,1286,49,2960
3984,0.009092,157.240.13.0-255,230,1516,49,2960
3985,0.009137,157.240.13.0-255,140,1656,49,2960
3986,0.009244,172.31.46.0-255,236,1892,49,2960
3987,0.009264,172.31.46.0-255,575,2467,49,2960
3988,0.009904,172.31.46.0-255,97,2564,49,2960
3989,0.011261,157.240.13.0-255,66,2630,49,2960
3990,0.011298,157.240.13.0-255,97,2727,49,2960
3991,0.011644,157.240.13.0-255,101,2828,49,2960
3992,0.015367,172.31.46.0-255,66,2894,49,2960
3993,0.052247,157.240.13.0-255,66,2960,49,2960
3994,0.0,172.31.46.0-255,101,101,49,891
3995,0.000644,74.125.24.0-255,66,167,49,891
3996,0.002365,74.125.24.0-255,66,233,49,891
3997,0.002643,74.125.24.0-255,145,378,49,891
3998,0.002689,74.125.24.0-255,97,475,49,891
3999,0.002737,74.125.24.0-255,105,580,49,891
4000,0.003727,172.31.46.0-255,66,646,49,891
4001,0.003759,172.31.46.0-255,105,751,49,891
4002,0.011966,74.125.24.0-255,66,817,49,891
4003,0.042316,172.31.46.0-255,74,891,49,891
4004,0.0,172.31.46.0-255,74,74,49,74
4005,0.0,31.13.82.0-255,74,74,49,746
4006,3.2e-05,172.31.46.0-255,66,140,49,746
4007,0.001924,172.31.46.0-255,606,746,49,746
4008,0.0,172.31.46.0-255,74,74,49,3097
4009,0.002041,157.240.13.0-255,74,148,49,3097
4010,0.002065,172.31.46.0-255,66,214,49,3097
4011,0.003763,172.31.46.0-255,606,820,49,3097
4012,0.005828,157.240.13.0-255,66,886,49,3097
4013,0.006174,157.240.13.0-255,278,1164,49,3097
4014,0.006185,172.31.46.0-255,66,1230,49,3097
4015,0.006924,172.31.46.0-255,130,1360,49,3097
4016,0.008348,172.31.46.0-255,236,1596,49,3097
4017,0.008379,172.31.46.0-255,572,2168,49,3097
4018,0.009099,157.240.13.0-255,230,2398,49,3097
4019,0.009159,157.240.13.0-255,140,2538,49,3097
4020,0.009917,172.31.46.0-255,66,2604,49,3097
4021,0.009956,172.31.46.0-255,97,2701,49,3097
4022,0.010398,157.240.13.0-255,66,2767,49,3097
4023,0.010423,157.240.13.0-255,97,2864,49,3097
4024,0.010792,157.240.13.0-255,101,2965,49,3097
4025,0.010814,172.31.46.0-255,66,3031,49,3097
4026,0.053719,157.240.13.0-255,66,3097,49,3097
4027,0.0,172.31.46.0-255,74,74,49,214
4028,0.068011,31.13.82.0-255,74,148,49,214
4029,0.068032,172.31.46.0-255,66,214,49,214
4030,0.0,172.31.46.0-255,825,825,49,6801
4031,3.4e-05,172.31.46.0-255,122,947,49,6801
4032,0.000122,172.31.46.0-255,551,1498,49,6801
4033,0.002562,74.125.200.0-255,66,1564,49,6801
4034,0.00258,74.125.200.0-255,66,1630,49,6801
4035,0.002763,74.125.200.0-255,66,1696,49,6801
4036,0.005708,74.125.200.0-255,144,1840,49,6801
4037,0.005777,74.125.200.0-255,97,1937,49,6801
4038,0.005871,74.125.200.0-255,105,2042,49,6801
4039,0.006398,172.31.46.0-255,66,2108,49,6801
4040,0.006594,172.31.46.0-255,709,2817,49,6801
4041,0.00667,172.31.46.0-255,105,2922,49,6801
4042,0.006757,172.31.46.0-255,97,3019,49,6801
4043,0.009544,74.125.200.0-255,66,3085,49,6801
4044,0.011709,74.125.200.0-255,144,3229,49,6801
4045,0.011813,74.125.200.0-255,97,3326,49,6801
4046,0.01189,74.125.200.0-255,105,3431,49,6801
4047,0.012137,172.31.46.0-255,66,3497,49,6801
4048,0.01218,172.31.46.0-255,105,3602,49,6801
4049,0.018536,172.31.46.0-255,101,3703,49,6801
4050,0.019259,74.125.200.0-255,66,3769,49,6801
4051,0.021108,74.125.200.0-255,66,3835,49,6801
4052,0.040525,172.31.46.0-255,74,3909,49,6801
4053,0.041997,157.240.13.0-255,74,3983,49,6801
4054,0.042027,172.31.46.0-255,66,4049,49,6801
4055,0.043723,172.31.46.0-255,606,4655,49,6801
4056,0.045177,157.240.13.0-255,66,4721,49,6801
4057,0.045451,157.240.13.0-255,278,4999,49,6801
4058,0.045466,172.31.46.0-255,66,5065,49,6801
4059,0.046185,172.31.46.0-255,130,5195,49,6801
4060,0.047628,172.31.46.0-255,236,5431,49,6801
4061,0.047717,172.31.46.0-255,573,6004,49,6801
4062,0.047743,157.240.13.0-255,230,6234,49,6801
4063,0.047814,157.240.13.0-255,140,6374,49,6801
4064,0.047989,172.31.46.0-255,66,6440,49,6801
4065,0.048557,172.31.46.0-255,97,6537,49,6801
4066,0.049142,157.240.13.0-255,97,6634,49,6801
4067,0.049474,157.240.13.0-255,101,6735,49,6801
4068,0.050052,172.31.46.0-255,66,6801,49,6801
4069,0.0,172.31.46.0-255,74,74,49,3032
4070,0.001736,157.240.13.0-255,74,148,49,3032
4071,0.001756,172.31.46.0-255,66,214,49,3032
4072,0.003172,172.31.46.0-255,606,820,49,3032
4073,0.004888,157.240.13.0-255,66,886,49,3032
4074,0.005227,157.240.13.0-255,278,1164,49,3032
4075,0.005239,172.31.46.0-255,66,1230,49,3032
4076,0.005939,172.31.46.0-255,130,1360,49,3032
4077,0.007731,157.240.13.0-255,230,1590,49,3032
4078,0.007772,157.240.13.0-255,140,1730,49,3032
4079,0.00783,172.31.46.0-255,236,1966,49,3032
4080,0.007857,172.31.46.0-255,573,2539,49,3032
4081,0.008643,172.31.46.0-255,97,2636,49,3032
4082,0.009572,157.240.13.0-255,66,2702,49,3032
4083,0.009587,157.240.13.0-255,97,2799,49,3032
4084,0.009863,157.240.13.0-255,101,2900,49,3032
4085,0.009947,172.31.46.0-255,66,2966,49,3032
4086,0.051658,157.240.13.0-255,66,3032,49,3032
4087,0.0,172.31.46.0-255,74,74,49,3096
4088,0.00202,157.240.13.0-255,74,148,49,3096
4089,0.002044,172.31.46.0-255,66,214,49,3096
4090,0.004429,172.31.46.0-255,606,820,49,3096
4091,0.006455,157.240.13.0-255,66,886,49,3096
4092,0.006748,157.240.13.0-255,278,1164,49,3096
4093,0.006763,172.31.46.0-255,66,1230,49,3096
4094,0.007529,172.31.46.0-255,130,1360,49,3096
4095,0.009001,172.31.46.0-255,236,1596,49,3096
4096,0.00903,172.31.46.0-255,571,2167,49,3096
4097,0.009694,157.240.13.0-255,230,2397,49,3096
4098,0.009716,157.240.13.0-255,140,2537,49,3096
4099,0.00979,172.31.46.0-255,66,2603,49,3096
4100,0.009823,172.31.46.0-255,97,2700,49,3096
4101,0.011066,157.240.13.0-255,66,2766,49,3096
4102,0.011075,157.240.13.0-255,97,2863,49,3096
4103,0.011446,157.240.13.0-255,101,2964,49,3096
4104,0.012902,172.31.46.0-255,66,3030,49,3096
4105,0.052841,157.240.13.0-255,66,3096,49,3096
4106,0.0,172.31.46.0-255,74,74,49,214
4107,0.068339,31.13.82.0-255,74,148,49,214
4108,0.068371,172.31.46.0-255,66,214,49,214
4109,0.0,74.125.24.0-255,66,66,49,140
4110,0.032095,172.31.46.0-255,74,140,49,140
4111,0.0,74.125.24.0-255,66,66,49,3097
4112,0.025746,172.31.46.0-255,74,140,49,3097
4113,0.027483,157.240.13.0-255,74,214,49,3097
4114,0.027501,172.31.46.0-255,66,280,49,3097
4115,0.02941,172.31.46.0-255,606,886,49,3097
4116,0.031145,157.240.13.0-255,66,952,49,3097
4117,0.031612,157.240.13.0-255,278,1230,49,3097
4118,0.031625,172.31.46.0-255,66,1296,49,3097
4119,0.032326,172.31.46.0-255,130,1426,49,3097
4120,0.033773,172.31.46.0-255,236,1662,49,3097
4121,0.033803,172.31.46.0-255,572,2234,49,3097
4122,0.034129,157.240.13.0-255,230,2464,49,3097
4123,0.034181,157.240.13.0-255,140,2604,49,3097
4124,0.034456,172.31.46.0-255,66,2670,49,3097
4125,0.034552,172.31.46.0-255,97,2767,49,3097
4126,0.035508,157.240.13.0-255,66,2833,49,3097
4127,0.03554,157.240.13.0-255,97,2930,49,3097
4128,0.03588,157.240.13.0-255,101,3031,49,3097
4129,0.03615,172.31.46.0-255,66,3097,49,3097
4130,0.0,172.31.46.0-255,74,74,49,3097
4131,0.001736,157.240.13.0-255,74,148,49,3097
4132,0.001754,172.31.46.0-255,66,214,49,3097
4133,0.003404,172.31.46.0-255,606,820,49,3097
4134,0.005147,157.240.13.0-255,66,886,49,3097
4135,0.005418,157.240.13.0-255,278,1164,49,3097
4136,0.005432,172.31.46.0-255,66,1230,49,3097
4137,0.006158,172.31.46.0-255,130,1360,49,3097
4138,0.007647,172.31.46.0-255,236,1596,49,3097
4139,0.007681,172.31.46.0-255,572,2168,49,3097
4140,0.007997,157.240.13.0-255,230,2398,49,3097
4141,0.008057,157.240.13.0-255,140,2538,49,3097
4142,0.008421,172.31.46.0-255,66,2604,49,3097
4143,0.008515,172.31.46.0-255,97,2701,49,3097
4144,0.009405,157.240.13.0-255,66,2767,49,3097
4145,0.00943,157.240.13.0-255,97,2864,49,3097
4146,0.009747,157.240.13.0-255,101,2965,49,3097
4147,0.012434,172.31.46.0-255,66,3031,49,3097
4148,0.051382,157.240.13.0-255,66,3097,49,3097
4149,0.0,172.31.46.0-255,74,74,49,74
4150,0.0,172.31.46.0-255,74,74,49,3097
4151,0.001506,157.240.13.0-255,74,148,49,3097
4152,0.001525,172.31.46.0-255,66,214,49,3097
4153,0.003164,172.31.46.0-255,606,820,49,3097
4154,0.004617,157.240.13.0-255,66,886,49,3097
4155,0.005169,157.240.13.0-255,278,1164,49,3097
4156,0.005181,172.31.46.0-255,66,1230,49,3097
4157,0.005852,172.31.46.0-255,130,1360,49,3097
4158,0.00713,172.31.46.0-255,236,1596,49,3097
4159,0.00716,172.31.46.0-255,572,2168,49,3097
4160,0.007488,157.240.13.0-255,230,2398,49,3097
4161,0.007538,157.240.13.0-255,140,2538,49,3097
4162,0.007888,172.31.46.0-255,66,2604,49,3097
4163,0.007977,172.31.46.0-255,97,2701,49,3097
4164,0.008608,157.240.13.0-255,66,2767,49,3097
4165,0.008654,157.240.13.0-255,97,2864,49,3097
4166,0.009133,157.240.13.0-255,101,2965,49,3097
4167,0.010005,172.31.46.0-255,66,3031,49,3097
4168,0.049899,157.240.13.0-255,66,3097,49,3097
4169,0.0,172.31.46.0-255,74,74,49,74
4170,0.0,31.13.82.0-255,74,74,49,746
4171,1.9e-05,172.31.46.0-255,66,140,49,746
4172,0.001469,172.31.46.0-255,606,746,49,746
4173,0.0,172.217.160.0-255,66,66,49,140
4174,0.033527,172.31.46.0-255,74,140,49,140
4175,0.0,172.31.46.0-255,74,74,49,74
4176,0.0,172.31.46.0-255,74,74,49,214
4177,0.068348,31.13.82.0-255,74,148,49,214
4178,0.068374,172.31.46.0-255,66,214,49,214
4179,0.0,172.31.46.0-255,74,74,49,74
4180,0.0,172.31.46.0-255,74,74,49,74
4181,0.0,172.31.46.0-255,74,74,49,3096
4182,0.001815,157.240.13.0-255,74,148,49,3096
4183,0.001845,172.31.46.0-255,66,214,49,3096
4184,0.003884,172.31.46.0-255,606,820,49,3096
4185,0.005637,157.240.13.0-255,66,886,49,3096
4186,0.00606,157.240.13.0-255,278,1164,49,3096
4187,0.006075,172.31.46.0-255,66,1230,49,3096
4188,0.00682,172.31.46.0-255,130,1360,49,3096
4189,0.008347,172.31.46.0-255,236,1596,49,3096
4190,0.008382,172.31.46.0-255,571,2167,49,3096
4191,0.00901,157.240.13.0-255,230,2397,49,3096
4192,0.009048,157.240.13.0-255,140,2537,49,3096
4193,0.009198,172.31.46.0-255,66,2603,49,3096
4194,0.009235,172.31.46.0-255,97,2700,49,3096
4195,0.010082,157.240.13.0-255,66,2766,49,3096
4196,0.010105,157.240.13.0-255,97,2863,49,3096
4197,0.010386,157.240.13.0-255,101,2964,49,3096
4198,0.010452,172.31.46.0-255,66,3030,49,3096
4199,0.051899,157.240.13.0-255,66,3096,49,3096
4200,0.0,172.31.46.0-255,74,74,49,74
4201,0.0,157.240.13.0-255,278,278,49,2122
4202,1.1e-05,172.31.46.0-255,66,344,49,2122
4203,0.004996,172.31.46.0-255,130,474,49,2122
4204,0.006789,157.240.13.0-255,230,704,49,2122
4205,0.006828,157.240.13.0-255,140,844,49,2122
4206,0.011879,172.31.46.0-255,66,910,49,2122
4207,0.012098,172.31.46.0-255,236,1146,49,2122
4208,0.012121,172.31.46.0-255,571,1717,49,2122
4209,0.012714,172.31.46.0-255,97,1814,49,2122
4210,0.013834,157.240.13.0-255,66,1880,49,2122
4211,0.014299,157.240.13.0-255,110,1990,49,2122
4212,0.0518,172.31.46.0-255,66,2056,49,2122
4213,0.054873,157.240.13.0-255,66,2122,49,2122
4214,0.0,172.31.46.0-255,74,74,49,3095
4215,0.002056,157.240.13.0-255,74,148,49,3095
4216,0.002081,172.31.46.0-255,66,214,49,3095
4217,0.003517,172.31.46.0-255,606,820,49,3095
4218,0.005562,157.240.13.0-255,66,886,49,3095
4219,0.005976,157.240.13.0-255,278,1164,49,3095
4220,0.005993,172.31.46.0-255,66,1230,49,3095
4221,0.006731,172.31.46.0-255,130,1360,49,3095
4222,0.008234,172.31.46.0-255,236,1596,49,3095
4223,0.008269,172.31.46.0-255,570,2166,49,3095
4224,0.009002,157.240.13.0-255,230,2396,49,3095
4225,0.00906,157.240.13.0-255,140,2536,49,3095
4226,0.009126,172.31.46.0-255,66,2602,49,3095
4227,0.009159,172.31.46.0-255,97,2699,49,3095
4228,0.01032,157.240.13.0-255,66,2765,49,3095
4229,0.010331,157.240.13.0-255,97,2862,49,3095
4230,0.010789,157.240.13.0-255,101,2963,49,3095
4231,0.011163,172.31.46.0-255,66,3029,49,3095
4232,0.052257,157.240.13.0-255,66,3095,49,3095
4233,0.0,172.217.194.0-255,144,144,49,447
4234,2.3e-05,172.217.194.0-255,97,241,49,447
4235,0.001389,172.31.46.0-255,66,307,49,447
4236,0.004731,172.217.194.0-255,66,373,49,447
4237,0.025226,172.31.46.0-255,74,447,49,447
4238,0.0,172.31.46.0-255,74,74,49,2943
4239,0.001743,157.240.13.0-255,74,148,49,2943
4240,0.001765,172.31.46.0-255,66,214,49,2943
4241,0.003566,172.31.46.0-255,606,820,49,2943
4242,0.005299,157.240.13.0-255,66,886,49,2943
4243,0.005644,157.240.13.0-255,278,1164,49,2943
4244,0.005657,172.31.46.0-255,66,1230,49,2943
4245,0.006318,172.31.46.0-255,130,1360,49,2943
4246,0.007727,172.31.46.0-255,236,1596,49,2943
4247,0.007755,172.31.46.0-255,572,2168,49,2943
4248,0.008104,157.240.13.0-255,230,2398,49,2943
4249,0.008196,157.240.13.0-255,140,2538,49,2943
4250,0.008371,172.31.46.0-255,66,2604,49,2943
4251,0.008454,172.31.46.0-255,97,2701,49,2943
4252,0.00949,157.240.13.0-255,66,2767,49,2943
4253,0.010419,157.240.13.0-255,110,2877,49,2943
4254,0.047394,172.31.46.0-255,66,2943,49,2943
4255,0.0,172.31.46.0-255,866,866,49,6543
4256,4.5e-05,172.31.46.0-255,575,1441,49,6543
4257,0.002244,172.217.194.0-255,66,1507,49,6543
4258,0.002255,172.217.194.0-255,66,1573,49,6543
4259,0.004889,172.217.194.0-255,150,1723,49,6543
4260,0.004939,172.217.194.0-255,97,1820,49,6543
4261,0.004999,172.217.194.0-255,105,1925,49,6543
4262,0.005125,172.31.46.0-255,66,1991,49,6543
4263,0.005156,172.31.46.0-255,105,2096,49,6543
4264,0.011685,172.217.194.0-255,66,2162,49,6543
4265,0.013444,172.31.46.0-255,749,2911,49,6543
4266,0.013538,172.31.46.0-255,97,3008,49,6543
4267,0.016326,172.217.194.0-255,66,3074,49,6543
4268,0.018429,172.217.194.0-255,150,3224,49,6543
4269,0.018472,172.217.194.0-255,97,3321,49,6543
4270,0.0185,172.217.194.0-255,105,3426,49,6543
4271,0.018688,172.31.46.0-255,66,3492,49,6543
4272,0.018724,172.31.46.0-255,105,3597,49,6543
4273,0.025701,172.217.194.0-255,66,3663,49,6543
4274,0.037642,172.31.46.0-255,74,3737,49,6543
4275,0.039381,157.240.13.0-255,74,3811,49,6543
4276,0.0394,172.31.46.0-255,66,3877,49,6543
4277,0.040923,172.31.46.0-255,606,4483,49,6543
4278,0.042659,157.240.13.0-255,66,4549,49,6543
4279,0.043021,157.240.13.0-255,278,4827,49,6543
4280,0.043034,172.31.46.0-255,66,4893,49,6543
4281,0.043829,172.31.46.0-255,130,5023,49,6543
4282,0.045079,172.31.46.0-255,236,5259,49,6543
4283,0.045103,172.31.46.0-255,575,5834,49,6543
4284,0.045639,157.240.13.0-255,230,6064,49,6543
4285,0.045723,157.240.13.0-255,140,6204,49,6543
4286,0.045742,172.31.46.0-255,66,6270,49,6543
4287,0.045769,172.31.46.0-255,97,6367,49,6543
4288,0.046816,157.240.13.0-255,66,6433,49,6543
4289,0.047195,157.240.13.0-255,110,6543,49,6543
4290,0.0,172.31.46.0-255,74,74,49,74
4291,0.0,172.31.46.0-255,74,74,49,74
4292,0.0,172.31.46.0-255,1018,1018,49,4178
4293,3.8e-05,172.31.46.0-255,122,1140,49,4178
4294,7.6e-05,172.31.46.0-255,550,1690,49,4178
4295,0.002296,172.217.194.0-255,66,1756,49,4178
4296,0.002309,172.217.194.0-255,66,1822,49,4178
4297,0.002337,172.217.194.0-255,66,1888,49,4178
4298,0.006237,172.217.194.0-255,150,2038,49,4178
4299,0.006313,172.217.194.0-255,97,2135,49,4178
4300,0.006338,172.217.194.0-255,105,2240,49,4178
4301,0.006591,172.31.46.0-255,66,2306,49,4178
4302,0.006629,172.31.46.0-255,105,2411,49,4178
4303,0.012861,172.217.194.0-255,66,2477,49,4178
4304,0.020144,172.31.46.0-255,708,3185,49,4178
4305,0.020295,172.31.46.0-255,97,3282,49,4178
4306,0.0224,172.217.194.0-255,66,3348,49,4178
4307,0.022534,172.217.194.0-255,66,3414,49,4178
4308,0.023992,172.217.194.0-255,150,3564,49,4178
4309,0.024044,172.217.194.0-255,97,3661,49,4178
4310,0.024057,172.217.194.0-255,105,3766,49,4178
4311,0.024349,172.31.46.0-255,66,3832,49,4178
4312,0.024387,172.31.46.0-255,105,3937,49,4178
4313,0.026578,172.31.46.0-255,101,4038,49,4178
4314,0.028826,172.217.194.0-255,66,4104,49,4178
4315,0.049422,172.31.46.0-255,74,4178,49,4178
4316,0.0,172.31.46.0-255,74,74,49,3098
4317,0.001765,157.240.13.0-255,74,148,49,3098
4318,0.001784,172.31.46.0-255,66,214,49,3098
4319,0.00894,172.31.46.0-255,606,820,49,3098
4320,0.010694,157.240.13.0-255,66,886,49,3098
4321,0.01186,157.240.13.0-255,278,1164,49,3098
4322,0.011884,172.31.46.0-255,66,1230,49,3098
4323,0.012738,172.31.46.0-255,130,1360,49,3098
4324,0.014548,157.240.13.0-255,230,1590,49,3098
4325,0.01462,157.240.13.0-255,140,1730,49,3098
4326,0.017813,172.31.46.0-255,66,1796,49,3098
4327,0.018097,172.31.46.0-255,236,2032,49,3098
4328,0.018125,172.31.46.0-255,573,2605,49,3098
4329,0.01885,172.31.46.0-255,97,2702,49,3098
4330,0.019872,157.240.13.0-255,66,2768,49,3098
4331,0.019906,157.240.13.0-255,97,2865,49,3098
4332,0.020281,157.240.13.0-255,101,2966,49,3098
4333,0.020318,172.31.46.0-255,66,3032,49,3098
4334,0.062162,157.240.13.0-255,66,3098,49,3098
4335,0.0,172.31.46.0-255,74,74,49,3097
4336,0.001752,157.240.7.0-255,74,148,49,3097
4337,0.001769,172.31.46.0-255,66,214,49,3097
4338,0.003177,172.31.46.0-255,606,820,49,3097
4339,0.004944,157.240.7.0-255,66,886,49,3097
4340,0.005267,157.240.7.0-255,278,1164,49,3097
4341,0.005277,172.31.46.0-255,66,1230,49,3097
4342,0.005875,172.31.46.0-255,130,1360,49,3097
4343,0.007066,172.31.46.0-255,236,1596,49,3097
4344,0.00714,172.31.46.0-255,572,2168,49,3097
4345,0.007725,157.240.7.0-255,230,2398,49,3097
4346,0.007819,157.240.7.0-255,140,2538,49,3097
4347,0.008423,172.31.46.0-255,66,2604,49,3097
4348,0.008511,172.31.46.0-255,97,2701,49,3097
4349,0.00889,157.240.7.0-255,66,2767,49,3097
4350,0.008931,157.240.7.0-255,97,2864,49,3097
4351,0.01008,157.240.7.0-255,101,2965,49,3097
4352,0.010177,172.31.46.0-255,66,3031,49,3097
4353,0.050487,157.240.7.0-255,66,3097,49,3097
4354,0.0,172.31.46.0-255,74,74,49,3008
4355,0.001727,157.240.13.0-255,74,148,49,3008
4356,0.001745,172.31.46.0-255,66,214,49,3008
4357,0.005142,172.31.46.0-255,606,820,49,3008
4358,0.006934,157.240.13.0-255,66,886,49,3008
