,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3074,0.013385,157.240.7.0-255,66,2761,65,3025
3075,0.013394,157.240.7.0-255,97,2858,65,3025
3076,0.013704,157.240.7.0-255,101,2959,65,3025
3077,0.01376,172.31.40.0-255,66,3025,65,3025
3078,0.0,172.31.40.0-255,74,74,65,74
3079,0.0,172.217.194.0-255,66,66,65,66
3080,0.0,74.125.68.0-255,66,66,65,66
3081,0.0,172.31.40.0-255,74,74,65,3028
3082,0.002035,157.240.13.0-255,74,148,65,3028
3083,0.002055,172.31.40.0-255,66,214,65,3028
3084,0.003726,172.31.40.0-255,606,820,65,3028
3085,0.005768,157.240.13.0-255,66,886,65,3028
3086,0.006057,157.240.13.0-255,278,1164,65,3028
3087,0.006075,172.31.40.0-255,66,1230,65,3028
3088,0.006839,172.31.40.0-255,130,1360,65,3028
3089,0.008366,172.31.40.0-255,236,1596,65,3028
3090,0.008395,172.31.40.0-255,569,2165,65,3028
3091,0.008928,157.240.13.0-255,230,2395,65,3028
3092,0.00899,157.240.13.0-255,140,2535,65,3028
3093,0.009859,172.31.40.0-255,66,2601,65,3028
3094,0.009949,172.31.40.0-255,97,2698,65,3028
3095,0.010413,157.240.13.0-255,66,2764,65,3028
3096,0.010421,157.240.13.0-255,97,2861,65,3028
3097,0.010789,157.240.13.0-255,101,2962,65,3028
3098,0.010868,172.31.40.0-255,66,3028,65,3028
3099,0.0,157.240.7.0-255,74,74,65,2885
3100,1.9e-05,172.31.40.0-255,66,140,65,2885
3101,0.008303,172.31.40.0-255,606,746,65,2885
3102,0.01002,157.240.7.0-255,66,812,65,2885
3103,0.0103,157.240.7.0-255,278,1090,65,2885
3104,0.010309,172.31.40.0-255,66,1156,65,2885
3105,0.015153,172.31.40.0-255,130,1286,65,2885
3106,0.016935,157.240.7.0-255,230,1516,65,2885
3107,0.01698,157.240.7.0-255,140,1656,65,2885
3108,0.017142,172.31.40.0-255,236,1892,65,2885
3109,0.017166,172.31.40.0-255,566,2458,65,2885
3110,0.017862,172.31.40.0-255,97,2555,65,2885
3111,0.018864,157.240.7.0-255,66,2621,65,2885
3112,0.01891,157.240.7.0-255,97,2718,65,2885
3113,0.019177,157.240.7.0-255,101,2819,65,2885
3114,0.022276,172.31.40.0-255,66,2885,65,2885
3115,0.0,172.31.40.0-255,74,74,65,2960
3116,0.001735,157.240.7.0-255,74,148,65,2960
3117,0.001755,172.31.40.0-255,66,214,65,2960
3118,0.003421,172.31.40.0-255,606,820,65,2960
3119,0.005144,157.240.7.0-255,66,886,65,2960
3120,0.005452,157.240.7.0-255,278,1164,65,2960
3121,0.005462,172.31.40.0-255,66,1230,65,2960
3122,0.00603,172.31.40.0-255,130,1360,65,2960
3123,0.007825,157.240.7.0-255,230,1590,65,2960
3124,0.007848,172.31.40.0-255,236,1826,65,2960
3125,0.007875,157.240.7.0-255,140,1966,65,2960
3126,0.007887,172.31.40.0-255,567,2533,65,2960
3127,0.008525,172.31.40.0-255,97,2630,65,2960
3128,0.009596,157.240.7.0-255,66,2696,65,2960
3129,0.009604,157.240.7.0-255,97,2793,65,2960
3130,0.009856,157.240.7.0-255,101,2894,65,2960
3131,0.010283,172.31.40.0-255,66,2960,65,2960
3132,0.0,172.31.40.0-255,97,97,65,820
3133,0.002032,172.217.194.0-255,66,163,65,820
3134,0.002526,172.217.194.0-255,66,229,65,820
3135,0.004144,172.217.194.0-255,152,381,65,820
3136,0.004177,172.217.194.0-255,97,478,65,820
3137,0.004245,172.217.194.0-255,105,583,65,820
3138,0.004712,172.31.40.0-255,66,649,65,820
3139,0.004765,172.31.40.0-255,105,754,65,820
3140,0.011502,172.217.194.0-255,66,820,65,820
3141,0.0,172.31.40.0-255,74,74,65,3025
3142,0.002035,157.240.7.0-255,74,148,65,3025
3143,0.002056,172.31.40.0-255,66,214,65,3025
3144,0.003701,172.31.40.0-255,606,820,65,3025
3145,0.005706,157.240.7.0-255,66,886,65,3025
3146,0.005975,157.240.7.0-255,278,1164,65,3025
3147,0.005988,172.31.40.0-255,66,1230,65,3025
3148,0.006611,172.31.40.0-255,130,1360,65,3025
3149,0.007879,172.31.40.0-255,236,1596,65,3025
3150,0.007906,172.31.40.0-255,566,2162,65,3025
3151,0.008671,157.240.7.0-255,230,2392,65,3025
3152,0.008705,157.240.7.0-255,140,2532,65,3025
3153,0.008773,172.31.40.0-255,66,2598,65,3025
3154,0.008805,172.31.40.0-255,97,2695,65,3025
3155,0.009915,157.240.7.0-255,66,2761,65,3025
3156,0.009922,157.240.7.0-255,97,2858,65,3025
3157,0.01018,157.240.7.0-255,101,2959,65,3025
3158,0.011769,172.31.40.0-255,66,3025,65,3025
3159,0.0,172.31.40.0-255,74,74,65,2871
3160,0.00204,157.240.13.0-255,74,148,65,2871
3161,0.00206,172.31.40.0-255,66,214,65,2871
3162,0.004305,172.31.40.0-255,606,820,65,2871
3163,0.006343,157.240.13.0-255,66,886,65,2871
3164,0.006772,157.240.13.0-255,278,1164,65,2871
3165,0.006783,172.31.40.0-255,66,1230,65,2871
3166,0.007454,172.31.40.0-255,130,1360,65,2871
3167,0.008839,172.31.40.0-255,236,1596,65,2871
3168,0.008867,172.31.40.0-255,566,2162,65,2871
3169,0.010598,157.240.13.0-255,230,2392,65,2871
3170,0.010868,157.240.13.0-255,66,2458,65,2871
3171,0.010931,157.240.13.0-255,140,2598,65,2871
3172,0.011481,172.31.40.0-255,66,2664,65,2871
3173,0.011517,172.31.40.0-255,97,2761,65,2871
3174,0.011655,157.240.13.0-255,110,2871,65,2871
3175,0.0,172.31.40.0-255,74,74,65,74
3176,0.0,172.31.40.0-255,74,74,65,3027
3177,0.002043,157.240.13.0-255,74,148,65,3027
3178,0.002071,172.31.40.0-255,66,214,65,3027
3179,0.003794,172.31.40.0-255,606,820,65,3027
3180,0.005853,157.240.13.0-255,66,886,65,3027
3181,0.006303,157.240.13.0-255,278,1164,65,3027
3182,0.006321,172.31.40.0-255,66,1230,65,3027
3183,0.007077,172.31.40.0-255,130,1360,65,3027
3184,0.008664,172.31.40.0-255,236,1596,65,3027
3185,0.008697,172.31.40.0-255,568,2164,65,3027
3186,0.009169,157.240.13.0-255,230,2394,65,3027
3187,0.009245,157.240.13.0-255,140,2534,65,3027
3188,0.009745,172.31.40.0-255,66,2600,65,3027
3189,0.009867,172.31.40.0-255,97,2697,65,3027
3190,0.010722,157.240.13.0-255,66,2763,65,3027
3191,0.010796,157.240.13.0-255,97,2860,65,3027
3192,0.011208,157.240.13.0-255,101,2961,65,3027
3193,0.011266,172.31.40.0-255,66,3027,65,3027
3194,0.0,172.31.40.0-255,74,74,65,74
3195,0.0,172.31.40.0-255,74,74,65,2893
3196,0.001456,157.240.7.0-255,74,148,65,2893
3197,0.001485,172.31.40.0-255,66,214,65,2893
3198,0.003225,172.31.40.0-255,606,820,65,2893
3199,0.004658,157.240.7.0-255,66,886,65,2893
3200,0.004972,157.240.7.0-255,278,1164,65,2893
3201,0.004982,172.31.40.0-255,66,1230,65,2893
3202,0.008327,172.31.40.0-255,130,1360,65,2893
3203,0.00976,172.31.40.0-255,236,1596,65,2893
3204,0.009789,172.31.40.0-255,566,2162,65,2893
3205,0.01089,157.240.7.0-255,230,2392,65,2893
3206,0.010989,157.240.7.0-255,140,2532,65,2893
3207,0.011213,157.240.7.0-255,66,2598,65,2893
3208,0.011234,157.240.7.0-255,97,2695,65,2893
3209,0.011633,157.240.7.0-255,101,2796,65,2893
3210,0.011757,172.31.40.0-255,97,2893,65,2893
3211,0.0,172.31.40.0-255,74,74,65,3025
3212,0.001444,157.240.13.0-255,74,148,65,3025
3213,0.001461,172.31.40.0-255,66,214,65,3025
3214,0.003187,172.31.40.0-255,606,820,65,3025
3215,0.004624,157.240.13.0-255,66,886,65,3025
3216,0.004938,157.240.13.0-255,278,1164,65,3025
3217,0.004947,172.31.40.0-255,66,1230,65,3025
3218,0.005613,172.31.40.0-255,130,1360,65,3025
3219,0.006897,172.31.40.0-255,236,1596,65,3025
3220,0.006924,172.31.40.0-255,566,2162,65,3025
3221,0.007524,157.240.13.0-255,230,2392,65,3025
3222,0.007589,157.240.13.0-255,140,2532,65,3025
3223,0.00761,172.31.40.0-255,66,2598,65,3025
3224,0.007638,172.31.40.0-255,97,2695,65,3025
3225,0.008353,157.240.13.0-255,66,2761,65,3025
3226,0.008388,157.240.13.0-255,97,2858,65,3025
3227,0.009195,157.240.13.0-255,101,2959,65,3025
3228,0.009231,172.31.40.0-255,66,3025,65,3025
3229,0.0,172.31.40.0-255,74,74,65,3025
3230,0.002082,157.240.7.0-255,74,148,65,3025
3231,0.002097,172.31.40.0-255,66,214,65,3025
3232,0.003463,172.31.40.0-255,606,820,65,3025
3233,0.005494,157.240.7.0-255,66,886,65,3025
3234,0.005753,157.240.7.0-255,278,1164,65,3025
3235,0.005775,172.31.40.0-255,66,1230,65,3025
3236,0.006514,172.31.40.0-255,130,1360,65,3025
3237,0.008622,157.240.7.0-255,230,1590,65,3025
3238,0.008668,157.240.7.0-255,140,1730,65,3025
3239,0.013764,172.31.40.0-255,66,1796,65,3025
3240,0.014015,172.31.40.0-255,236,2032,65,3025
3241,0.014046,172.31.40.0-255,566,2598,65,3025
3242,0.014747,172.31.40.0-255,97,2695,65,3025
3243,0.016053,157.240.7.0-255,66,2761,65,3025
3244,0.016066,157.240.7.0-255,97,2858,65,3025
3245,0.016357,157.240.7.0-255,101,2959,65,3025
3246,0.016389,172.31.40.0-255,66,3025,65,3025
3247,0.0,172.31.40.0-255,74,74,65,74
3248,0.0,74.125.130.0-255,144,144,65,1997
3249,2.3e-05,74.125.130.0-255,97,241,65,1997
3250,9.3e-05,74.125.130.0-255,105,346,65,1997
3251,0.002004,172.31.40.0-255,66,412,65,1997
3252,0.002046,172.31.40.0-255,105,517,65,1997
3253,0.008596,74.125.130.0-255,66,583,65,1997
3254,0.021765,172.31.40.0-255,668,1251,65,1997
3255,0.021904,172.31.40.0-255,97,1348,65,1997
3256,0.023759,74.125.130.0-255,66,1414,65,1997
3257,0.024188,74.125.130.0-255,66,1480,65,1997
3258,0.025425,74.125.130.0-255,144,1624,65,1997
3259,0.025439,74.125.130.0-255,97,1721,65,1997
3260,0.025519,74.125.130.0-255,105,1826,65,1997
3261,0.025843,172.31.40.0-255,66,1892,65,1997
3262,0.025887,172.31.40.0-255,105,1997,65,1997
3263,0.0,172.31.40.0-255,606,606,65,3031
3264,0.001785,157.240.13.0-255,66,672,65,3031
3265,0.002248,157.240.13.0-255,278,950,65,3031
3266,0.002264,172.31.40.0-255,66,1016,65,3031
3267,0.003485,172.31.40.0-255,130,1146,65,3031
3268,0.005292,157.240.13.0-255,230,1376,65,3031
3269,0.005333,157.240.13.0-255,140,1516,65,3031
3270,0.012006,172.31.40.0-255,66,1582,65,3031
3271,0.012941,172.31.40.0-255,236,1818,65,3031
3272,0.012968,172.31.40.0-255,568,2386,65,3031
3273,0.013086,157.240.13.0-255,140,2526,65,3031
3274,0.013098,172.31.40.0-255,78,2604,65,3031
3275,0.01349,172.31.40.0-255,97,2701,65,3031
3276,0.014688,157.240.13.0-255,66,2767,65,3031
3277,0.014696,157.240.13.0-255,97,2864,65,3031
3278,0.015055,157.240.13.0-255,101,2965,65,3031
3279,0.015318,172.31.40.0-255,66,3031,65,3031
3280,0.0,157.240.7.0-255,66,66,65,2205
3281,0.000322,157.240.7.0-255,278,344,65,2205
3282,0.000335,172.31.40.0-255,66,410,65,2205
3283,0.004862,172.31.40.0-255,130,540,65,2205
3284,0.006419,157.240.7.0-255,230,770,65,2205
3285,0.006469,157.240.7.0-255,140,910,65,2205
3286,0.008955,172.31.40.0-255,66,976,65,2205
3287,0.00919,172.31.40.0-255,236,1212,65,2205
3288,0.009214,172.31.40.0-255,566,1778,65,2205
3289,0.009824,172.31.40.0-255,97,1875,65,2205
3290,0.010662,157.240.7.0-255,66,1941,65,2205
3291,0.010686,157.240.7.0-255,97,2038,65,2205
3292,0.011074,157.240.7.0-255,101,2139,65,2205
3293,0.011105,172.31.40.0-255,66,2205,65,2205
3294,0.0,74.125.24.0-255,66,66,65,1541
3295,0.013538,172.31.40.0-255,662,728,65,1541
3296,0.013646,172.31.40.0-255,97,825,65,1541
3297,0.015803,74.125.24.0-255,66,891,65,1541
3298,0.015845,74.125.24.0-255,66,957,65,1541
3299,0.018022,74.125.24.0-255,145,1102,65,1541
3300,0.018031,74.125.24.0-255,97,1199,65,1541
3301,0.018094,74.125.24.0-255,105,1304,65,1541
3302,0.018317,172.31.40.0-255,66,1370,65,1541
3303,0.018356,172.31.40.0-255,105,1475,65,1541
3304,0.025005,74.125.24.0-255,66,1541,65,1541
3305,0.0,172.31.40.0-255,780,780,65,4200
3306,4.7e-05,172.31.40.0-255,201,981,65,4200
3307,0.00013,172.31.40.0-255,472,1453,65,4200
3308,0.001624,172.217.27.0-255,66,1519,65,4200
3309,0.001646,172.217.27.0-255,66,1585,65,4200
3310,0.001718,172.217.27.0-255,66,1651,65,4200
3311,0.005088,172.217.27.0-255,141,1792,65,4200
3312,0.005203,172.217.27.0-255,97,1889,65,4200
3313,0.005284,172.217.27.0-255,105,1994,65,4200
3314,0.005556,172.31.40.0-255,66,2060,65,4200
3315,0.005604,172.31.40.0-255,105,2165,65,4200
3316,0.010792,172.217.27.0-255,66,2231,65,4200
3317,0.025172,172.31.40.0-255,672,2903,65,4200
3318,0.025284,172.31.40.0-255,97,3000,65,4200
3319,0.02679,172.217.27.0-255,66,3066,65,4200
3320,0.026873,172.217.27.0-255,66,3132,65,4200
3321,0.029012,172.217.27.0-255,141,3273,65,4200
3322,0.029023,172.217.27.0-255,97,3370,65,4200
3323,0.029094,172.217.27.0-255,105,3475,65,4200
3324,0.029306,172.217.27.0-255,142,3617,65,4200
3325,0.02931,172.217.27.0-255,148,3765,65,4200
3326,0.029324,172.217.27.0-255,330,4095,65,4200
3327,0.029415,172.31.40.0-255,105,4200,65,4200
3328,0.0,172.217.194.0-255,105,105,65,342
3329,0.004262,172.31.40.0-255,66,171,65,342
3330,0.004312,172.31.40.0-255,105,276,65,342
3331,0.011259,172.217.194.0-255,66,342,65,342
3332,0.0,172.31.40.0-255,74,74,65,2807
3333,0.00144,157.240.7.0-255,74,148,65,2807
3334,0.001458,172.31.40.0-255,66,214,65,2807
3335,0.002917,172.31.40.0-255,606,820,65,2807
3336,0.004336,157.240.7.0-255,66,886,65,2807
3337,0.004646,157.240.7.0-255,278,1164,65,2807
3338,0.004655,172.31.40.0-255,66,1230,65,2807
3339,0.005309,172.31.40.0-255,130,1360,65,2807
3340,0.006766,172.31.40.0-255,236,1596,65,2807
3341,0.006792,157.240.7.0-255,230,1826,65,2807
3342,0.006816,172.31.40.0-255,568,2394,65,2807
3343,0.006833,157.240.7.0-255,140,2534,65,2807
3344,0.007494,172.31.40.0-255,97,2631,65,2807
3345,0.008228,157.240.7.0-255,66,2697,65,2807
3346,0.008554,157.240.7.0-255,110,2807,65,2807
3347,0.0,172.31.40.0-255,74,74,65,74
3348,0.0,74.125.68.0-255,66,66,65,66
3349,0.0,172.217.24.0-255,66,66,65,66
3350,0.0,74.125.24.0-255,105,105,65,342
3351,0.002032,172.31.40.0-255,66,171,65,342
3352,0.00207,172.31.40.0-255,105,276,65,342
3353,0.009521,74.125.24.0-255,66,342,65,342
3354,0.0,172.31.40.0-255,74,74,65,74
3355,0.0,172.31.40.0-255,74,74,65,74
3356,0.0,172.31.40.0-255,74,74,65,2872
3357,0.001731,157.240.7.0-255,74,148,65,2872
3358,0.001746,172.31.40.0-255,66,214,65,2872
3359,0.003134,172.31.40.0-255,606,820,65,2872
3360,0.004865,157.240.7.0-255,66,886,65,2872
3361,0.005124,157.240.7.0-255,278,1164,65,2872
3362,0.005133,172.31.40.0-255,66,1230,65,2872
3363,0.005713,172.31.40.0-255,130,1360,65,2872
3364,0.007108,172.31.40.0-255,236,1596,65,2872
3365,0.007136,172.31.40.0-255,567,2163,65,2872
3366,0.00748,157.240.7.0-255,230,2393,65,2872
3367,0.007524,157.240.7.0-255,140,2533,65,2872
3368,0.007798,172.31.40.0-255,66,2599,65,2872
3369,0.007879,172.31.40.0-255,97,2696,65,2872
3370,0.008866,157.240.7.0-255,66,2762,65,2872
3371,0.009174,157.240.7.0-255,110,2872,65,2872
3372,0.0,172.31.40.0-255,74,74,65,3179
3373,0.001441,157.240.13.0-255,74,148,65,3179
3374,0.00147,172.31.40.0-255,66,214,65,3179
3375,0.003197,172.31.40.0-255,606,820,65,3179
3376,0.004622,157.240.13.0-255,66,886,65,3179
3377,0.004893,157.240.13.0-255,278,1164,65,3179
3378,0.004903,172.31.40.0-255,66,1230,65,3179
3379,0.006621,172.31.40.0-255,130,1360,65,3179
3380,0.008123,157.240.13.0-255,230,1590,65,3179
3381,0.008168,157.240.13.0-255,140,1730,65,3179
3382,0.013605,157.240.13.0-255,140,1870,65,3179
3383,0.013625,172.31.40.0-255,78,1948,65,3179
3384,0.016984,172.31.40.0-255,236,2184,65,3179
3385,0.017018,172.31.40.0-255,568,2752,65,3179
3386,0.017634,172.31.40.0-255,97,2849,65,3179
3387,0.018442,157.240.13.0-255,66,2915,65,3179
3388,0.018499,157.240.13.0-255,97,3012,65,3179
3389,0.0191,157.240.13.0-255,101,3113,65,3179
3390,0.019496,172.31.40.0-255,66,3179,65,3179
3391,0.0,172.31.40.0-255,74,74,65,74
3392,0.0,172.217.194.0-255,66,66,65,767
3393,0.001548,172.31.40.0-255,97,163,65,767
3394,0.001581,172.217.194.0-255,152,315,65,767
3395,0.001647,172.217.194.0-255,97,412,65,767
3396,0.001704,172.217.194.0-255,118,530,65,767
3397,0.001866,172.31.40.0-255,66,596,65,767
3398,0.0019,172.31.40.0-255,105,701,65,767
3399,0.004512,172.217.194.0-255,66,767,65,767
3400,0.0,172.31.40.0-255,74,74,65,74
3401,0.0,172.253.118.0-255,66,66,65,66
3402,0.0,172.31.40.0-255,74,74,65,74
3403,0.0,74.125.200.0-255,66,66,65,1402
3404,0.020753,172.31.40.0-255,590,656,65,1402
3405,0.020872,172.31.40.0-255,97,753,65,1402
3406,0.022782,74.125.200.0-255,66,819,65,1402
3407,0.023183,74.125.200.0-255,66,885,65,1402
3408,0.024768,74.125.200.0-255,144,1029,65,1402
3409,0.02478,74.125.200.0-255,97,1126,65,1402
3410,0.024875,74.125.200.0-255,105,1231,65,1402
3411,0.025149,172.31.40.0-255,66,1297,65,1402
3412,0.025193,172.31.40.0-255,105,1402,65,1402
3413,0.0,172.31.40.0-255,74,74,65,3025
3414,0.00173,157.240.7.0-255,74,148,65,3025
3415,0.001749,172.31.40.0-255,66,214,65,3025
3416,0.003461,172.31.40.0-255,606,820,65,3025
3417,0.005188,157.240.7.0-255,66,886,65,3025
3418,0.00558,157.240.7.0-255,278,1164,65,3025
3419,0.005591,172.31.40.0-255,66,1230,65,3025
3420,0.006445,172.31.40.0-255,130,1360,65,3025
3421,0.007874,172.31.40.0-255,236,1596,65,3025
3422,0.007913,172.31.40.0-255,566,2162,65,3025
3423,0.008253,157.240.7.0-255,230,2392,65,3025
3424,0.00832,157.240.7.0-255,140,2532,65,3025
3425,0.008595,172.31.40.0-255,66,2598,65,3025
3426,0.008675,172.31.40.0-255,97,2695,65,3025
3427,0.009629,157.240.7.0-255,66,2761,65,3025
3428,0.009655,157.240.7.0-255,97,2858,65,3025
3429,0.009962,157.240.7.0-255,101,2959,65,3025
3430,0.009995,172.31.40.0-255,66,3025,65,3025
3431,0.0,172.31.40.0-255,74,74,65,74
3432,0.0,172.217.194.0-255,66,66,65,66
3433,0.0,172.31.40.0-255,74,74,65,3025
3434,0.001744,157.240.7.0-255,74,148,65,3025
3435,0.001763,172.31.40.0-255,66,214,65,3025
3436,0.003562,172.31.40.0-255,606,820,65,3025
3437,0.005281,157.240.7.0-255,66,886,65,3025
3438,0.005567,157.240.7.0-255,278,1164,65,3025
3439,0.005578,172.31.40.0-255,66,1230,65,3025
3440,0.00625,172.31.40.0-255,130,1360,65,3025
3441,0.007636,172.31.40.0-255,236,1596,65,3025
3442,0.007663,172.31.40.0-255,566,2162,65,3025
3443,0.008046,157.240.7.0-255,230,2392,65,3025
3444,0.008117,157.240.7.0-255,140,2532,65,3025
3445,0.008321,172.31.40.0-255,66,2598,65,3025
3446,0.008399,172.31.40.0-255,97,2695,65,3025
3447,0.009374,157.240.7.0-255,66,2761,65,3025
3448,0.009393,157.240.7.0-255,97,2858,65,3025
3449,0.009769,157.240.7.0-255,101,2959,65,3025
3450,0.009827,172.31.40.0-255,66,3025,65,3025
3451,0.0,172.31.40.0-255,757,757,65,4500
3452,2.9e-05,172.31.40.0-255,224,981,65,4500
3453,0.000109,172.31.40.0-255,448,1429,65,4500
3454,0.002386,74.125.24.0-255,66,1495,65,4500
3455,0.0024,74.125.24.0-255,66,1561,65,4500
3456,0.002438,74.125.24.0-255,66,1627,65,4500
3457,0.007038,74.125.24.0-255,150,1777,65,4500
3458,0.007139,74.125.24.0-255,97,1874,65,4500
3459,0.007202,74.125.24.0-255,105,1979,65,4500
3460,0.007425,172.31.40.0-255,66,2045,65,4500
3461,0.007469,172.31.40.0-255,105,2150,65,4500
3462,0.013309,74.125.24.0-255,150,2300,65,4500
3463,0.01333,74.125.24.0-255,350,2650,65,4500
3464,0.013335,74.125.24.0-255,168,2818,65,4500
3465,0.013379,74.125.24.0-255,105,2923,65,4500
3466,0.013752,172.31.40.0-255,66,2989,65,4500
3467,0.013793,172.31.40.0-255,105,3094,65,4500
3468,0.015178,172.31.40.0-255,654,3748,65,4500
3469,0.015292,172.31.40.0-255,97,3845,65,4500
3470,0.017554,74.125.24.0-255,66,3911,65,4500
3471,0.020095,74.125.24.0-255,150,4061,65,4500
3472,0.020208,74.125.24.0-255,97,4158,65,4500
3473,0.020291,74.125.24.0-255,105,4263,65,4500
3474,0.020462,172.31.40.0-255,66,4329,65,4500
3475,0.020505,172.31.40.0-255,105,4434,65,4500
3476,0.027065,74.125.24.0-255,66,4500,65,4500
3477,0.0,172.31.40.0-255,74,74,65,74
3478,0.0,172.31.40.0-255,74,74,65,74
3479,0.0,172.31.40.0-255,74,74,65,3026
3480,0.00175,157.240.7.0-255,74,148,65,3026
3481,0.001775,172.31.40.0-255,66,214,65,3026
3482,0.003496,172.31.40.0-255,606,820,65,3026
3483,0.005221,157.240.7.0-255,66,886,65,3026
3484,0.005466,157.240.7.0-255,278,1164,65,3026
3485,0.005476,172.31.40.0-255,66,1230,65,3026
3486,0.006142,172.31.40.0-255,130,1360,65,3026
3487,0.00759,172.31.40.0-255,236,1596,65,3026
3488,0.007625,172.31.40.0-255,567,2163,65,3026
3489,0.007905,157.240.7.0-255,230,2393,65,3026
3490,0.007957,157.240.7.0-255,140,2533,65,3026
3491,0.008722,172.31.40.0-255,66,2599,65,3026
3492,0.00881,172.31.40.0-255,97,2696,65,3026
3493,0.009322,157.240.7.0-255,66,2762,65,3026
3494,0.009344,157.240.7.0-255,97,2859,65,3026
3495,0.009693,157.240.7.0-255,101,2960,65,3026
3496,0.010148,172.31.40.0-255,66,3026,65,3026
3497,0.0,172.31.40.0-255,74,74,65,2827
3498,0.001438,157.240.13.0-255,74,148,65,2827
3499,0.001456,172.31.40.0-255,66,214,65,2827
3500,0.00311,172.31.40.0-255,606,820,65,2827
3501,0.004549,157.240.13.0-255,66,886,65,2827
3502,0.004795,157.240.13.0-255,278,1164,65,2827
3503,0.004809,172.31.40.0-255,66,1230,65,2827
3504,0.005545,172.31.40.0-255,130,1360,65,2827
3505,0.006972,172.31.40.0-255,236,1596,65,2827
3506,0.007027,157.240.13.0-255,230,1826,65,2827
3507,0.007066,157.240.13.0-255,140,1966,65,2827
3508,0.008429,157.240.13.0-255,97,2063,65,2827
3509,0.011158,172.31.40.0-255,566,2629,65,2827
3510,0.011939,172.31.40.0-255,97,2726,65,2827
3511,0.012886,157.240.13.0-255,101,2827,65,2827
3512,0.0,172.31.40.0-255,74,74,65,3025
3513,0.00174,157.240.7.0-255,74,148,65,3025
3514,0.001759,172.31.40.0-255,66,214,65,3025
3515,0.003398,172.31.40.0-255,606,820,65,3025
3516,0.005117,157.240.7.0-255,66,886,65,3025
3517,0.005621,157.240.7.0-255,278,1164,65,3025
3518,0.00564,172.31.40.0-255,66,1230,65,3025
3519,0.006221,172.31.40.0-255,130,1360,65,3025
3520,0.00752,172.31.40.0-255,236,1596,65,3025
3521,0.007545,172.31.40.0-255,566,2162,65,3025
3522,0.008006,157.240.7.0-255,230,2392,65,3025
3523,0.008054,157.240.7.0-255,140,2532,65,3025
3524,0.008163,172.31.40.0-255,66,2598,65,3025
3525,0.008223,172.31.40.0-255,97,2695,65,3025
3526,0.009257,157.240.7.0-255,66,2761,65,3025
3527,0.009284,157.240.7.0-255,97,2858,65,3025
3528,0.009606,157.240.7.0-255,101,2959,65,3025
3529,0.009672,172.31.40.0-255,66,3025,65,3025
3530,0.0,172.31.40.0-255,74,74,65,74
3531,0.0,172.31.40.0-255,74,74,65,74
3532,0.0,172.31.40.0-255,74,74,65,74
3533,0.0,172.31.40.0-255,767,767,65,3724
3534,3.1e-05,172.31.40.0-255,216,983,65,3724
3535,0.000103,172.31.40.0-255,457,1440,65,3724
3536,0.002349,74.125.68.0-255,66,1506,65,3724
3537,0.00236,74.125.68.0-255,66,1572,65,3724
3538,0.002415,74.125.68.0-255,66,1638,65,3724
3539,0.007941,74.125.68.0-255,150,1788,65,3724
3540,0.007965,74.125.68.0-255,97,1885,65,3724
3541,0.007998,74.125.68.0-255,105,1990,65,3724
3542,0.008372,172.31.40.0-255,66,2056,65,3724
3543,0.008413,172.31.40.0-255,105,2161,65,3724
3544,0.011014,172.31.40.0-255,710,2871,65,3724
3545,0.011104,172.31.40.0-255,97,2968,65,3724
3546,0.01335,74.125.68.0-255,66,3034,65,3724
3547,0.016147,74.125.68.0-255,150,3184,65,3724
3548,0.016168,74.125.68.0-255,97,3281,65,3724
3549,0.016243,74.125.68.0-255,105,3386,65,3724
3550,0.016945,172.31.40.0-255,66,3452,65,3724
3551,0.016987,172.31.40.0-255,105,3557,65,3724
3552,0.018365,172.31.40.0-255,101,3658,65,3724
3553,0.020692,74.125.68.0-255,66,3724,65,3724
3554,0.0,172.31.40.0-255,74,74,65,3027
3555,0.001742,157.240.13.0-255,74,148,65,3027
3556,0.001766,172.31.40.0-255,66,214,65,3027
3557,0.00337,172.31.40.0-255,606,820,65,3027
3558,0.005093,157.240.13.0-255,66,886,65,3027
3559,0.005552,157.240.13.0-255,278,1164,65,3027
3560,0.005566,172.31.40.0-255,66,1230,65,3027
3561,0.006285,172.31.40.0-255,130,1360,65,3027
3562,0.007725,172.31.40.0-255,236,1596,65,3027
3563,0.007753,172.31.40.0-255,568,2164,65,3027
3564,0.008096,157.240.13.0-255,230,2394,65,3027
3565,0.008142,157.240.13.0-255,140,2534,65,3027
3566,0.008418,172.31.40.0-255,66,2600,65,3027
3567,0.008514,172.31.40.0-255,97,2697,65,3027
3568,0.009467,157.240.13.0-255,66,2763,65,3027
3569,0.009517,157.240.13.0-255,97,2860,65,3027
3570,0.009819,157.240.13.0-255,101,2961,65,3027
3571,0.009849,172.31.40.0-255,66,3027,65,3027
3572,0.0,172.31.40.0-255,74,74,65,74
3573,0.0,172.31.40.0-255,74,74,65,3027
3574,0.001742,157.240.13.0-255,74,148,65,3027
3575,0.001763,172.31.40.0-255,66,214,65,3027
3576,0.00349,172.31.40.0-255,606,820,65,3027
3577,0.005222,157.240.13.0-255,66,886,65,3027
3578,0.005667,157.240.13.0-255,278,1164,65,3027
3579,0.00568,172.31.40.0-255,66,1230,65,3027
3580,0.006388,172.31.40.0-255,130,1360,65,3027
